,dimension,birth,death
100,0,0.0,0.03833885891553261
101,0,0.0,0.038111696751759024
102,0,0.0,0.03783752407707409
103,0,0.0,0.0374673713550628
104,0,0.0,0.037262773434082554
105,0,0.0,0.03710137792748407
106,0,0.0,0.036995072477679095
107,0,0.0,0.036966720967208995
108,0,0.0,0.03689215237985179
109,0,0.0,0.03626451619859298
110,0,0.0,0.03618348382750174
111,0,0.0,0.03595374118759991
112,0,0.0,0.03573810525105636
113,0,0.0,0.03567409004896217
114,0,0.0,0.03549943789504182
115,0,0.0,0.03543246733363977
116,0,0.0,0.03499394102000536
117,0,0.0,0.034921296919243734
118,0,0.0,0.03481017711246801
119,0,0.0,0.03477269893783941
120,0,0.0,0.03476208556442985
121,0,0.0,0.03456610174643477
122,0,0.0,0.03448665740317628
123,0,0.0,0.03442759193479784
124,0,0.0,0.03427125939384511
125,0,0.0,0.03412121857268895
126,0,0.0,0.03394179930851347
127,0,0.0,0.03390963122376569
128,0,0.0,0.03388416990337511
129,0,0.0,0.03388336398156092
130,0,0.0,0.033842976315979
131,0,0.0,0.033814800906526325
132,0,0.0,0.03366702219712572
133,0,0.0,0.033624099189524706
134,0,0.0,0.033348108934311234
135,0,0.0,0.03318475110613984
136,0,0.0,0.033064704404336676
137,0,0.0,0.03290693695559101
138,0,0.0,0.032880653217210586
139,0,0.0,0.032840130290822035
140,0,0.0,0.03261830433713849
141,0,0.0,0.03252899250699223
142,0,0.0,0.0323865046070607
143,0,0.0,0.03194375122178783
144,0,0.0,0.03174113407451751
145,0,0.0,0.03147106012816937
146,0,0.0,0.03137876894674493
147,0,0.0,0.03129351023130407
148,0,0.0,0.031222522712768756
149,0,0.0,0.03119380395710379
150,0,0.0,0.031035095819243783
151,0,0.0,0.03083610016695768
152,0,0.0,0.030498981078923286
153,0,0.0,0.03047735863218381
154,0,0.0,0.0297613276646005
155,0,0.0,0.029640157244219558
156,0,0.0,0.029562580824968827
157,0,0.0,0.02950004690060668
158,0,0.0,0.02944654553680506
159,0,0.0,0.02859182681423697
160,0,0.0,0.028392955515973612
161,0,0.0,0.02834451529569779
162,0,0.0,0.028304190850995982
163,0,0.0,0.02802243188368217
164,0,0.0,0.027856550258572824
165,0,0.0,0.027702193286898203
166,0,0.0,0.02760860801540066
167,0,0.0,0.027526805249134277
168,0,0.0,0.02713498735673195
169,0,0.0,0.027000253198701172
170,0,0.0,0.026974268979427528
171,0,0.0,0.026916264106084897
172,0,0.0,0.026659666403912822
173,0,0.0,0.02663110762048227
174,0,0.0,0.026607368053223755
175,0,0.0,0.026096074567929055
176,0,0.0,0.0257406896444704
177,0,0.0,0.025485827624293394
178,0,0.0,0.025363181282083126
179,0,0.0,0.024948704995636815
180,0,0.0,0.024945013321305522
181,0,0.0,0.024662858044746636
182,0,0.0,0.02465138837790021
183,0,0.0,0.02462187681514015
184,0,0.0,0.0241698060612213
185,0,0.0,0.024089397536746812
186,0,0.0,0.023330799662505522
187,0,0.0,0.023111148427584216
188,0,0.0,0.022927402087802026
189,0,0.0,0.022892239833184905
190,0,0.0,0.022794825886078004
191,0,0.0,0.0227670278280562
192,0,0.0,0.022608570127021377
193,0,0.0,0.02223741298567446
194,0,0.0,0.022021044518589356
195,0,0.0,0.021957996382849464
196,0,0.0,0.02184643631553898
197,0,0.0,0.021787069695530344
198,0,0.0,0.02171776697748674
199,0,0.0,0.021237521118231736
200,0,0.0,0.02099716457522864
201,0,0.0,0.02091210386872586
202,0,0.0,0.020185770973223636
203,0,0.0,0.01994643398849045
204,0,0.0,0.019474399226507108
205,0,0.0,0.019411489408157023
206,0,0.0,0.018956216128487097
207,0,0.0,0.017970737787753998
208,0,0.0,0.017959777719264415
209,0,0.0,0.017892092517660114
210,0,0.0,0.017816396801639576
211,0,0.0,0.01750016697032108
212,0,0.0,0.017394739807944253
213,0,0.0,0.017390206374490184
214,0,0.0,0.017266465661565002
215,0,0.0,0.017198976616351766
216,0,0.0,0.016848011814057415
217,0,0.0,0.016420494842755373
218,0,0.0,0.016059955394616857
219,0,0.0,0.0160261043442318
220,0,0.0,0.015419163449889965
221,0,0.0,0.013782180413613539
222,0,0.0,0.012756737988805025
223,0,0.0,0.012426829192105086
224,0,0.0,0.011761343920137455
225,0,0.0,0.011683109341383727
226,0,0.0,0.008785531696614638
227,0,0.0,0.007787497544782463
