,dimension,birth,death
65,0,0.0,0.7226880604100341
66,0,0.0,0.7197642854183716
67,0,0.0,0.7169662492689471
68,0,0.0,0.7149052063019893
69,0,0.0,0.709573192448846
70,0,0.0,0.7076191797293095
71,0,0.0,0.6923963985824837
72,0,0.0,0.6745196208929627
73,0,0.0,0.6694325910734102
74,0,0.0,0.6575909272365176
75,0,0.0,0.6543023228042196
76,0,0.0,0.6524556645108792
77,0,0.0,0.6514233435919733
78,0,0.0,0.6499587424801253
79,0,0.0,0.6444597048107106
80,0,0.0,0.6406708789286071
81,0,0.0,0.6401198538703337
82,0,0.0,0.6384541389801206
83,0,0.0,0.6345792472540933
84,0,0.0,0.6336229272984352
85,0,0.0,0.6334537632172301
86,0,0.0,0.631717110456496
87,0,0.0,0.6295990595719014
88,0,0.0,0.628435173588161
89,0,0.0,0.6275642707629414
90,0,0.0,0.627027105974231
91,0,0.0,0.6219891172868133
92,0,0.0,0.6119444120312045
93,0,0.0,0.6038346044958288
94,0,0.0,0.598899890465513
95,0,0.0,0.5972034972379892
96,0,0.0,0.5936098212156566
97,0,0.0,0.5725310476092093
98,0,0.0,0.5676155786094318
99,0,0.0,0.5672409943583948
100,0,0.0,0.5567839710060881
101,0,0.0,0.5541493183001421
102,0,0.0,0.5531998575976468
103,0,0.0,0.5501000580640845
104,0,0.0,0.5451181921177274
105,0,0.0,0.5435846990566422
106,0,0.0,0.5412333264697867
107,0,0.0,0.5313258442184472
108,0,0.0,0.5295156048862557
109,0,0.0,0.5241329161191712
110,0,0.0,0.5237913268063378
111,0,0.0,0.5222089981924121
112,0,0.0,0.5219833451201351
113,0,0.0,0.5210057262004255
114,0,0.0,0.518556546693625
115,0,0.0,0.5184915564316847
116,0,0.0,0.5130969815747414
117,0,0.0,0.5012163555503522
118,0,0.0,0.5006201866243145
119,0,0.0,0.5003413072284004
120,0,0.0,0.4925193091969936
121,0,0.0,0.48271969462263503
122,0,0.0,0.47874214979897023
123,0,0.0,0.4758415209505669
124,0,0.0,0.47209077265649463
125,0,0.0,0.4714565641566266
126,0,0.0,0.4676284578957525
127,0,0.0,0.46513057025910076
128,0,0.0,0.46446980973896107
129,0,0.0,0.4640504551727014
130,0,0.0,0.45844457924759535
131,0,0.0,0.4529101140989318
132,0,0.0,0.44077747540834017
133,0,0.0,0.4402328436687074
134,0,0.0,0.4400777366626245
135,0,0.0,0.43826442937424337
136,0,0.0,0.43783246365734707
137,0,0.0,0.43681354016353285
138,0,0.0,0.4363095086801015
139,0,0.0,0.4362014289368815
140,0,0.0,0.42544036669474505
141,0,0.0,0.4235585070684062
142,0,0.0,0.42284145052220506
143,0,0.0,0.4185146645758525
144,0,0.0,0.4170842117488858
145,0,0.0,0.41661742420283976
146,0,0.0,0.4153090348296035
147,0,0.0,0.4121449717681744
148,0,0.0,0.4055423693359861
149,0,0.0,0.40344061661853164
150,0,0.0,0.40001291105283776
151,0,0.0,0.396195706699922
152,0,0.0,0.3961837935918086
153,0,0.0,0.3957226163895369
154,0,0.0,0.39242261419481145
155,0,0.0,0.3872972888476067
156,0,0.0,0.3872136690462188
157,0,0.0,0.384266932476755
158,0,0.0,0.3808985744182329
159,0,0.0,0.3777263774470351
160,0,0.0,0.37545132937858966
161,0,0.0,0.3722331959102664
162,0,0.0,0.37026842166427
163,0,0.0,0.3692465482748878
164,0,0.0,0.3685728622559425
165,0,0.0,0.36423144978622907
166,0,0.0,0.3597152962164677
167,0,0.0,0.35609502104974716
168,0,0.0,0.35294644194063923
169,0,0.0,0.35238660340324157
170,0,0.0,0.3518119907986444
171,0,0.0,0.34801719480998977
172,0,0.0,0.3477846215461777
173,0,0.0,0.3455631530749631
174,0,0.0,0.34433306184637313
175,0,0.0,0.3400184253185264
176,0,0.0,0.3383980655665483
177,0,0.0,0.33814043193261684
178,0,0.0,0.3372617334158182
179,0,0.0,0.3372185696098495
180,0,0.0,0.3365714013673592
181,0,0.0,0.33445037654576704
182,0,0.0,0.3324579484214478
183,0,0.0,0.3303508418325264
184,0,0.0,0.3286297701136436
185,0,0.0,0.3276522541437797
186,0,0.0,0.3258660769440804
187,0,0.0,0.3236428710718011
188,0,0.0,0.32225928089785894
189,0,0.0,0.3198510902390132
190,0,0.0,0.31483951824761947
191,0,0.0,0.31472000179030984
192,0,0.0,0.3130920319212002
193,0,0.0,0.3110100062183149
194,0,0.0,0.30618944744760174
195,0,0.0,0.3038103241190002
196,0,0.0,0.3029705995844276
197,0,0.0,0.29573702325270396
198,0,0.0,0.29390153976239125
199,0,0.0,0.29290861323058587
200,0,0.0,0.2814308591037276
201,0,0.0,0.2788544019118258
202,0,0.0,0.27451689238981014
203,0,0.0,0.27432337635378246
204,0,0.0,0.2655630999068273
205,0,0.0,0.26337112530378864
206,0,0.0,0.26196932258525263
207,0,0.0,0.257610084420366
208,0,0.0,0.25572819092727556
209,0,0.0,0.2541795219852667
210,0,0.0,0.25273908967265496
211,0,0.0,0.23820818460144913
212,0,0.0,0.2372407716928478
213,0,0.0,0.23352794233464227
214,0,0.0,0.23308896524096737
215,0,0.0,0.22978965797976966
216,0,0.0,0.2289276604160845
217,0,0.0,0.22868947196569359
218,0,0.0,0.22329392671046083
219,0,0.0,0.22003588741889368
220,0,0.0,0.21962227736965312
221,0,0.0,0.21792278281832123
222,0,0.0,0.21720226142137922
223,0,0.0,0.2148129786195815
224,0,0.0,0.2129249853498354
225,0,0.0,0.20886630934956857
226,0,0.0,0.20872760901372223
227,0,0.0,0.20676792341302072
228,0,0.0,0.20587802805162797
229,0,0.0,0.20046338504128683
230,0,0.0,0.19670026732662874
231,0,0.0,0.19314794646504443
232,0,0.0,0.1893964049553792
233,0,0.0,0.1813042339023924
234,0,0.0,0.1803277567724271
235,0,0.0,0.17499193091605036
236,0,0.0,0.1723865785989118
237,0,0.0,0.16784750049462574
238,0,0.0,0.16693425718870725
239,0,0.0,0.15579359571315113
240,0,0.0,0.15321582686902777
241,0,0.0,0.14372738784799066
242,0,0.0,0.14048013296245437
243,0,0.0,0.12766404515340546
244,0,0.0,0.12380611963787058
245,0,0.0,0.11924883236492148
246,0,0.0,0.11823611818373153
247,0,0.0,0.10396768368157082
248,0,0.0,0.08837929603814233
249,0,0.0,0.08290598787489287
250,0,0.0,0.06789128839798582
251,0,0.0,0.06293748226198832
252,0,0.0,0.046767212072786286
253,0,0.0,0.01984325081358131
