,dimension,birth,death
91,0,0.0,1.2177668886101132
92,0,0.0,1.2132520614969502
93,0,0.0,1.2073032787200493
94,0,0.0,1.2038891650227903
95,0,0.0,1.2021803628595749
96,0,0.0,1.18560915860095
97,0,0.0,1.177112411553957
98,0,0.0,1.1682828148033637
99,0,0.0,1.1585479368713993
100,0,0.0,1.1474294919575787
101,0,0.0,1.1361210656951586
102,0,0.0,1.1360676620466388
103,0,0.0,1.1017811575742724
104,0,0.0,1.098333419818174
105,0,0.0,1.0922353035869172
106,0,0.0,1.0855584691396385
107,0,0.0,1.084875715120248
108,0,0.0,1.0827274010088268
109,0,0.0,1.0798427098295131
110,0,0.0,1.0751382330183885
111,0,0.0,1.0610556155936095
112,0,0.0,1.056409939614119
113,0,0.0,1.0541973782047327
114,0,0.0,1.048163689815452
115,0,0.0,1.0340539979991057
116,0,0.0,1.0336555704363934
117,0,0.0,1.0258205407316616
118,0,0.0,1.0247068265427803
119,0,0.0,1.0100824340325745
120,0,0.0,1.0054059349947166
121,0,0.0,0.9993303154853057
122,0,0.0,0.9887544095716985
123,0,0.0,0.9797967731241056
124,0,0.0,0.9786651603297943
125,0,0.0,0.957112919731364
126,0,0.0,0.9561260812240817
127,0,0.0,0.9516832341758275
128,0,0.0,0.9459924609145031
129,0,0.0,0.9353447490817208
130,0,0.0,0.9313407131143735
131,0,0.0,0.9253848345080561
132,0,0.0,0.9136259490998093
133,0,0.0,0.9007296555988186
134,0,0.0,0.900374970883746
135,0,0.0,0.8993925401647982
136,0,0.0,0.8982236877439207
137,0,0.0,0.8866787003426297
138,0,0.0,0.8816350259172296
139,0,0.0,0.880594686192225
140,0,0.0,0.8738201125576704
141,0,0.0,0.8714538529080845
142,0,0.0,0.8645706023709326
143,0,0.0,0.861387534230674
144,0,0.0,0.8565192522182578
145,0,0.0,0.8534523961102362
146,0,0.0,0.8528553166099556
147,0,0.0,0.8451233310942733
148,0,0.0,0.8369116675902485
149,0,0.0,0.8341387367907238
150,0,0.0,0.8331048901279446
151,0,0.0,0.8246399032336282
152,0,0.0,0.8198253436561642
153,0,0.0,0.8181275370077361
154,0,0.0,0.8159235635805239
155,0,0.0,0.8086124034223457
156,0,0.0,0.8073431878220629
157,0,0.0,0.8017694872364252
158,0,0.0,0.7992394645224126
159,0,0.0,0.7991549391679098
160,0,0.0,0.7958775246059372
161,0,0.0,0.793192035824044
162,0,0.0,0.7886735426139374
163,0,0.0,0.7860463152240857
164,0,0.0,0.785854383383335
165,0,0.0,0.7839327141705009
166,0,0.0,0.7832860721445635
167,0,0.0,0.7784069564022066
168,0,0.0,0.7757485952200582
169,0,0.0,0.7715393852996036
170,0,0.0,0.7518858458454075
171,0,0.0,0.743156582539862
172,0,0.0,0.7374738867250344
173,0,0.0,0.7355381273791132
174,0,0.0,0.7351843255149441
175,0,0.0,0.7250636074613549
176,0,0.0,0.7086157914162264
177,0,0.0,0.7068554948456258
178,0,0.0,0.7012900440728286
179,0,0.0,0.695111539837338
180,0,0.0,0.6905330636179982
181,0,0.0,0.6797712720607609
182,0,0.0,0.6776823411677709
183,0,0.0,0.6662303988478293
184,0,0.0,0.6522850739328452
185,0,0.0,0.6449889099139549
186,0,0.0,0.6447422425225607
187,0,0.0,0.6432952184670376
188,0,0.0,0.6432655779559406
189,0,0.0,0.6429157040505581
190,0,0.0,0.6287449440438355
191,0,0.0,0.6260398510835653
192,0,0.0,0.6138658184658903
193,0,0.0,0.5907238244596623
194,0,0.0,0.5759565816973643
195,0,0.0,0.5724265010313103
196,0,0.0,0.5670366259829733
197,0,0.0,0.5633046411593273
198,0,0.0,0.56256097012836
199,0,0.0,0.5545416813393284
200,0,0.0,0.5454152492922771
201,0,0.0,0.5314109132187717
202,0,0.0,0.5169786423940859
203,0,0.0,0.5137285553791546
204,0,0.0,0.5098183397903864
205,0,0.0,0.5072416650324488
206,0,0.0,0.5004491666384334
207,0,0.0,0.4798828886479636
208,0,0.0,0.4722659186770128
209,0,0.0,0.4669185951255409
210,0,0.0,0.46243175356224586
211,0,0.0,0.45863473607561034
212,0,0.0,0.45764281337175855
213,0,0.0,0.4485200704396766
214,0,0.0,0.4384675901839574
215,0,0.0,0.4302895458882267
216,0,0.0,0.41449712043959297
217,0,0.0,0.4132776148354389
218,0,0.0,0.4055098302394922
219,0,0.0,0.4046947416736738
220,0,0.0,0.403438812431418
221,0,0.0,0.40220875366430453
222,0,0.0,0.3989645438494354
223,0,0.0,0.39520671213171604
224,0,0.0,0.38537462967047886
225,0,0.0,0.3830461770669042
226,0,0.0,0.3763949935220509
227,0,0.0,0.3750538732336396
228,0,0.0,0.362677494198577
229,0,0.0,0.3495313266898443
230,0,0.0,0.3355399931400735
231,0,0.0,0.3307816760997846
232,0,0.0,0.2823640068702299
233,0,0.0,0.270474793770809
234,0,0.0,0.2703123926114236
235,0,0.0,0.2627500921366558
236,0,0.0,0.2520975099626067
237,0,0.0,0.23678028266986845
238,0,0.0,0.21380390906864769
239,0,0.0,0.20384530817443897
240,0,0.0,0.2024532349817926
241,0,0.0,0.18265710519705172
242,0,0.0,0.16585068776221004
243,0,0.0,0.16317785629511047
244,0,0.0,0.15861919231553887
245,0,0.0,0.1463536805378321
246,0,0.0,0.13108443938897585
247,0,0.0,0.12532019419016632
248,0,0.0,0.07165998837694687
249,0,0.0,0.06844201958012186
250,0,0.0,0.04579173804806094
