,dimension,birth,death
58,1,0.5502740748278796,0.6163348629343646
59,1,0.5253495437860585,0.5910583229440051
60,1,0.6772100523888677,0.7406977274275637
61,1,0.4418248110743519,0.4955783228530655
62,1,0.6126444082979111,0.6625409927845426
63,1,0.6988702967504676,0.7482454991671029
64,1,0.9475817825840045,0.9950101186661082
65,1,0.7324639233301752,0.7761682011369149
66,1,0.4716673461542123,0.5131266065422708
67,1,0.5991572302900974,0.6398777712111328
68,1,0.7304760813408184,0.7699904064963421
69,1,0.47218039401734785,0.5105545873824282
70,1,0.6127785647836397,0.6491107854307703
71,1,0.33710152228455925,0.373085877708038
72,1,0.39716742008127653,0.43104680503726167
73,1,0.47877821588995034,0.5113139077764863
74,1,0.5178722441942798,0.5500726274697533
75,1,0.5767284820386652,0.6078430079930521
76,1,0.5518646959365195,0.5789856332646351
77,1,0.4971377157988787,0.5238049565401004
78,1,0.4988637575479526,0.5233589228182464
79,1,0.563950378124777,0.5865875823470291
80,1,0.6748226423599137,0.6941060680607013
81,1,0.6228244901223238,0.6418108604541071
82,1,0.44665033746754024,0.4639031866777103
83,1,0.6427599362838214,0.6594594129088182
84,1,0.46194784223366037,0.4781722145437533
85,1,0.5277098218966554,0.5432224559722886
86,1,0.6239241643934985,0.6393277121697473
87,1,0.5588066906228683,0.5716390452641815
88,1,0.5270791398874053,0.5395554884564451
89,1,0.5423956478665228,0.5548554264374408
90,1,0.7018034868740748,0.7141126855296209
91,1,0.39718139812140063,0.40876689206091754
92,1,0.6356750395369215,0.6470491353722283
93,1,0.7063136958199159,0.7162407324915507
94,1,0.7389277063795774,0.7482454991671029
95,1,0.4668143700436446,0.47381265049328974
96,1,0.4575259370311137,0.46349515661107155
97,1,0.44040785050853815,0.4457741138590305
98,1,0.6523661892862688,0.6571895577206648
99,1,0.8115593206719895,0.8145363872754318
100,1,0.5890560161206149,0.5918514240074041
101,1,0.5372119977271644,0.5393671887845213
102,1,0.44868109049234794,0.45037501611231895
103,1,0.6665360923783807,0.6670997256447625
104,0,0.0,inf
105,0,0.0,0.6719603890582776
106,0,0.0,0.6248302423889286
107,0,0.0,0.614506523096296
108,0,0.0,0.6136037091771123
109,0,0.0,0.5635779990868605
110,0,0.0,0.5616263674325767
111,0,0.0,0.5611758384127646
112,0,0.0,0.5440711874658795
113,0,0.0,0.5265443699365626
114,0,0.0,0.5206184621666622
115,0,0.0,0.5166270097860021
116,0,0.0,0.5164592555911298
117,0,0.0,0.5052768834451911
118,0,0.0,0.5010371283569104
119,0,0.0,0.49515699770268784
120,0,0.0,0.4798249096980096
121,0,0.0,0.47897410516691286
122,0,0.0,0.47431596301888285
123,0,0.0,0.4672236373095527
124,0,0.0,0.46661995024173836
125,0,0.0,0.46584426832211173
126,0,0.0,0.4656106496685379
127,0,0.0,0.464452649317166
128,0,0.0,0.4644415577630837
129,0,0.0,0.46272048242730957
130,0,0.0,0.45968629472617795
131,0,0.0,0.45844385356106876
132,0,0.0,0.456493503278131
133,0,0.0,0.45111410160867993
134,0,0.0,0.44628745474989756
135,0,0.0,0.4450902811571979
136,0,0.0,0.4430613512019045
137,0,0.0,0.44289111073156057
138,0,0.0,0.44255211857997584
139,0,0.0,0.44209800562838497
140,0,0.0,0.4370132241513652
141,0,0.0,0.4361329735749563
142,0,0.0,0.4297477375434375
143,0,0.0,0.42791765953493577
144,0,0.0,0.42778758300547964
145,0,0.0,0.42553844519689
146,0,0.0,0.4254215298719697
147,0,0.0,0.4232820690968347
148,0,0.0,0.422979241775574
149,0,0.0,0.4181342645402566
150,0,0.0,0.4137594212082208
151,0,0.0,0.4107210794340727
152,0,0.0,0.4096230563025009
153,0,0.0,0.4082320907599408
154,0,0.0,0.4080533906898713
155,0,0.0,0.4055898553516925
156,0,0.0,0.40390137050428687
157,0,0.0,0.4016702946901364
158,0,0.0,0.400276506456844
159,0,0.0,0.4000829647194685
160,0,0.0,0.3963696358388306
161,0,0.0,0.395976327517879
162,0,0.0,0.39474000014132227
163,0,0.0,0.39326645873959004
164,0,0.0,0.39221078495637296
165,0,0.0,0.39114172653039936
166,0,0.0,0.3905544419784554
167,0,0.0,0.3891730631564213
168,0,0.0,0.38849270906480815
169,0,0.0,0.3881247016447689
170,0,0.0,0.3870207924189806
171,0,0.0,0.3838354200075409
172,0,0.0,0.38232426684396553
173,0,0.0,0.38229935734484805
174,0,0.0,0.3803360462968263
175,0,0.0,0.37719418418772743
176,0,0.0,0.3769403598780587
177,0,0.0,0.3766069810579863
178,0,0.0,0.3763465087768652
179,0,0.0,0.37341698467578716
180,0,0.0,0.3730019164969686
181,0,0.0,0.3727522221805436
182,0,0.0,0.37254143986258986
183,0,0.0,0.371994167158915
184,0,0.0,0.3702766257700309
185,0,0.0,0.3687312231597627
186,0,0.0,0.36856007234458693
187,0,0.0,0.36771038906850423
188,0,0.0,0.3677083759285233
189,0,0.0,0.36584302881806097
190,0,0.0,0.3656338719686475
191,0,0.0,0.3607378480760657
192,0,0.0,0.36003056456409266
193,0,0.0,0.3595991413974036
194,0,0.0,0.35923759618903084
195,0,0.0,0.35886727184077905
196,0,0.0,0.35680270361415933
197,0,0.0,0.3549427320763733
198,0,0.0,0.35227053162168726
199,0,0.0,0.3516509959002841
200,0,0.0,0.35054199346027726
201,0,0.0,0.3462458986487931
202,0,0.0,0.3462307971182549
203,0,0.0,0.3457941554740582
204,0,0.0,0.34574257460539726
205,0,0.0,0.3445616838175328
206,0,0.0,0.34439815851887934
207,0,0.0,0.3433446756892656
208,0,0.0,0.34096591673154697
209,0,0.0,0.33958840511222765
210,0,0.0,0.33822840459252274
211,0,0.0,0.3352361070715112
212,0,0.0,0.3331183892462426
213,0,0.0,0.3260367857667268
214,0,0.0,0.3258227431337232
215,0,0.0,0.3236746372155423
216,0,0.0,0.32128705061773516
217,0,0.0,0.3194675119357703
218,0,0.0,0.3174332695268347
219,0,0.0,0.3174309793078998
220,0,0.0,0.3169761259654009
221,0,0.0,0.31606051495830323
222,0,0.0,0.31565326481012995
223,0,0.0,0.31077951608613014
224,0,0.0,0.30546444669121636
225,0,0.0,0.30359426157807173
226,0,0.0,0.29949263071904697
227,0,0.0,0.2989772559902688
228,0,0.0,0.2971332226524899
229,0,0.0,0.2964682389979734
230,0,0.0,0.2959318321990553
231,0,0.0,0.291375583350614
232,0,0.0,0.28924712010644166
233,0,0.0,0.28477048831591006
234,0,0.0,0.28336985859923025
235,0,0.0,0.27801257800311957
236,0,0.0,0.2755713767704512
237,0,0.0,0.27479793082318493
238,0,0.0,0.2744412953935512
239,0,0.0,0.2672164743377784
240,0,0.0,0.2667767437202963
241,0,0.0,0.26442891626789045
242,0,0.0,0.26333771563714253
243,0,0.0,0.26234531321953153
244,0,0.0,0.26227533898880717
245,0,0.0,0.2592612896055738
246,0,0.0,0.25515590141629335
247,0,0.0,0.2542581986972618
248,0,0.0,0.2541593883153414
249,0,0.0,0.2529235346961393
250,0,0.0,0.2523779199856926
251,0,0.0,0.252289589339784
252,0,0.0,0.25177260147352637
253,0,0.0,0.25000180414873596
254,0,0.0,0.24756185900839783
255,0,0.0,0.24562222424013158
256,0,0.0,0.24008650083892816
257,0,0.0,0.2400648735573145
258,0,0.0,0.23962164158891117
259,0,0.0,0.23948243801189165
260,0,0.0,0.2392891779896144
261,0,0.0,0.2371874503159752
262,0,0.0,0.23577234117176513
263,0,0.0,0.23513532639013515
264,0,0.0,0.2338697693922736
265,0,0.0,0.23187910087918487
266,0,0.0,0.2216508585226675
267,0,0.0,0.21768354177041102
268,0,0.0,0.2148489959901965
269,0,0.0,0.21440775565256223
270,0,0.0,0.21393377520390228
271,0,0.0,0.21378669274554585
272,0,0.0,0.21108084615540781
273,0,0.0,0.20630651798677344
274,0,0.0,0.20535624702874222
275,0,0.0,0.20526934506660977
276,0,0.0,0.20274501297272182
277,0,0.0,0.1988195816613789
278,0,0.0,0.19731517850959648
279,0,0.0,0.19567972898592578
280,0,0.0,0.19073892220414693
281,0,0.0,0.17921245715075035
282,0,0.0,0.17573173567683903
283,0,0.0,0.17513100879184665
284,0,0.0,0.1721268183660036
285,0,0.0,0.17195115581088283
286,0,0.0,0.16632929170150107
287,0,0.0,0.16539083010923003
288,0,0.0,0.16176454359598869
289,0,0.0,0.15906880163164808
290,0,0.0,0.15845702071588472
291,0,0.0,0.1568667035212466
292,0,0.0,0.15308371194008505
293,0,0.0,0.1527229118198755
294,0,0.0,0.15146373889760884
295,0,0.0,0.15113265466585543
296,0,0.0,0.1423130670942413
297,0,0.0,0.14082566073425873
298,0,0.0,0.13036332661115455
299,0,0.0,0.1263500607901584
300,0,0.0,0.12225547970306182
301,0,0.0,0.09107556107184006
302,0,0.0,0.06300166985143323
303,0,0.0,0.029219943982613506
