,dimension,birth,death
51,1,0.42349195510788723,0.4404369902848728
52,1,0.44255430227145903,0.4592380288659845
53,1,0.2566518059361831,0.2710862503808301
54,1,0.5946323516737206,0.6068761636153637
55,1,0.6262270766379846,0.637221338849153
56,1,0.2537807847437765,0.26472996576305335
57,1,0.19496684008040474,0.2042904026539734
58,1,0.6828004570221768,0.6905861142655285
59,1,0.6890743907331495,0.69170985376517
60,1,0.404619535799368,0.40597845169151814
61,1,0.556862405141374,0.557861641163636
62,0,0.0,inf
63,0,0.0,0.5576757321221578
64,0,0.0,0.5396237956602331
65,0,0.0,0.5055380600075732
66,0,0.0,0.4924512948542159
67,0,0.0,0.4905242438564327
68,0,0.0,0.4804421161979024
69,0,0.0,0.4755642159478241
70,0,0.0,0.47174924737674506
71,0,0.0,0.46383250084487493
72,0,0.0,0.45831217510996175
73,0,0.0,0.45168230814310395
74,0,0.0,0.44981697646335
75,0,0.0,0.4490027225720719
76,0,0.0,0.4424081446189694
77,0,0.0,0.42999700953394915
78,0,0.0,0.4236097928905771
79,0,0.0,0.422938831336386
80,0,0.0,0.4220437246067611
81,0,0.0,0.41806288677561554
82,0,0.0,0.3996049355353984
83,0,0.0,0.39936955358479903
84,0,0.0,0.39789369447083667
85,0,0.0,0.39655540465726835
86,0,0.0,0.3936205435177929
87,0,0.0,0.3931566132864269
88,0,0.0,0.3925972350427674
89,0,0.0,0.38998638588325124
90,0,0.0,0.38709633165799073
91,0,0.0,0.38329578093165384
92,0,0.0,0.38088602273924904
93,0,0.0,0.3790729135431081
94,0,0.0,0.3718575110553963
95,0,0.0,0.37151688950351913
96,0,0.0,0.37142403720660544
97,0,0.0,0.37100603309185654
98,0,0.0,0.3658385702950458
99,0,0.0,0.3618631776222328
100,0,0.0,0.36011931475458103
101,0,0.0,0.35661130964623355
102,0,0.0,0.3551207506401775
103,0,0.0,0.3546279346309365
104,0,0.0,0.33898567568566385
105,0,0.0,0.33787075600474736
106,0,0.0,0.3336869997888453
107,0,0.0,0.3321828683071896
108,0,0.0,0.3311218748909205
109,0,0.0,0.33064129026200884
110,0,0.0,0.3255272735571334
111,0,0.0,0.32497896020143796
112,0,0.0,0.3233039141688021
113,0,0.0,0.32276900562782795
114,0,0.0,0.3200288887013292
115,0,0.0,0.3174039312596677
116,0,0.0,0.31682933584759443
117,0,0.0,0.31116586327743484
118,0,0.0,0.30983988473734203
119,0,0.0,0.30946649462548004
120,0,0.0,0.30811092549814173
121,0,0.0,0.3079860749447138
122,0,0.0,0.3059587668907525
123,0,0.0,0.29981635686242486
124,0,0.0,0.2989236982672357
125,0,0.0,0.29784710173627243
126,0,0.0,0.29622269609510193
127,0,0.0,0.2934613588066237
128,0,0.0,0.29149570854389184
129,0,0.0,0.2908876662153026
130,0,0.0,0.2866912264877652
131,0,0.0,0.2863341578078291
132,0,0.0,0.28352402159674067
133,0,0.0,0.2814186247113568
134,0,0.0,0.28047819225669285
135,0,0.0,0.2777514034560889
136,0,0.0,0.27688910077741563
137,0,0.0,0.2750570526002429
138,0,0.0,0.27476709055070025
139,0,0.0,0.2719297934453672
140,0,0.0,0.270186036567082
141,0,0.0,0.26973500665054934
142,0,0.0,0.2691469807414602
143,0,0.0,0.269066467790626
144,0,0.0,0.2656452431756151
145,0,0.0,0.26244435472916305
146,0,0.0,0.2600373773936363
147,0,0.0,0.2587583453895725
148,0,0.0,0.2565712720658994
149,0,0.0,0.25620411766534473
150,0,0.0,0.25572950433981867
151,0,0.0,0.2556021633477721
152,0,0.0,0.25554703765908415
153,0,0.0,0.25461675306484566
154,0,0.0,0.2538668068811367
155,0,0.0,0.2536012501413723
156,0,0.0,0.2505401428103596
157,0,0.0,0.25042510382613925
158,0,0.0,0.24792494576544308
159,0,0.0,0.2477286944160094
160,0,0.0,0.24677316734153343
161,0,0.0,0.24567746398315046
162,0,0.0,0.24324988285059831
163,0,0.0,0.24322447115347262
164,0,0.0,0.2415430778244472
165,0,0.0,0.24127026839721571
166,0,0.0,0.24079653305890716
167,0,0.0,0.2390207784722667
168,0,0.0,0.23528698032964593
169,0,0.0,0.23375915150573806
170,0,0.0,0.2317475097645038
171,0,0.0,0.231042425288004
172,0,0.0,0.22918648010918757
173,0,0.0,0.22507131560615612
174,0,0.0,0.22494548040475798
175,0,0.0,0.22402764048167792
176,0,0.0,0.22266298143897756
177,0,0.0,0.22120350169966124
178,0,0.0,0.22069003128353323
179,0,0.0,0.21807583951549436
180,0,0.0,0.21662663588046902
181,0,0.0,0.21258045923090926
182,0,0.0,0.20955931532228333
183,0,0.0,0.20923389439825069
184,0,0.0,0.20880960361260256
185,0,0.0,0.20839361652780794
186,0,0.0,0.2070799891224059
187,0,0.0,0.20689432937754806
188,0,0.0,0.20344621722745235
189,0,0.0,0.20317912104238012
190,0,0.0,0.20013099809684673
191,0,0.0,0.20009686116644682
192,0,0.0,0.19780986626883526
193,0,0.0,0.19752945952235998
194,0,0.0,0.19716349893075025
195,0,0.0,0.19607588625165942
196,0,0.0,0.19489238794776287
197,0,0.0,0.19325571744260306
198,0,0.0,0.19193956937672768
199,0,0.0,0.1894367824376965
200,0,0.0,0.18847354774734412
201,0,0.0,0.1857518799555309
202,0,0.0,0.17935388584114234
203,0,0.0,0.1793320579967593
204,0,0.0,0.17912370376056774
205,0,0.0,0.17739503593373088
206,0,0.0,0.1708494184993504
207,0,0.0,0.16788849873789727
208,0,0.0,0.16627849568542796
209,0,0.0,0.16160635638944879
210,0,0.0,0.16054706621076612
211,0,0.0,0.15979349397639847
212,0,0.0,0.15880854131575323
213,0,0.0,0.15851419982218712
214,0,0.0,0.15731509422873663
215,0,0.0,0.15674377450047544
216,0,0.0,0.15485739879848495
217,0,0.0,0.15477497965230175
218,0,0.0,0.15168821592632217
219,0,0.0,0.1492583866537668
220,0,0.0,0.14858473594861377
221,0,0.0,0.14676894675729515
222,0,0.0,0.14611264737644586
223,0,0.0,0.14126667246593896
224,0,0.0,0.13762399928605393
225,0,0.0,0.13595601482458583
226,0,0.0,0.13494092982999226
227,0,0.0,0.1345485940376033
228,0,0.0,0.1333791491570326
229,0,0.0,0.13264302422615493
230,0,0.0,0.13025284486755753
231,0,0.0,0.12871943498931696
232,0,0.0,0.12380949449341612
233,0,0.0,0.12374594092466312
234,0,0.0,0.12357443841113523
235,0,0.0,0.12314978213363818
236,0,0.0,0.12138444438530817
237,0,0.0,0.11749647327491057
238,0,0.0,0.11589386889644442
239,0,0.0,0.114529488763989
240,0,0.0,0.11294391309357643
241,0,0.0,0.11161019508780626
242,0,0.0,0.1073174836800873
243,0,0.0,0.10676842617035746
244,0,0.0,0.10623858714140212
245,0,0.0,0.10191011711610438
246,0,0.0,0.0968627281426239
247,0,0.0,0.09388261408848056
248,0,0.0,0.0926439752759493
249,0,0.0,0.08211116762537228
250,0,0.0,0.07405337014967546
251,0,0.0,0.07133742401220146
252,0,0.0,0.06468479275242599
253,0,0.0,0.06169381079416887
254,0,0.0,0.0600004734596528
255,0,0.0,0.0573062279314089
256,0,0.0,0.048200957176567936
257,0,0.0,0.04776904548340246
258,0,0.0,0.03994156429865353
259,0,0.0,0.0390135492337362
260,0,0.0,0.032833803454347416
261,0,0.0,0.027966972669311224
