,dimension,birth,death
148,0,0.0,0.09698344817727193
149,0,0.0,0.09697917547895897
150,0,0.0,0.09680070834597969
151,0,0.0,0.09657270635439433
152,0,0.0,0.09616975934641114
153,0,0.0,0.09602274968093646
154,0,0.0,0.09567213611965307
155,0,0.0,0.09513105937603268
156,0,0.0,0.09511551150979067
157,0,0.0,0.09348203289109955
158,0,0.0,0.09345240119422837
159,0,0.0,0.0931083433151824
160,0,0.0,0.09306693519730926
161,0,0.0,0.09253837649263448
162,0,0.0,0.09235581145687072
163,0,0.0,0.09229733322093113
164,0,0.0,0.0908064424367989
165,0,0.0,0.09026201219064246
166,0,0.0,0.09015205230999371
167,0,0.0,0.09010687263342762
168,0,0.0,0.08887569562676365
169,0,0.0,0.08858742309180095
170,0,0.0,0.08789782140956644
171,0,0.0,0.08658462270544956
172,0,0.0,0.0856784071356219
173,0,0.0,0.08558879257915214
174,0,0.0,0.08553151048774889
175,0,0.0,0.0855314006623514
176,0,0.0,0.08503993360965557
177,0,0.0,0.0844203365006132
178,0,0.0,0.08437948068652742
179,0,0.0,0.08430657844504733
180,0,0.0,0.08299526836212724
181,0,0.0,0.0816078092617333
182,0,0.0,0.08155954364733331
183,0,0.0,0.08078099460243189
184,0,0.0,0.08066996338607808
185,0,0.0,0.0790442371202747
186,0,0.0,0.07899794956341225
187,0,0.0,0.07822447538541538
188,0,0.0,0.07802136070004459
189,0,0.0,0.07319294340146235
190,0,0.0,0.07260070608360703
191,0,0.0,0.06896342140597493
192,0,0.0,0.06862055037269532
193,0,0.0,0.06693961062546104
194,0,0.0,0.06633114546288434
195,0,0.0,0.06382961711079124
196,0,0.0,0.06287865065952031
197,0,0.0,0.06088256277873989
198,0,0.0,0.06066866365934689
199,0,0.0,0.06017592052549959
200,0,0.0,0.05975334556531189
201,0,0.0,0.0572294475273499
202,0,0.0,0.054115681176203974
203,0,0.0,0.053521960325585496
204,0,0.0,0.04805517803269921
205,0,0.0,0.04732269840795118
206,0,0.0,0.04695707220393035
207,0,0.0,0.04660282580770641
208,0,0.0,0.04640534784232726
209,0,0.0,0.044657989946189254
210,0,0.0,0.04240316365390104
211,0,0.0,0.04025193385110747
212,0,0.0,0.03710576009949036
