,dimension,birth,death
118,0,0.0,0.6020960160143164
119,0,0.0,0.5995713059843867
120,0,0.0,0.5963333472086796
121,0,0.0,0.5945961455894181
122,0,0.0,0.5888591571742224
123,0,0.0,0.5877143993682981
124,0,0.0,0.5857497150357623
125,0,0.0,0.5717095373899758
126,0,0.0,0.568655506329688
127,0,0.0,0.5679014304727117
128,0,0.0,0.5645385304253888
129,0,0.0,0.5599972569495627
130,0,0.0,0.5561354418793782
131,0,0.0,0.5547982841160339
132,0,0.0,0.553994655585879
133,0,0.0,0.5474576827858701
134,0,0.0,0.5452860800241586
135,0,0.0,0.5393493926437658
136,0,0.0,0.5379990917292022
137,0,0.0,0.537914684464108
138,0,0.0,0.5322823448689282
139,0,0.0,0.5275781914959771
140,0,0.0,0.5263197077817862
141,0,0.0,0.5250786464254531
142,0,0.0,0.5213304850056325
143,0,0.0,0.5098023441442445
144,0,0.0,0.5046471920601137
145,0,0.0,0.5015823173388446
146,0,0.0,0.5009121508342899
147,0,0.0,0.49892443564232714
148,0,0.0,0.4966744823325326
149,0,0.0,0.49552636349652696
150,0,0.0,0.4932276150470012
151,0,0.0,0.4932004393340403
152,0,0.0,0.4917732055275568
153,0,0.0,0.48600572826656613
154,0,0.0,0.48565407110905956
155,0,0.0,0.48537603076554753
156,0,0.0,0.4852798696334656
157,0,0.0,0.47899344774606645
158,0,0.0,0.47523815465544783
159,0,0.0,0.4747134539399454
160,0,0.0,0.47043469485662637
161,0,0.0,0.4678980371692747
162,0,0.0,0.46742862058002993
163,0,0.0,0.46740629666643624
164,0,0.0,0.4670012754366765
165,0,0.0,0.4605932649075804
166,0,0.0,0.4559241798476395
167,0,0.0,0.4530966551692202
168,0,0.0,0.44908020726651054
169,0,0.0,0.4487660851446311
170,0,0.0,0.4484268957039792
171,0,0.0,0.4400207470530546
172,0,0.0,0.4389241148834051
173,0,0.0,0.43731698151755416
174,0,0.0,0.43533858112297924
175,0,0.0,0.4300405737357718
176,0,0.0,0.4277804081931187
177,0,0.0,0.42606072389973176
178,0,0.0,0.42086537050788747
179,0,0.0,0.4172703693141487
180,0,0.0,0.4153403693549122
181,0,0.0,0.4142123811056453
182,0,0.0,0.4074472351777845
183,0,0.0,0.3932283146907388
184,0,0.0,0.392040458286289
185,0,0.0,0.3893288940345941
186,0,0.0,0.3884442084475516
187,0,0.0,0.38596156835773215
188,0,0.0,0.38378775670555043
189,0,0.0,0.3791110988154735
190,0,0.0,0.374470229836355
191,0,0.0,0.3739809615782726
192,0,0.0,0.3684270937288816
193,0,0.0,0.3670135907326185
194,0,0.0,0.3610540557179987
195,0,0.0,0.3554243442205682
196,0,0.0,0.35398750086412806
197,0,0.0,0.3529811957087747
198,0,0.0,0.35143912082937734
199,0,0.0,0.35100558487882433
200,0,0.0,0.35046906683634826
201,0,0.0,0.3483284339879107
202,0,0.0,0.3393096234643553
203,0,0.0,0.33700344896233536
204,0,0.0,0.3365392305192213
205,0,0.0,0.3363850951325218
206,0,0.0,0.33378439296611045
207,0,0.0,0.32826748778136966
208,0,0.0,0.3158950541344845
209,0,0.0,0.31585855842562144
210,0,0.0,0.31505658730927144
211,0,0.0,0.3120076161833045
212,0,0.0,0.3058944081988574
213,0,0.0,0.30497038855627834
214,0,0.0,0.3018713951595735
215,0,0.0,0.2948645347577898
216,0,0.0,0.29486386062268855
217,0,0.0,0.28561532128499534
218,0,0.0,0.2851136903513066
219,0,0.0,0.2843739480324206
220,0,0.0,0.2776953196524398
221,0,0.0,0.2765019420194465
222,0,0.0,0.27284435975330223
223,0,0.0,0.2724807835696611
224,0,0.0,0.2712637643776946
225,0,0.0,0.2658383156937567
226,0,0.0,0.2528066726788156
227,0,0.0,0.2515023681532332
228,0,0.0,0.2472702333705926
229,0,0.0,0.24698941365469348
230,0,0.0,0.2424174405842526
231,0,0.0,0.24158412956170208
232,0,0.0,0.22829562302755704
233,0,0.0,0.2252806968385083
234,0,0.0,0.22335278434571312
235,0,0.0,0.2105206848918989
236,0,0.0,0.20125311888225342
237,0,0.0,0.19594618145042503
238,0,0.0,0.19546370367425647
239,0,0.0,0.1891411005181543
240,0,0.0,0.1865249688001364
241,0,0.0,0.1833447132263233
242,0,0.0,0.17826781176304382
243,0,0.0,0.17608367589274998
244,0,0.0,0.16869125216743353
245,0,0.0,0.1616186976051594
246,0,0.0,0.14876023123065898
247,0,0.0,0.1404117838585207
248,0,0.0,0.13945115775280964
249,0,0.0,0.13320164547306776
250,0,0.0,0.1265191361019231
251,0,0.0,0.12030657043304492
252,0,0.0,0.11768437875375201
253,0,0.0,0.11586477491098035
254,0,0.0,0.10999877474886756
255,0,0.0,0.09744086180323823
256,0,0.0,0.07955518721633394
257,0,0.0,0.07718028254742654
258,0,0.0,0.03363188311011371
