,dimension,birth,death
128,0,0.0,0.5464775747135611
129,0,0.0,0.5404575653139381
130,0,0.0,0.532907578827813
131,0,0.0,0.5309262738638822
132,0,0.0,0.5297269413554059
133,0,0.0,0.5293243463810842
134,0,0.0,0.5149580584174264
135,0,0.0,0.5134700854026508
136,0,0.0,0.4982015379057263
137,0,0.0,0.4928298069394609
138,0,0.0,0.4833435387370108
139,0,0.0,0.4803909251392946
140,0,0.0,0.4790895290362465
141,0,0.0,0.4709071932697822
142,0,0.0,0.46823837892519643
143,0,0.0,0.4636320815178398
144,0,0.0,0.46263039083532875
145,0,0.0,0.46257567762319063
146,0,0.0,0.45841489527856166
147,0,0.0,0.4575450364988774
148,0,0.0,0.4551847261888304
149,0,0.0,0.4531730637869643
150,0,0.0,0.4527040513046404
151,0,0.0,0.44973469952648804
152,0,0.0,0.44273440512901086
153,0,0.0,0.43994896408554585
154,0,0.0,0.43322107375336505
155,0,0.0,0.4292269970287026
156,0,0.0,0.4234712938416564
157,0,0.0,0.42320789591952485
158,0,0.0,0.4205540915425439
159,0,0.0,0.41996325751585184
160,0,0.0,0.4198354504556342
161,0,0.0,0.4147024894221204
162,0,0.0,0.4140526119990787
163,0,0.0,0.40975304718017364
164,0,0.0,0.4092159640754221
165,0,0.0,0.4046959579078639
166,0,0.0,0.40450595908633324
167,0,0.0,0.4022011747437479
168,0,0.0,0.3942312029836461
169,0,0.0,0.3901504705657036
170,0,0.0,0.39010003494570406
171,0,0.0,0.3841626847321779
172,0,0.0,0.38324303226865225
173,0,0.0,0.3695869097116629
174,0,0.0,0.36934543622923666
175,0,0.0,0.36343205412312496
176,0,0.0,0.36167144166314746
177,0,0.0,0.36071511712806265
178,0,0.0,0.36024245144857814
179,0,0.0,0.35629504083107816
180,0,0.0,0.3549548309119307
181,0,0.0,0.35266156577272556
182,0,0.0,0.3473148996794225
183,0,0.0,0.34668090994735035
184,0,0.0,0.345548148135182
185,0,0.0,0.3438079458904228
186,0,0.0,0.3374224412107705
187,0,0.0,0.3252683557873576
188,0,0.0,0.3243722773914906
189,0,0.0,0.3240551987091923
190,0,0.0,0.3211564155852771
191,0,0.0,0.3141545664920277
192,0,0.0,0.31114556075980715
193,0,0.0,0.30690059947221787
194,0,0.0,0.3060141007353607
195,0,0.0,0.30577095285197514
196,0,0.0,0.305693566555895
197,0,0.0,0.30338536561284724
198,0,0.0,0.29636712172577045
199,0,0.0,0.2954906688391216
200,0,0.0,0.2945081896032607
201,0,0.0,0.2877302518481575
202,0,0.0,0.28756664537691795
203,0,0.0,0.2863191704759539
204,0,0.0,0.2862370954172754
205,0,0.0,0.28621993442369387
206,0,0.0,0.28295286050263796
207,0,0.0,0.2805127170705029
208,0,0.0,0.2799727591275866
209,0,0.0,0.27970877820822865
210,0,0.0,0.27912177649951186
211,0,0.0,0.27819214281958426
212,0,0.0,0.2769917863006569
213,0,0.0,0.2724608864328161
214,0,0.0,0.2651188236613498
215,0,0.0,0.2626257000734539
216,0,0.0,0.26159668752658716
217,0,0.0,0.25992072561597224
218,0,0.0,0.2594626313243163
219,0,0.0,0.25777611070441453
220,0,0.0,0.2521809182114944
221,0,0.0,0.24974490405270233
222,0,0.0,0.2485904056354385
223,0,0.0,0.24770801785245236
224,0,0.0,0.2466633103009742
225,0,0.0,0.24609160636261662
226,0,0.0,0.2390734797807219
227,0,0.0,0.23812629784837858
228,0,0.0,0.2352955639454665
229,0,0.0,0.23479189669123604
230,0,0.0,0.23305389713478683
231,0,0.0,0.22675260516226836
232,0,0.0,0.2070070914101455
233,0,0.0,0.2030088757648453
234,0,0.0,0.20138470481973392
235,0,0.0,0.1979029169528963
236,0,0.0,0.1976728700594593
237,0,0.0,0.19378996415793107
238,0,0.0,0.189185199198852
239,0,0.0,0.18086579873524541
240,0,0.0,0.17915275220288618
241,0,0.0,0.17237827447697474
242,0,0.0,0.1675739733171401
243,0,0.0,0.16619443487730562
244,0,0.0,0.1656594473791163
245,0,0.0,0.16433063728165878
246,0,0.0,0.1634124454843706
247,0,0.0,0.1619795145957711
248,0,0.0,0.15636743958271423
249,0,0.0,0.15515177340465208
250,0,0.0,0.15437279784756888
251,0,0.0,0.1469565582223929
252,0,0.0,0.1446374749660765
253,0,0.0,0.14233772304695788
254,0,0.0,0.13309469312512376
255,0,0.0,0.126500566198851
256,0,0.0,0.12584333305149906
257,0,0.0,0.12214685559247189
258,0,0.0,0.1125150191438396
259,0,0.0,0.1065347219214339
260,0,0.0,0.10174374541683802
261,0,0.0,0.10106968195246357
262,0,0.0,0.0968370975977308
263,0,0.0,0.09634315779202138
264,0,0.0,0.09269588016905578
265,0,0.0,0.08710138440570965
266,0,0.0,0.07967140567736074
267,0,0.0,0.07458508894789896
268,0,0.0,0.06833324498961227
