,dimension,birth,death
142,0,0.0,0.22241130416434715
143,0,0.0,0.22075993190122767
144,0,0.0,0.21903728198699854
145,0,0.0,0.21737823791436092
146,0,0.0,0.2154505793946044
147,0,0.0,0.21419627045908413
148,0,0.0,0.2137537732760147
149,0,0.0,0.21325405230691044
150,0,0.0,0.21142993798106818
151,0,0.0,0.2110364612555803
152,0,0.0,0.21060342220110317
153,0,0.0,0.20882162075558475
154,0,0.0,0.20719695554607154
155,0,0.0,0.20716424305411693
156,0,0.0,0.20617950331530038
157,0,0.0,0.20446694505627616
158,0,0.0,0.2034381542408629
159,0,0.0,0.2027583266628137
160,0,0.0,0.202443308232504
161,0,0.0,0.2004245549340742
162,0,0.0,0.1998915892504447
163,0,0.0,0.1995712151822592
164,0,0.0,0.19847259858680485
165,0,0.0,0.19796702399100274
166,0,0.0,0.1958142264691484
167,0,0.0,0.1951847264148953
168,0,0.0,0.19439177460820645
169,0,0.0,0.19375721799489168
170,0,0.0,0.19368020692112367
171,0,0.0,0.19093155637017287
172,0,0.0,0.18992478780823388
173,0,0.0,0.189129345307734
174,0,0.0,0.18793575836255633
175,0,0.0,0.18613779830038352
176,0,0.0,0.18525766251826772
177,0,0.0,0.1849099733365564
178,0,0.0,0.18414615259529435
179,0,0.0,0.18323251665139786
180,0,0.0,0.18309207541682757
181,0,0.0,0.1809471260951948
182,0,0.0,0.18080932092801752
183,0,0.0,0.1805945485055212
184,0,0.0,0.1800635623563188
185,0,0.0,0.1798869992621775
186,0,0.0,0.1783676166926301
187,0,0.0,0.17668943276861385
188,0,0.0,0.17225173312623418
189,0,0.0,0.17189057514459063
190,0,0.0,0.1714931496303032
191,0,0.0,0.16913078461091452
192,0,0.0,0.16891151088046116
193,0,0.0,0.1688647763800803
194,0,0.0,0.16760038173652891
195,0,0.0,0.16635540692309894
196,0,0.0,0.16309269012811148
197,0,0.0,0.16164036228765472
198,0,0.0,0.15999075181679576
199,0,0.0,0.15879948046344314
200,0,0.0,0.155559426803058
201,0,0.0,0.15274844468220877
202,0,0.0,0.15142498838499063
203,0,0.0,0.1491257440781707
204,0,0.0,0.1475413113857857
205,0,0.0,0.14664396217528897
206,0,0.0,0.14413838801731788
207,0,0.0,0.14408245809207204
208,0,0.0,0.142925427421095
209,0,0.0,0.14279860092428576
210,0,0.0,0.14269291708233575
211,0,0.0,0.14241512483043664
212,0,0.0,0.14131638300068208
213,0,0.0,0.14056437117141196
214,0,0.0,0.13954675950455522
215,0,0.0,0.1384552660426059
216,0,0.0,0.13802554840279965
217,0,0.0,0.13647187161056096
218,0,0.0,0.13490053164985655
219,0,0.0,0.13464005877220256
220,0,0.0,0.13451638307367503
221,0,0.0,0.1331843822458923
222,0,0.0,0.13300600425345177
223,0,0.0,0.13195607564870857
224,0,0.0,0.13140410906373226
225,0,0.0,0.1309891712442613
226,0,0.0,0.130049456466867
227,0,0.0,0.12963412846914613
228,0,0.0,0.12716609163102954
229,0,0.0,0.12656032272151724
230,0,0.0,0.1260455645720365
231,0,0.0,0.12479518350832611
232,0,0.0,0.12249223760204118
233,0,0.0,0.1219189489969631
234,0,0.0,0.12146673228011534
235,0,0.0,0.11938291577713762
236,0,0.0,0.11674299946079508
237,0,0.0,0.10801443895338712
238,0,0.0,0.1039353153696673
239,0,0.0,0.10381010529804546
240,0,0.0,0.10335112546267443
241,0,0.0,0.10306121648063585
242,0,0.0,0.10239327628070277
243,0,0.0,0.09893717758559288
244,0,0.0,0.0974784238898382
245,0,0.0,0.09651553559110713
246,0,0.0,0.0929856639118187
247,0,0.0,0.08969055162163354
248,0,0.0,0.08961765060994302
249,0,0.0,0.08799500349331554
250,0,0.0,0.08796801171237285
251,0,0.0,0.08463396053639693
252,0,0.0,0.08420271783461265
253,0,0.0,0.08189008848968231
254,0,0.0,0.08108452050440046
255,0,0.0,0.07902087584009075
256,0,0.0,0.07805995939834076
257,0,0.0,0.07787220416569499
258,0,0.0,0.07570129144403634
259,0,0.0,0.07556779918389468
260,0,0.0,0.06975966530020253
261,0,0.0,0.06765791354465996
262,0,0.0,0.06500369936541717
263,0,0.0,0.05349876307378185
264,0,0.0,0.04728993077270223
265,0,0.0,0.046200403836743995
266,0,0.0,0.04214219279040942
267,0,0.0,0.03833767826858272
268,0,0.0,0.0355446545262127
269,0,0.0,0.03433565078266804
270,0,0.0,0.02729660722586446
271,0,0.0,0.02137718899290764
