,dimension,birth,death
74,0,0.0,0.5700746046468905
75,0,0.0,0.5655732034397688
76,0,0.0,0.542284926984387
77,0,0.0,0.5391130882087286
78,0,0.0,0.5263303171476473
79,0,0.0,0.5260185084503807
80,0,0.0,0.5215304754206812
81,0,0.0,0.4994143490543985
82,0,0.0,0.49771971802421144
83,0,0.0,0.4905736918434986
84,0,0.0,0.4897252465013203
85,0,0.0,0.48614754684475614
86,0,0.0,0.4856206402994746
87,0,0.0,0.48422508189794194
88,0,0.0,0.4804083504158993
89,0,0.0,0.4802064794961949
90,0,0.0,0.4771882179139659
91,0,0.0,0.475714014342769
92,0,0.0,0.47391084930096394
93,0,0.0,0.47259210095453014
94,0,0.0,0.4716467084905901
95,0,0.0,0.47119348048362214
96,0,0.0,0.4695425055886813
97,0,0.0,0.4657093873057295
98,0,0.0,0.46388492453511715
99,0,0.0,0.45191602785049495
100,0,0.0,0.4500049401488563
101,0,0.0,0.4459890973226653
102,0,0.0,0.44476317329074033
103,0,0.0,0.4441528755701087
104,0,0.0,0.44336533411377466
105,0,0.0,0.43779504265759855
106,0,0.0,0.42966104924062126
107,0,0.0,0.42443720568365717
108,0,0.0,0.42064443358417664
109,0,0.0,0.41617692277207374
110,0,0.0,0.40794713914610037
111,0,0.0,0.4023066628514946
112,0,0.0,0.40175362698261763
113,0,0.0,0.3971182814623081
114,0,0.0,0.39546733055125866
115,0,0.0,0.39487928435996605
116,0,0.0,0.3938797967869235
117,0,0.0,0.3926841367810587
118,0,0.0,0.3926384099459782
119,0,0.0,0.39219305609966665
120,0,0.0,0.3851880086643141
121,0,0.0,0.38050418619748855
122,0,0.0,0.3776946726283037
123,0,0.0,0.3769828144142374
124,0,0.0,0.37654396671857604
125,0,0.0,0.3660076168645116
126,0,0.0,0.36042652647573575
127,0,0.0,0.36001795756601057
128,0,0.0,0.3597413011056278
129,0,0.0,0.3535606387213099
130,0,0.0,0.3527347511350435
131,0,0.0,0.3413857772958063
132,0,0.0,0.34082018590213214
133,0,0.0,0.33924896606895666
134,0,0.0,0.3373205849435835
135,0,0.0,0.33601222477722203
136,0,0.0,0.3330523303687273
137,0,0.0,0.3312756930883972
138,0,0.0,0.3285760966413613
139,0,0.0,0.32458629397370603
140,0,0.0,0.32337669756695653
141,0,0.0,0.3224036497946395
142,0,0.0,0.3204743376556859
143,0,0.0,0.3107261499168954
144,0,0.0,0.3087456543345218
145,0,0.0,0.3063896190722524
146,0,0.0,0.30539892241240624
147,0,0.0,0.30420065707937277
148,0,0.0,0.3034344477912812
149,0,0.0,0.3018455575607708
150,0,0.0,0.300898772895271
151,0,0.0,0.300736183358295
152,0,0.0,0.30043756862085436
153,0,0.0,0.2999815546484612
154,0,0.0,0.29863650338187503
155,0,0.0,0.28957692203069774
156,0,0.0,0.289466999579834
157,0,0.0,0.28785682591587675
158,0,0.0,0.2865751803860674
159,0,0.0,0.2860825793100481
160,0,0.0,0.28593996169941105
161,0,0.0,0.28262541304802136
162,0,0.0,0.280459669538336
163,0,0.0,0.27769671548209746
164,0,0.0,0.27765846471067057
165,0,0.0,0.2774344582882304
166,0,0.0,0.27691548129446597
167,0,0.0,0.2762651366852576
168,0,0.0,0.2753319552727707
169,0,0.0,0.2724103609397978
170,0,0.0,0.27045602572134686
171,0,0.0,0.26984563513551746
172,0,0.0,0.2697955693492097
173,0,0.0,0.2696689370445624
174,0,0.0,0.269399505385377
175,0,0.0,0.2670514241368256
176,0,0.0,0.2659016950050384
177,0,0.0,0.26457965043119586
178,0,0.0,0.26142686478091853
179,0,0.0,0.2574823263211887
180,0,0.0,0.2552517791677326
181,0,0.0,0.25517104633177123
182,0,0.0,0.2543611047127544
183,0,0.0,0.25078179508487447
184,0,0.0,0.24804318141518752
185,0,0.0,0.246417953727197
186,0,0.0,0.24572277448078958
187,0,0.0,0.2454007052691666
188,0,0.0,0.24504740978982187
189,0,0.0,0.24180860157372033
190,0,0.0,0.24102973695010452
191,0,0.0,0.23903594033470782
192,0,0.0,0.23902603844466014
193,0,0.0,0.23852346009580874
194,0,0.0,0.2379834027946803
195,0,0.0,0.2374385452472617
196,0,0.0,0.23653600591652338
197,0,0.0,0.23596655203265313
198,0,0.0,0.23290820327481002
199,0,0.0,0.23114002174021214
200,0,0.0,0.23039832474047936
201,0,0.0,0.2297640103779162
202,0,0.0,0.22537813786920585
203,0,0.0,0.22410669953475781
204,0,0.0,0.22407699275372672
205,0,0.0,0.2195275221261863
206,0,0.0,0.21872087624433723
207,0,0.0,0.21631460192538654
208,0,0.0,0.2137162024441601
209,0,0.0,0.21114403190883718
210,0,0.0,0.2034618940600866
211,0,0.0,0.1975019677191641
212,0,0.0,0.1972726525475832
213,0,0.0,0.19518185798641355
214,0,0.0,0.1942883582650341
215,0,0.0,0.1937271096743241
216,0,0.0,0.1919838730287512
217,0,0.0,0.18724144605432694
218,0,0.0,0.18041211599624818
219,0,0.0,0.1786327016441107
220,0,0.0,0.1781988910210075
221,0,0.0,0.17598542672759018
222,0,0.0,0.17441591303984263
223,0,0.0,0.1737403696061562
224,0,0.0,0.17148305010852138
225,0,0.0,0.17100417894421002
226,0,0.0,0.16420186176575524
227,0,0.0,0.162902443448438
228,0,0.0,0.15534960555554997
229,0,0.0,0.15029573341825708
230,0,0.0,0.1488333245169049
231,0,0.0,0.14869751129916317
232,0,0.0,0.14658108727465088
233,0,0.0,0.13890232406336084
234,0,0.0,0.12818493994677027
235,0,0.0,0.125194852496605
236,0,0.0,0.12480261135651809
237,0,0.0,0.11569206311640656
238,0,0.0,0.11443338841040473
239,0,0.0,0.1110951902539001
240,0,0.0,0.10920504109308699
241,0,0.0,0.10785567226251584
242,0,0.0,0.10781237654532555
243,0,0.0,0.10645793435320676
244,0,0.0,0.10519307163608992
245,0,0.0,0.10456810649637154
246,0,0.0,0.10166551209448202
247,0,0.0,0.09839125125614318
248,0,0.0,0.09513523586426631
249,0,0.0,0.09483510670052192
250,0,0.0,0.09340647878098511
251,0,0.0,0.09199744720182962
252,0,0.0,0.0842185302614729
253,0,0.0,0.08414274246336705
254,0,0.0,0.08258667491264589
255,0,0.0,0.08195744208573615
256,0,0.0,0.08091210166779148
257,0,0.0,0.07357558682879188
258,0,0.0,0.07046330235034108
259,0,0.0,0.06957826336049734
260,0,0.0,0.06592496291163581
261,0,0.0,0.06276074241148032
262,0,0.0,0.0613395052093388
263,0,0.0,0.049022106088858604
264,0,0.0,0.020845074534194492
265,0,0.0,0.01831734058000652
