,dimension,birth,death
216,0,0.0,0.07728569179476777
217,0,0.0,0.0763213102048102
218,0,0.0,0.07417915487718997
219,0,0.0,0.07391818215220698
220,0,0.0,0.07257371574730796
221,0,0.0,0.07230251422878275
222,0,0.0,0.07181179791049394
223,0,0.0,0.07058396379768556
224,0,0.0,0.07055007288202028
225,0,0.0,0.06967814858793865
226,0,0.0,0.06862636094114309
227,0,0.0,0.0675045579273724
228,0,0.0,0.06524729339233454
229,0,0.0,0.06325487170266693
230,0,0.0,0.06323697595784675
231,0,0.0,0.06030973046921711
232,0,0.0,0.05951007235419985
233,0,0.0,0.05649561930427634
234,0,0.0,0.053429439784057495
235,0,0.0,0.053195969013695645
236,0,0.0,0.05235549525498603
237,0,0.0,0.050467986706519
238,0,0.0,0.05044341875379319
239,0,0.0,0.05023055575627563
240,0,0.0,0.04854618672331993
241,0,0.0,0.04425779739033676
242,0,0.0,0.04379018832041341
243,0,0.0,0.04372367427069445
244,0,0.0,0.0414324201159169
245,0,0.0,0.03952719608383486
246,0,0.0,0.037001825695967445
247,0,0.0,0.033070586255979736
248,0,0.0,0.031167892100783277
249,0,0.0,0.030259672984116668
250,0,0.0,0.030236716010056074
251,0,0.0,0.029062645384277046
252,0,0.0,0.0278825813601866
253,0,0.0,0.026223425316856553
254,0,0.0,0.023614812834331127
255,0,0.0,0.021826441600852498
256,0,0.0,0.02026904255586455
257,0,0.0,0.01931833263313754
258,0,0.0,0.01896031543109622
259,0,0.0,0.011405705776968242
