-2.483916932551535339e-01,-1.974483626808688941e+00,-6.744684862193682795e-01,-7.545736656329287140e-01
-3.069501936101433071e-01,-5.870863860497508302e-01,-1.231050073423611169e+00,2.186726453502004119e+00
1.619488791839365671e+00,1.783619569581172126e-01,9.636353151575489662e-01,6.445708173183400946e-01
1.258588249298526751e+00,-1.969865465494900214e-01,2.473018810962633873e-01,-2.672415005609722963e-02
-7.729851721169027634e-01,-1.562223878924319465e+00,3.358735382622786148e-01,1.504309556883659971e+00
1.397244641508501806e+00,-1.612818723019789069e-01,1.070773329173417832e+00,7.781335759001219987e-01
-7.037590186352886690e-01,4.540538282441363149e-01,3.797489619229408309e-01,-8.733728671584450876e-01
-1.496726261091290366e+00,1.309764943469198917e+00,-7.682018686604773494e-01,4.567151646948839350e-01
1.059715140782712783e+00,-1.181203690029677622e+00,1.190099207131045445e+00,-9.429083006244689535e-01
-7.970626457592053793e-01,-7.402644066454392435e-01,7.420381397263237089e-01,9.333728791065186714e-01
-1.085803458814140754e+00,2.568560424396799657e-01,-1.261718131576072599e+00,-1.168705724435641580e+00
1.354281400238178945e-01,3.562093288727903873e-01,1.534663143361033155e+00,-1.667812259863493463e+00
9.855209687328795320e-01,-8.311611053557123041e-01,1.370007480134853850e+00,-1.098585469433320583e+00
-2.665916511898903593e-02,-9.910787561385091538e-01,1.147401622534079957e+00,-2.083936378495606867e+00
1.806801893188192398e-02,1.261290272229568243e-01,1.097510078341043638e+00,-1.669603039406752032e+00
5.847783543246530824e-01,-6.615441884715188570e-01,-1.383549954338977317e+00,6.127362899071026048e-01
-1.914611472798352754e+00,-1.291204911820237777e+00,-8.076581039769532566e-01,-6.034789807801298478e-01
2.229210352257946504e-01,-7.938888549111711157e-01,1.037690630878520051e-02,-1.599960727581911657e-01
1.767676721165887255e-01,-2.556394186492451648e-01,1.924301685221734726e+00,-1.748806145243310795e+00
-8.875423310605866645e-01,-8.427013757015012763e-01,-1.089587992410310235e+00,-1.087280298476170692e+00
-1.429130141782563257e+00,2.147639841446875142e+00,2.604908899578023962e-01,4.442072164367077969e-01
7.264087015709282946e-01,-1.164390075740989294e+00,8.878231232064287548e-01,-1.218295696878669565e+00
1.112371899002648101e+00,1.683070963866175163e+00,3.732246724561306683e-01,2.001988785002587201e-01
-4.316219429075142666e-01,-2.239647708308084850e-01,2.863283912395569314e-02,1.907718832460148173e+00
-1.009043205621790396e+00,6.622547169192880556e-01,1.186685692532553960e+00,4.527062512888894164e-01
3.316735016190171526e-01,-8.646861636451851352e-01,9.708267868895573693e-01,9.201794921995287702e-01
-1.095813339111128437e+00,-8.173692665210831043e-01,1.436598108853753608e+00,9.394082651142596774e-01
-1.872419540141183059e-01,1.067912001225649887e-01,-1.396289841383336228e+00,-8.878380576683276848e-01
-3.680095055492408895e-01,1.706768147512097933e+00,5.862396656424554431e-01,-3.169831469033282390e-01
1.033791548770535362e+00,1.838349351980958390e+00,1.209885610324126226e-01,3.514019063162557299e-01
3.254521308798256629e-01,1.615889949127454317e+00,7.509514727879874618e-01,-6.628845089091774945e-01
1.434185152390142326e+00,-1.047414722513014262e-01,-9.427175453400532534e-01,-7.356940916029369726e-01
5.496379162659995599e-01,5.814108065561309768e-01,-1.949859093658301790e+00,-6.647554907340306185e-01
-1.054677207649470372e+00,-1.758929108766316807e+00,-2.117047335714906664e-01,-1.279746577994078871e+00
-1.586211386405747215e+00,-1.122953241915520817e+00,-5.331899714090505560e-01,-5.364513521060209483e-02
1.007533548598760209e+00,7.335431316929115209e-01,8.939125973161448080e-01,9.239108691878854529e-01
-2.225998482986536742e-02,7.739602028283765200e-01,-1.185120602484871499e+00,1.666405853486548017e+00
-7.747285121966825949e-01,1.655012345570329446e-01,-1.051305810961406184e+00,7.581740215939672956e-01
6.106700678586957087e-02,-3.774663269142169986e-02,-1.391275564182656632e+00,-6.340262017794221494e-01
-1.329020232408525404e+00,2.547414883668044916e-01,-1.583089215155534690e+00,8.960196227847717632e-01
-9.710971068450291455e-02,-3.697134329636533323e-01,-1.280967395153531863e+00,1.569835130155240899e+00
1.975883124483700959e+00,-1.212136350854291278e+00,6.107926392929257098e-01,2.809308140076829385e-01
-2.368302204371715985e-02,-7.093081551793823936e-01,6.504946673926485790e-02,-1.438661592243870357e+00
9.588710199624080888e-01,7.513043780897272761e-01,3.267941563292378615e-01,8.953731423901082342e-01
-2.683790615315026495e-01,4.815592417186874141e-01,9.058043240374937799e-01,3.745070255120352409e-01
-2.484408684730081418e-01,1.041683247585598604e+00,-1.003305314162364459e+00,-3.572710940870707508e-01
-5.737643033725206010e-01,7.740080448409730751e-02,1.302508232262101995e+00,-1.948084323295128928e-01
-7.825752930531448825e-01,-5.778870336954105014e-01,1.027153959810475303e+00,-3.439461130828473934e-01
6.338847308527082447e-01,-6.475791804052893896e-01,-2.171825162616358162e-01,-3.060531854143512254e-01
-1.749996711983505537e-01,9.988227043859587706e-01,-5.533375296500274709e-01,1.706224244896863196e+00
-1.358756575096306873e+00,1.534348659175817087e-01,-1.115711453420668242e+00,-7.353251810141752109e-01
-1.819711075399617906e-01,-3.689819456782877372e-01,-1.900772725079477310e-01,1.763076435114805607e+00
1.267693101313743798e+00,8.946158307833819434e-02,-5.280982832309859543e-01,-6.804631826936947681e-01
7.542076478548681573e-01,-3.597085416625444426e-02,-1.086058896999155116e-01,-1.458943206446889906e+00
1.414680724068684725e+00,-5.069507567904208978e-01,6.685406154533580780e-01,-7.063900489962687823e-01
1.150524862905992762e+00,-8.707397407528485456e-01,-1.466885576433473393e+00,1.051744688437278752e+00
-1.725664949030918660e-01,-1.156251359067681506e+00,3.051963390152847011e-01,1.229194425152431158e+00
4.409606291324819627e-01,-1.007408745293386421e+00,5.271190143614669088e-01,-4.801710577910112687e-01
1.182677618485036275e+00,-1.080544797724728445e+00,-6.896235557187575527e-01,-8.381632238754394004e-01
-1.696833972777934685e+00,1.684982608903974055e-01,-1.876155760933399419e+00,2.322831039057856040e-01
-1.088018767534633113e+00,1.136465635242290162e+00,-5.626313012750386866e-01,-9.471579413222113164e-01
-6.531791797546983025e-01,-1.445234559926358742e+00,-4.045007918554537341e-01,-8.180374573252994219e-01
-1.292627112428151426e+00,-5.040237669299874046e-01,-1.739285733616653118e-01,1.064720862110934307e+00
-4.027997481516966682e-01,-1.743092199609068693e-01,-1.243235105069748769e+00,6.054969860274509452e-01
1.052445850100511171e+00,-1.953912917286623196e-01,-9.402318035821543019e-01,6.202857523333700218e-01
1.158221835480053974e+00,-8.485159923433265305e-01,-4.669776124999991396e-01,-5.938097493093724699e-01
5.932994274047522776e-01,5.474152935736098513e-01,-1.620337740446267771e+00,1.312808625370852633e+00
8.050678457858044534e-02,-1.109699545535088205e+00,-1.521399004691342816e-01,4.101623784472906847e-02
-2.890862999265001454e-01,1.986544615240461720e-01,4.385045297872569581e-01,6.953804629971077622e-01
2.137754048880285973e-02,-5.962153670050452936e-01,-5.464611477805577655e-01,-3.606432408237123521e-01
5.845054882550905218e-01,-1.822973128597934922e+00,-6.387053456205440405e-01,-8.635207402965110191e-02
-1.231214335111725955e+00,-1.514363971661119301e-01,4.699469046137374484e-01,2.609405786646240566e-01
2.255028147161270702e-01,1.356080027934362775e+00,7.892470860553027490e-02,-1.318086673918243523e+00
8.103037582859230481e-01,-6.238865010771398323e-01,-1.580185074004148316e+00,-1.080543740605412140e+00
1.129107801027818159e+00,-1.971429321112861732e+00,-1.486992576727555193e-01,-6.550927081015067710e-01
1.695530281182227927e+00,1.117866372500557981e+00,-1.886240970243540649e-01,1.887257944602795112e-01
6.769608139773899413e-01,-5.047022217166057256e-01,6.378617801507622254e-01,2.676745954852577380e-01
-3.250838870201764874e-01,-8.816794183508932514e-01,1.049040700494903833e+00,1.302023503171494623e+00
-1.529701731266854547e-01,-3.837202219510928436e-01,1.259061989549396188e+00,-1.908198931491332351e+00
-3.584453509552325556e-01,-1.497641374663406744e+00,-8.496924155059315531e-01,-8.758978482285887379e-01
-4.971895455411152742e-01,-6.207965492516507311e-01,2.147328281858637278e-01,-6.415991638651602491e-01
-1.135271235673970924e+00,-1.196122376614530136e+00,9.504267805655751689e-01,1.886156324481551572e-01
-1.469277829669138447e+00,-1.382843183150703092e+00,3.982840930718938299e-01,9.038959754347367648e-01
4.314122620409187037e-01,1.163540141058799993e+00,-1.860419199423207215e-01,-7.794542724925712651e-01
2.389285733626346775e-01,-7.290837342095670692e-01,1.288826550328281195e+00,-2.153276415844489033e+00
8.819710339704417423e-01,-1.252821989510962408e-01,5.956841710417689478e-02,-5.823529547537804607e-01
-1.082723629868501458e+00,1.546909336614562314e+00,-2.961753959793791968e-01,2.792295192482533439e-01
-2.003861546830646712e-01,5.392426279750749396e-01,-7.230443894009884742e-01,2.073953274248612200e+00
9.472589210433979279e-01,-1.143894214596296033e-01,1.919950531726423160e-01,-1.186032314431395118e+00
-5.558576057361577227e-01,5.910852045072692018e-01,3.949905887580065222e-01,-1.499740495169769039e+00
-1.575677149948627287e+00,-2.983544663378784878e-01,7.958562060469129840e-01,1.585560097602091434e-01
7.588549300881595183e-01,-8.495752783578121026e-01,-7.897298642791460432e-01,1.071404512658798991e+00
2.536343315250212949e-01,7.012947702336888023e-01,1.012723997053371239e+00,-7.917134494310457127e-01
1.490162508671885488e+00,-2.895066514055907314e-01,-6.350601896674279434e-01,-3.897397835082118678e-01
-1.286279687331549182e+00,7.854537330781823090e-02,1.313163875168561034e+00,2.701822064388652994e-02
-8.102640904384547094e-01,-1.173473075542640354e+00,4.528746568731044086e-01,-7.042816171456900420e-01
-1.123114043763231873e+00,4.995943288494388290e-01,2.915761619649678837e-01,1.076152936129672666e+00
-1.370076835857244324e-01,-1.193167540378802682e+00,4.861151114225247261e-01,-1.115741423275102395e+00
3.727667098403610324e-01,-4.141651029908484105e-01,1.314586176060424279e-02,-1.194322083196579953e+00
-4.786817759521521110e-01,2.317137061347684934e-01,1.014551220594004599e+00,1.164558394843220990e+00
-1.704896366346192904e+00,6.804449517925130753e-01,1.108237563741628184e+00,-2.929387325153758326e-01
6.793794613953454964e-02,-3.613867216481329026e-01,1.541164107831253238e+00,1.736093183645136317e+00
-1.371781373948556482e+00,1.139139764653072540e+00,-1.026042862075211337e+00,-6.541804203630509074e-01
-7.163817793666916733e-01,-5.949250585635679212e-01,9.458479576565034241e-01,9.664844024196107830e-02
5.701554095580952941e-01,-7.684234931039298777e-01,1.503413522904354815e+00,1.173214772230398495e+00
-1.058909834532836547e-01,-4.152618059708068077e-01,8.387336262545190824e-01,1.270998436385171404e+00
-1.290946857054043218e+00,-9.409549972986674948e-01,7.673855932905413457e-01,-8.839092446335997666e-01
-4.679869663802062041e-01,-6.167160568505135609e-01,8.119600782848439557e-01,-3.214016294083782421e-01
-1.244929751277486618e+00,-1.043836686686638697e-02,9.253710427016632600e-01,9.604639323421420016e-01
-8.990023716856516689e-01,-9.832701891539822325e-01,-1.200468440462377551e+00,-1.820100020824541309e-01
-1.525400399849877742e-01,-1.372864439836501971e+00,3.215106571918154854e-01,-6.112346756167571366e-02
-2.041452702144800069e-01,6.769243528599711186e-03,1.764131905014600932e+00,-7.719430410827664568e-01
-1.668638653721895793e+00,5.661539308869483200e-01,-1.655600729925914630e-02,7.923816255565648004e-02
-2.004161821700066959e+00,-7.310499471772849978e-01,-1.255714383495600162e+00,2.060097918761490954e-01
-1.284818766264554935e+00,-7.076429831542279114e-01,-1.030648472566793927e+00,-8.887277417702446058e-01
5.924991795897547320e-01,2.500930794681816699e-02,5.659355249839851387e-01,-1.207675358697666512e+00
-6.465176111689986405e-01,6.200152218129610926e-01,4.109102222621115463e-01,-9.141362478524845958e-01
-1.226584660693909923e+00,-5.562155931448229396e-01,1.234290103216393736e-01,5.891780442885955482e-01
-7.755143346666200088e-01,-2.823142610616801162e-01,1.206387249880476409e+00,-9.707649285620729707e-01
4.842847490373479447e-02,1.470664161426494143e+00,-1.771254549403653011e-01,8.262752267736850342e-01
-2.378740966568700654e-01,9.073971852059308230e-01,3.821235336818683548e-01,9.532322491335808445e-01
-3.312526998936647649e-02,5.092794558678170880e-01,-7.143233664147299322e-01,-8.375656542043381503e-01
1.477061271683017596e+00,2.963904832594967398e-01,-2.198781333454109532e+00,3.736867488981524543e-01
4.048221857239106547e-02,1.093233016943812447e-01,-1.943439742625923339e+00,1.879284738812922184e-01
1.137754478934583924e-01,3.681897752183000971e-01,-1.552234877797050938e+00,1.174267925601001572e+00
1.662060117539192028e+00,-1.033756945165356766e+00,1.133734924779023823e+00,6.148802881345132310e-01
4.859213576354892011e-03,-2.708974997011633912e-01,-8.332148884097341224e-01,-1.516643289037879372e+00
-1.778368811462047172e-01,5.379728549240576640e-01,1.525062186320869317e+00,1.073387405825304786e+00
-9.155952224654597682e-01,1.213690823012502529e+00,-8.904560072257114989e-01,4.908280311535651030e-01
2.308379576106606434e-01,5.370826208900375542e-01,-1.580316033595951408e+00,-9.180554032983397894e-01
3.038430144613604167e-01,-2.741000724020363211e-01,-1.181438253553307893e+00,-4.147335191998563139e-03
1.015891305287135449e+00,-4.911151644335522981e-01,1.116913881456880198e+00,-3.256123849245867730e-01
-6.526455273620793696e-01,2.209088875342871960e-01,1.295899550248667431e+00,5.126404726633537745e-01
2.646446107781824653e-02,-9.587973882085448762e-01,5.433579111579645016e-01,2.518155922721299067e-02
5.084643339648778904e-01,-6.264991126137794408e-01,8.715941368805760203e-02,-6.860504144134444982e-01
5.222771313901919399e-01,9.735436178703977816e-01,-5.402946588428965136e-01,1.054190299768984929e+00
5.255680101933901671e-01,-1.089568803064668634e+00,-1.680195871210687919e-01,5.348312602283709083e-01
9.635747152155155204e-02,6.112474709200449441e-01,7.950650963413412597e-01,-1.113230930053266121e+00
-1.356297887854474693e+00,-5.840065144982840017e-01,3.774599280531866219e-01,-2.857849745516596318e-01
6.918093320615829045e-01,4.329003017241566664e-01,1.095038240298101595e+00,1.235750301922489136e+00
-1.319317292024612787e+00,8.281956342448676400e-01,7.257722851957117971e-01,-1.821729317392755121e-01
-6.206803748109193664e-02,-6.385691149672033662e-01,-1.344209746201464363e-02,-1.744802012238264588e+00
-2.593729328061188388e-01,-4.566821555934114651e-01,-1.373062448010067493e+00,1.855877376222535791e+00
-2.725350802205670983e-02,2.046782826418164891e+00,3.065526191881484119e-01,-1.660250802098664602e+00
-2.750176773960940138e-02,4.723810519843817390e-01,-9.725207514662175257e-01,1.583683819658684433e+00
-7.508479213258513196e-01,-3.722898449631780182e-01,-5.490912424789939905e-01,-3.831932357842438019e-01
-2.039996688719975526e-01,4.154387712823343626e-01,-1.661286757415581850e+00,-2.899933566353957159e-01
8.577700524183102804e-01,2.587289315287734093e-01,-1.152616996528124660e-01,-7.731314183034487808e-01
4.780498102326061205e-01,8.408406955535097094e-01,-8.439061958490422510e-01,3.354176109582525100e-01
3.639761965045267833e-01,-1.329799019986024566e+00,4.640881296560234182e-01,1.178675036262187836e-01
1.252917068178350579e+00,1.409961356877907357e-01,6.923042936287303606e-01,8.132994010035716759e-01
1.916877615070058161e+00,3.136848569478384308e-01,6.284591747624741487e-01,3.690401099146425334e-01
1.144481493416032114e+00,-1.320038619969522431e+00,1.155254797800447486e+00,5.721245130858433336e-01
-7.087986551587878159e-01,-7.908752151955764642e-01,-1.288758786587651528e+00,1.650785099297055469e-01
1.464501790403433645e+00,-3.153660284619614895e-01,-8.727215357477284829e-01,3.526445809453558899e-01
5.717553004576070297e-02,6.554199802744858916e-01,-7.252898340123332677e-01,6.935819237249388758e-01
2.166805522128365080e+00,1.107939323286493360e+00,8.529730602936883566e-01,3.494496983068990370e-01
-2.224794502017677367e-01,1.099159075779099076e-01,4.264329261262534976e-01,-1.874079749061579259e+00
9.580773280346891463e-01,-5.891906201316771119e-01,-4.802024249231786057e-01,-1.035923819492454934e+00
-1.228401225073380676e+00,-2.491745083078058531e-01,-3.101035306066434166e-03,-1.126637370411764039e+00
-8.538506221067207469e-02,-1.004637773473317175e+00,-3.570234947782366941e-01,-3.472274144661057771e-01
-1.751135874922617741e-01,1.426016947454008310e+00,-6.070715845659517829e-01,1.314809515624327518e-01
-6.157101294841714756e-01,2.908565409475908914e-01,1.050518894174313766e+00,1.519787008271810125e-01
1.251857867816493775e+00,-8.793185058019573619e-01,1.885709425410750262e+00,4.593806752450531050e-01
1.560223110642204869e+00,-4.707349088229745848e-01,1.611579052912033294e+00,5.492325446059016514e-01
2.166273602301898027e-01,-1.114515975020796690e+00,1.179869677471103939e+00,-1.030473409223448433e+00
1.045616631940116559e+00,-1.915478402055966534e+00,4.277453423469449595e-02,4.062126661015266760e-01
-3.149733594763358679e-01,1.348468210409863088e+00,-6.684314801036673748e-01,3.864162270496861451e-01
5.597997208192129898e-02,1.776550108469968636e+00,7.693544350655010522e-01,9.008059579639352554e-01
-1.413193716970180702e+00,1.419170625322251356e+00,-6.139988238557059219e-01,-7.667561431704341679e-01
1.012288188623022167e+00,-1.168073075402179750e+00,7.006135264703625687e-01,2.686072671081347063e-01
6.522618032256543019e-01,7.214269460966246106e-01,5.516154088870913741e-01,-4.421365710386604975e-01
6.748314322523886188e-01,-6.430042118414081020e-01,1.923883551552033389e+00,3.844771075361572144e-01
-1.211321594443534710e+00,-1.226345440759795347e+00,7.442252957263520985e-01,6.840616372707009063e-01
-2.140174645999576297e-01,1.180233566664905948e-01,3.671242771786854542e-01,1.655849221263373749e+00
-2.852038558608208096e-01,-1.534971648640064690e-01,-6.792867805981580576e-01,1.628122607517529685e+00
-6.258967765283517393e-01,-7.200476126807834332e-01,1.723630949637829479e+00,6.967390872599139584e-01
1.221582719031143016e+00,-8.205065838407158418e-01,3.581600298620453704e-01,-3.570195215498285224e-01
-5.964263480100160386e-01,3.553024163207754715e-01,1.743397161165408216e+00,1.912902507566792421e-01
1.608706571723815815e+00,2.064236053250667891e-01,-8.271833841706682788e-01,1.362869647222766101e-01
-1.707724894614270239e+00,1.083222874873517538e+00,-7.049024578617132386e-01,-4.542087523523841708e-01
1.617345845382263336e+00,-5.525022929523528553e-02,-8.465253554886971177e-01,3.510099980997400948e-01
-3.780068629509742428e-01,1.031625718534727065e+00,-9.244186313510425190e-01,-1.113110478648736912e+00
3.248940566180331113e-01,-1.829370964511773057e+00,-8.071866168607352288e-01,1.075441476545597741e+00
-1.156581734124261462e+00,-3.301952471942038447e-01,-1.430530774006641526e+00,5.586411727180260467e-01
9.148952415367764823e-01,-6.344375353592156541e-01,8.394300556303050387e-01,4.207111993113303861e-01
-2.461795116899083147e-01,-1.736533073126168003e-01,1.220727203398996430e+00,-7.217368133276258479e-01
-4.984141585986818779e-01,1.565112319128810991e+00,3.835352512103450129e-03,-2.234963936184201916e-01
-2.965137269417996158e-01,1.775600738579578897e+00,3.847751820795856648e-01,1.265967919638590677e+00
1.414381976964694587e+00,-3.731188345359015002e-01,4.701771848549894384e-01,4.159107677664150571e-01
4.975784975366644991e-01,-6.653168776839215592e-01,-1.447760798011850092e+00,-9.714852853979131231e-01
1.619785540477407304e+00,-9.118747459556706403e-01,-6.106131622131421022e-01,-4.648560318554210979e-02
-1.250236580198932135e+00,1.321764768124192413e+00,4.963917171312937637e-01,-2.654578477464374364e-01
5.929584725004020118e-01,1.392176456580671795e+00,3.112230602671215915e-02,1.718178714693877840e+00
4.626527013256671594e-01,-8.838868503073662453e-01,8.555193399865516080e-01,-3.869413085766170157e-01
2.912479757320224905e-01,6.910000887856431184e-01,1.050073383037469998e+00,5.394633925522588358e-01
-5.898277295882001781e-01,3.168084554850664758e-01,-7.055562105143006191e-01,1.520083548873371493e+00
-2.740185707867708320e-01,4.860929488429182599e-01,-1.243714548313665791e+00,3.485075826674416954e-01
-3.303528124444624070e-01,-4.589901120018905489e-01,1.155173120131091524e+00,1.804201597406394963e+00
3.225300189454956279e-02,-1.253268694007760864e+00,-1.444586161817205117e-01,8.382812741945724344e-01
-1.353380084332649780e+00,-1.835519877351556375e-02,-1.626337715467188971e+00,-6.863174641164304646e-01
2.772008167263768086e-01,-5.263532406480228021e-01,2.125893067159304817e+00,1.759614042344014750e+00
2.095708204980169409e+00,1.065161780707751360e+00,2.751896595484067398e-01,5.098525580514191580e-01
9.827224372168407163e-01,-3.536115040905086770e-01,3.583490495327953940e-02,6.227735107098535394e-01
-2.163146340659217459e-01,7.997801506757994394e-01,1.302314371011128180e-01,-1.785265837381082576e+00
-1.554486039588260649e-01,-2.605333778323843177e-02,-1.356129713428199324e+00,-1.484381935942816533e+00
-8.465208154152399356e-01,1.369238550510608832e+00,-4.506891538890648863e-01,-9.829637458674754802e-01
9.325867042810079832e-01,1.225610569636381042e+00,1.151189295351757319e-01,1.410067723244796234e+00
-7.444453358449957259e-01,2.761438049197189049e-01,-9.658542750924005160e-01,-1.366632118380898708e+00
1.524260810127082477e+00,-8.483171983879124189e-01,-4.713657298609643109e-01,3.271301488100358257e-01
6.689046928985260543e-01,3.076812276626832987e-01,5.962013825613587947e-01,1.398471670243450982e+00
-1.082705654862198497e+00,-3.897338139871242557e-01,1.804413737330582634e+00,7.779069430881739577e-02
4.766078497201511333e-01,-1.095763612271771992e+00,-3.733365788335801239e-01,9.606461328054403115e-01
2.211925301245900588e+00,1.219913691839912051e+00,-5.089079589688966232e-01,1.427063764475599607e-02
9.770384205692578261e-01,6.672439063509355561e-01,3.335107988497579834e-01,8.444212267308992548e-01
-4.694227567760558828e-01,-5.507314996676692109e-01,-7.227820017465140523e-02,-4.101524088060012341e-01
1.181300938298470271e+00,5.627392036073960435e-01,5.566322606296639774e-01,-3.688218550812835117e-01
2.746223479934788991e-01,1.186095635998495768e+00,1.902858234340539523e-01,1.753517101176567117e+00
-5.719885262217667687e-01,7.174161557279910839e-02,8.059962353913049382e-01,-1.538142992088772809e+00
-7.901383770242927929e-01,5.241391738278078360e-01,-3.854261058581551214e-01,2.995853455910003071e-01
-3.117537243197661123e-01,6.101063333561869140e-01,2.982662484896151378e-01,-1.398548718563116688e+00
-5.405552523216087257e-01,-2.111634210987906268e+00,-4.232137429571200538e-01,1.033765369885913055e+00
-9.948428466098326872e-01,1.935612293608631074e+00,-1.110716236962678988e-01,7.006004378966882440e-01
-1.214690983759508125e+00,2.487968649020585454e-01,-1.150431302336907491e+00,-8.231197617518665188e-01
1.053838330086900310e+00,-5.675507977669289605e-01,-5.217825206729130860e-01,7.257952021365019490e-01
-6.654444324817507250e-02,-2.073075367348347839e-02,-3.197890466471369625e-02,2.152526924698882294e+00
9.021484754366145831e-01,-1.451959774863200936e+00,8.021730971718872283e-01,-8.672233573172332122e-01
2.977644669175483205e-01,-1.545645684898061811e-01,1.949204322623881991e+00,9.595460721628026324e-01
-6.117711581664850296e-02,9.366701879394903063e-01,-1.429710872247797360e+00,1.805801594236464025e+00
-1.744184973166919672e+00,-5.136013043228789821e-01,1.095412497494725024e+00,-4.633346972098207894e-01
-6.168778296328518707e-01,1.208945119660788547e+00,-7.649672132633176247e-01,-1.454484110280101383e+00
-5.825044517863355725e-02,9.493843005433567628e-01,8.619715304081142504e-01,9.056557116869077273e-01
-2.793949271838273019e-01,-2.847766480399593347e-01,1.338170334240690540e+00,1.403057125476489864e+00
8.660347134387732515e-01,4.245982840619609566e-02,-7.374330295672426594e-01,1.017945494042945320e+00
-5.336938244865508940e-01,4.246150633144866737e-01,-9.915598410781389926e-01,-5.435258328210208489e-01
-1.594426857007289922e+00,6.084400741865021445e-01,1.252387646245886055e+00,1.825495125479347225e-01
9.736417879856993363e-01,-7.063723437432323227e-01,7.822706846417736004e-02,1.052408872303320475e+00
8.622188107740049734e-01,6.651350592632478131e-02,-5.301678594457466254e-01,-9.825933379039932802e-01
-1.024767580239188902e+00,8.275419587514933895e-01,2.881188302217559949e-01,-1.078783780506402890e+00
-2.900869436277677543e-02,-9.726654877820190004e-01,8.997283068601426015e-01,-3.487488513415469282e-01
5.914589188519164820e-01,1.535613485757619801e+00,7.320847834222223849e-01,3.266098410846732802e-01
6.301832187311897648e-01,8.176746282150329503e-02,-1.331173981141526186e+00,-7.931144746216057806e-01
7.279191694111484257e-01,-5.637636414165301257e-01,1.406069113746585941e+00,-1.245774406159115610e+00
-1.168072069503427901e+00,1.348076876466598462e-01,9.422967354972904275e-01,-5.927127105826696107e-01
1.542331518724336270e+00,1.496759756729629132e+00,7.990556068837950665e-01,-8.017314797384392788e-01
-8.632668779935716019e-01,-3.918088015983751116e-01,-6.870787589626966563e-01,-1.384699822117291257e+00
1.268728761204899746e-01,1.193856296945992268e+00,1.161348641847331220e-01,1.910904992753705844e+00
-2.897421151363383518e-01,6.395383032266046541e-01,-2.045125122994098987e+00,1.988307975198423838e+00
9.968933790619192159e-01,2.716215666069247137e-01,-1.279162309188407232e+00,1.231992069690522884e+00
5.297746396273038672e-01,1.262946669402504329e-01,-9.016597402840701228e-03,1.194985232004233566e+00
-2.957360995637897116e-01,1.119437309376971612e-01,6.343980191894930121e-01,-8.247768726717598364e-02
-5.617347719007990126e-01,-3.722887305376039180e-01,1.830393387253112514e-01,-4.502333061146038956e-02
-1.700170538338190873e+00,5.518863138625590414e-01,-4.091996116161353836e-01,1.511545685390268956e-01
-1.745394248987420238e-01,1.187341915781402468e+00,-1.209043942195081156e+00,2.110611524573756004e+00
1.228210049683704952e+00,-8.658459107154582446e-01,1.360714519097926622e+00,-7.497431935458933605e-01
-6.962715105605714605e-01,6.734583207976500840e-02,1.599454735865748767e-01,-2.920240680992380877e-01
4.272778797493416714e-01,8.622636161554729783e-01,-9.444999852707343102e-01,-1.836562343823218368e+00
