1.644182734575079685e+00,9.417764886748476449e-01,-9.727711221929854490e-01,-1.191295784371583677e+00
-5.533103522421080056e-01,-2.766863109363469908e-01,3.748080639834255323e-01,3.588032005469049546e-01
-1.838103139220069071e+00,-1.074880995570940190e+00,1.132749470283821891e+00,1.340231995424323808e+00
-2.968845748515418936e+00,-1.692976161803794843e+00,1.694137725589419441e+00,2.243084913675145398e+00
-2.890712549555961353e+00,-1.688083547154388242e+00,1.665390030216845618e+00,2.086423546242116789e+00
6.723572018180934418e-01,2.433742021552535439e-01,-3.654414076088273178e-01,-3.243158146113360174e-01
2.199815107130515202e+00,1.210512936866813716e+00,-1.404613588031689231e+00,-1.674792844841357375e+00
1.727954984042610498e+00,1.002966352398945826e+00,-8.838976091388653922e-01,-1.170584737312327261e+00
-2.862891083940262593e+00,-1.602387144545764253e+00,1.617600428025801618e+00,1.960860982986057044e+00
3.126246072448524149e+00,1.938779712475533268e+00,-1.839629787142427864e+00,-2.269068311098258128e+00
-1.962075849046512888e+00,-9.737462102189138324e-01,1.201424605459445960e+00,1.346596549763523942e+00
2.153046386098815379e+00,1.217122701244979899e+00,-1.148010337364690825e+00,-1.496388463584633843e+00
-1.845143977695997473e+00,-9.034388161267485895e-01,1.102085311725604200e+00,1.356761618795212287e+00
-7.108090737132963799e-01,-3.784386049412258313e-01,4.851820573388129776e-01,5.361933374390479567e-01
1.081487717891822076e+00,6.669640696006022829e-01,-7.039816507976142113e-01,-8.174508546430800937e-01
3.314467638161943341e+00,1.914267102971644485e+00,-1.885416757332394333e+00,-2.457087844660173825e+00
-7.191401484912574027e-01,-4.127950971444703243e-01,4.069484394606425748e-01,4.446009081998487100e-01
1.808190963422355635e+00,9.677957899488541793e-01,-1.107287485823660989e+00,-1.272167131375886662e+00
1.757374718201286656e+00,1.147715313813667759e+00,-1.035453504502855004e+00,-1.349512671619837567e+00
4.599041882211990506e-01,2.348661621929050147e-01,-2.911325076136638268e-01,-3.399304039180731096e-01
-2.595827965807035564e+00,-1.369132570905249535e+00,1.445648596627080895e+00,1.872726694514609491e+00
-1.399553001246822026e+00,-7.555973293565579896e-01,7.808000460060855463e-01,8.969146878903138109e-01
2.308460279402121174e+00,1.316531961976253440e+00,-1.328954562884577806e+00,-1.696481969072171525e+00
-8.935413121423750882e-01,-5.778999676975089539e-01,4.797897569059422218e-01,6.532779656942437896e-01
1.906941181647272110e+00,1.080868061114120371e+00,-1.072891570085184432e+00,-1.494992162520064616e+00
-1.912268611292607501e+00,-1.065017568135431025e+00,1.034658082216049380e+00,1.354975590053975942e+00
-2.076076831864794414e+00,-1.208972076466944712e+00,1.166566002024812976e+00,1.463305438987325235e+00
2.933471123068355002e+00,1.614955815334298439e+00,-1.551691535279492440e+00,-2.067515316495442512e+00
2.525203620338928978e+00,1.450480368989984781e+00,-1.397215696428449450e+00,-1.807754707661029192e+00
9.440560513870894788e-01,5.271380899135313935e-01,-5.837074262012192927e-01,-7.400978338310953974e-01
2.753606848354758441e+00,1.599555122737210899e+00,-1.566711364548751595e+00,-1.991996263966517189e+00
3.272081806516970559e+00,1.864358358028192164e+00,-1.864733346245055268e+00,-2.396235874998575266e+00
2.656927996439010897e+00,1.527316568392523832e+00,-1.408774381149224153e+00,-1.976273149245329375e+00
2.275850136827504144e+00,1.361603627429340824e+00,-1.270708679057431123e+00,-1.730192696676621011e+00
1.734179629501176878e+00,9.905969054542147489e-01,-9.203391460024800130e-01,-1.171609906156152903e+00
9.579045144460800465e-01,4.449716025606892389e-01,-5.123194088018816483e-01,-6.194659187756822449e-01
-7.271790569208566035e-01,-4.007216832654453276e-01,2.872592393013435608e-01,5.360547529353653085e-01
-2.060263013103707852e+00,-1.151780933598437251e+00,1.282021261889596531e+00,1.561767845169450331e+00
6.918482191958943428e-01,4.452060139227271285e-01,-4.309614055194871396e-01,-4.908508027960877262e-01
-1.851055651070376395e+00,-1.106094850647731498e+00,1.086979135967964361e+00,1.424123056941319243e+00
-9.648124918764900970e-01,-6.296913963150275739e-01,5.675371309915135942e-01,7.697758690461773412e-01
-7.638740342154662910e-01,-5.180409159367119765e-01,4.900215544261795619e-01,5.099641039287327038e-01
-1.213482472277592983e+00,-7.731448056689452786e-01,7.440045816728698691e-01,8.079620603259680678e-01
-6.084072537136536729e-01,-3.093821126741618799e-01,3.204763260546592551e-01,4.291633837602956691e-01
2.146246010913593683e+00,1.253304534792644587e+00,-1.219537887700895107e+00,-1.565003600835947584e+00
-1.111362265112153747e+00,-6.764661862412082449e-01,6.739354399652364158e-01,9.160041706246800919e-01
1.636227060352697382e-01,6.696865613811545104e-02,-3.459935724097708276e-02,-6.639829394589104317e-02
1.918036307238434990e+00,1.061846965796818365e+00,-1.072632458754501750e+00,-1.469389763523081260e+00
-1.271897529789080439e+00,-7.094925626407089236e-01,7.055154139485614317e-01,9.772093128723797761e-01
-9.349586725486235261e-01,-5.433367985342764106e-01,5.179952800770921684e-01,6.558645379381481400e-01
2.831415709942053383e+00,1.657096377466453996e+00,-1.674253749459437612e+00,-2.168652974832890212e+00
-2.222274725394748351e+00,-1.180193562070039226e+00,1.206422883487551223e+00,1.623107170756397766e+00
-6.316782689999121958e-01,-3.605413470034046219e-01,3.789156134682123422e-01,3.838284943337572086e-01
2.612745246574990077e+00,1.438163048576441394e+00,-1.382671979830955911e+00,-1.754502469055323477e+00
1.203393858691461649e+00,6.374464314653761621e-01,-6.525340367593824853e-01,-8.953648543394240322e-01
2.367583095893075029e+00,1.309971936707464035e+00,-1.332266006548378234e+00,-1.828798988076129950e+00
2.530314930008982000e+00,1.372282676713990179e+00,-1.338211548835849030e+00,-1.749357269908524470e+00
1.556110056807194608e+00,9.388212062329063246e-01,-8.639851119821909675e-01,-1.215695493187290754e+00
-1.434149093488903404e-01,-1.485109868162088897e-01,6.499820015441361287e-02,9.573484848004534808e-02
3.196650419839761170e+00,1.886837871962966151e+00,-1.736502409741262243e+00,-2.274986004908864601e+00
-2.781762996698668999e+00,-1.624039331302759459e+00,1.611187741130600370e+00,2.060647036781801056e+00
-2.072326539556983871e+00,-1.219412941006733586e+00,1.215696957434991621e+00,1.600056514658317219e+00
-3.174789516058833971e+00,-1.748370833585374706e+00,1.749929675474205304e+00,2.257936637202116348e+00
-2.188330961080980686e+00,-1.207792289252827223e+00,1.242049487590140222e+00,1.488264034886920051e+00
-1.111208613974307147e+00,-6.143394274480378225e-01,5.480476019629304529e-01,7.230634916100358023e-01
1.556396873754372301e+00,8.525673513783676993e-01,-9.142538384573341004e-01,-1.166725909425177621e+00
2.052685778605312983e+00,1.219499077115659746e+00,-1.062731501324869265e+00,-1.503123211665286174e+00
3.065696972324576386e+00,1.759682990284409554e+00,-1.636117968604299699e+00,-2.277151960314977241e+00
2.891046388058529093e+00,1.664731341248123275e+00,-1.612201126559791087e+00,-2.174172452462362681e+00
9.584534215414969305e-01,5.720030451989664977e-01,-5.328028923693715058e-01,-7.710499499169619630e-01
5.143864297464287860e-01,3.563021835818783178e-01,-2.874476898997173624e-01,-4.350849882108702715e-01
1.469618167125180452e+00,8.825730988573566860e-01,-8.365079587080034296e-01,-1.104214552142407157e+00
7.252853777350805053e-01,5.149433698480070376e-01,-4.173082330092032222e-01,-5.646348384865655934e-01
-3.246097926262978550e+00,-1.880746101023491601e+00,1.777083350770888748e+00,2.287525431216368865e+00
-5.718458307850521338e-01,-2.642398677356894154e-01,3.147115888950205997e-01,4.043853428697033459e-01
5.913899503169335325e-01,3.676129460694432805e-01,-2.635613882765667215e-01,-4.645597412196751375e-01
-2.984699122715805508e+00,-1.668019362365188218e+00,1.612875531829173870e+00,2.139515026856669166e+00
-1.954749197718079312e+00,-1.170340853011015536e+00,1.033269660412183599e+00,1.362174232316132549e+00
-1.782196145743197846e+00,-1.025123532909122170e+00,9.973625134459839225e-01,1.376261205172002455e+00
-8.489613532520674521e-01,-4.365577095717872447e-01,3.570868292795328913e-01,6.261048260531889564e-01
2.135757612207606737e+00,1.303120542685703320e+00,-1.256619136093216182e+00,-1.663495242302289512e+00
-9.451340220190532215e-02,-5.536414837596710659e-02,6.037162971315440663e-02,6.345950483905785089e-02
-1.806518366097800810e+00,-1.160995969080593992e+00,9.873227120357607189e-01,1.482117859582961383e+00
2.319695550153844099e+00,1.258078454793689849e+00,-1.242540192407830091e+00,-1.708873452401288073e+00
1.333847864919020798e-01,-7.435070174684632605e-02,-7.458977352956687457e-02,-9.265643445499066599e-02
-2.894473639705031354e-01,-2.035213033548036454e-01,1.132927346540527208e-01,2.215511758373081008e-01
1.236412688847336794e+00,7.704387721885772589e-01,-7.651286696627849215e-01,-9.433373306408737724e-01
7.293759454958260724e-01,3.488630152783663840e-01,-3.495201654934650404e-01,-5.050814368910890861e-01
3.351914865962107637e+00,1.990729399030822799e+00,-1.877523897787240381e+00,-2.431915268247946571e+00
-9.769714933273845325e-01,-4.252737581118030130e-01,4.439235384280948438e-01,7.159804802400845380e-01
-3.193740444453077476e+00,-1.699132030196383925e+00,1.827187959378323567e+00,2.250677227478552034e+00
1.642842978574097668e+00,8.521101309277833158e-01,-8.726758070855589189e-01,-1.187937741409551773e+00
-2.319945367845965389e+00,-1.262642670037299686e+00,1.379062196345978819e+00,1.735922480620335273e+00
1.078978040386223025e+00,6.608258021614412669e-01,-5.759855442870480680e-01,-6.827643470697839501e-01
-1.367070742802718675e+00,-7.720654165678557668e-01,8.362418024003948069e-01,1.009583668734525208e+00
-2.766757217581910400e+00,-1.512765671852364324e+00,1.593424085869473039e+00,1.991490382921790925e+00
-6.841098288479716683e-01,-4.019234674384546402e-01,3.936160496668257291e-01,5.171095646147686464e-01
2.993543255582321816e+00,1.616050032294102268e+00,-1.669612552520642668e+00,-2.176803345495705866e+00
1.995413942376254579e-01,6.933647688086418126e-02,-9.286647300019561235e-02,-6.204987384457706645e-02
1.043583130828882322e+00,5.193676526969794871e-01,-6.730293658566083304e-01,-7.555140377054739842e-01
-2.012364893112814634e-01,-1.289590365931993499e-01,1.332275927869120136e-01,1.461041076472500699e-01
-2.058994801092220328e+00,-1.202682386576430229e+00,1.062607067174856423e+00,1.415536272799246875e+00
-3.394187351293091737e-02,-2.197460131966202761e-03,4.663861916436914945e-02,5.723688404536076552e-02
-2.992046792121290100e+00,-1.768034234339505240e+00,1.849726834780331286e+00,2.255569085416445851e+00
-7.706501823683041819e-01,-4.751822926171697103e-01,4.535672068270689139e-01,6.220669848183200124e-01
1.321430523261654111e+00,7.068683006102275401e-01,-6.779793659404234063e-01,-9.084456560210477649e-01
8.446808566032780741e-01,4.779481598262358411e-01,-5.531381187436422708e-01,-6.279517113125852035e-01
1.782110660782799227e+00,1.021779965656039568e+00,-1.064884443458561814e+00,-1.281603292454007947e+00
1.530848974482483138e+00,8.439605094730043833e-01,-8.400791812439435402e-01,-9.930121617262290812e-01
-2.870951406772671854e-02,-5.368300443441931941e-02,9.157766848147809446e-02,9.439823675790263990e-02
-2.082743216316512047e+00,-1.226642208052936667e+00,1.157854909843893942e+00,1.357447987058365335e+00
1.589361125372339867e+00,8.429238668948894064e-01,-8.401360050901517385e-01,-1.170071435575743779e+00
1.958863403198779496e+00,1.126700971008875563e+00,-1.213094150946850025e+00,-1.312969781231861255e+00
-2.739246298834080218e+00,-1.531899506920071152e+00,1.456805948465445866e+00,1.918951679767379348e+00
-6.012451749471952045e-01,-4.103794471435022184e-01,2.733475592767025120e-01,4.879970628053290072e-01
1.871669720371596402e+00,1.027810902210113619e+00,-1.191723687510986229e+00,-1.452752396349072939e+00
1.560434803062972442e+00,8.476794187263309022e-01,-9.076170295896982543e-01,-1.207024946709851498e+00
8.929984622753757151e-01,5.062956883632037108e-01,-4.273715713819870587e-01,-6.619365315948091411e-01
2.414455621116441186e+00,1.332925812182975900e+00,-1.376897940695149813e+00,-1.636413406160471373e+00
-3.679038679402010792e-01,-2.092675652309053669e-01,2.763510438770931388e-01,2.808532219410912467e-01
2.485160025476808698e+00,1.449418324598886976e+00,-1.482849543836506134e+00,-1.823488235236354171e+00
-1.874188318897448857e+00,-1.025510771386348274e+00,1.153619724767698473e+00,1.326638628590646185e+00
-1.758694807973140595e+00,-1.042515563284683422e+00,9.110337495631554150e-01,1.263013929266400215e+00
-2.316819676962827756e+00,-1.328641966568156363e+00,1.270287644096280921e+00,1.710268077949407717e+00
1.283649112005656123e+00,6.915642072426041453e-01,-8.083994527323807855e-01,-8.850694709142535865e-01
2.389157048597276400e+00,1.340019757598084782e+00,-1.445069009877801181e+00,-1.760552414387029696e+00
3.370495568087205740e+00,1.887798642995740961e+00,-1.974440284430126979e+00,-2.492410713128699218e+00
1.146885750239825530e+00,6.398344163523109751e-01,-6.757087025265356983e-01,-8.531252648017684237e-01
-1.438622386011942644e-01,-5.770428772915310589e-02,8.581709005819149194e-02,1.393429723674117215e-01
9.209940511209291358e-01,6.208109400543941891e-01,-5.916819818697049982e-01,-8.052904119279881145e-01
8.686013177656762840e-01,4.566562477985604551e-01,-5.636955089036443933e-01,-7.454802468925397774e-01
2.829845871779681055e+00,1.562094384642923606e+00,-1.567478001363050710e+00,-2.062745481699355565e+00
1.515282682828431815e+00,8.584135670705976828e-01,-7.874095090312736023e-01,-1.155023835672584820e+00
3.395409759117861359e+00,1.885484746654637833e+00,-1.879907622218923935e+00,-2.502707134935541866e+00
-1.431052423595864154e+00,-7.557511270768694223e-01,7.435837438800950716e-01,1.019402272300429013e+00
2.916938624783629308e+00,1.653687786522362257e+00,-1.663377413237866254e+00,-2.122868674415842705e+00
2.404624732576790880e+00,1.358201306963894295e+00,-1.277581370148991757e+00,-1.660680932876056115e+00
-1.164221519632574253e+00,-6.623104734195028875e-01,7.069474013482965891e-01,8.173558183600717619e-01
1.848728036639655237e+00,9.616867192369756845e-01,-1.081542603821702420e+00,-1.293033657297014249e+00
-1.204790379498211106e+00,-6.589030700952865915e-01,5.827241278872066221e-01,8.328266066762310960e-01
-2.235545809326523248e+00,-1.302861847714220866e+00,1.306575693367481028e+00,1.690074687629147032e+00
7.674517763961277161e-01,3.480361867098206718e-01,-3.598672616388401968e-01,-5.125463817055583293e-01
-8.125175466130932778e-01,-4.610148590666173773e-01,4.097288400230546523e-01,5.558883640070830801e-01
2.216106406244799931e+00,1.306041319604928086e+00,-1.235582208060039600e+00,-1.647772631024686296e+00
2.428276259082740918e+00,1.286275285562106685e+00,-1.347182101658973119e+00,-1.739483832982448464e+00
-1.871212029995483528e+00,-1.001824771148952742e+00,1.077954882658587854e+00,1.255699893204678785e+00
-1.480969914280157521e-02,7.882978516440247718e-02,-2.041468675721438281e-03,9.611328419287358885e-03
2.348380398066421293e+00,1.370376594446690355e+00,-1.439350208753880977e+00,-1.813767838587926784e+00
3.346280843122308557e+00,1.833790230986011904e+00,-1.898425413370563808e+00,-2.421542107406239097e+00
2.401538817700921591e+00,1.440013886049740455e+00,-1.338425667646814032e+00,-1.781155705156500790e+00
1.377191930406570952e+00,8.243839743614217452e-01,-6.713539872987177581e-01,-1.013922284871203727e+00
7.338432370857114195e-01,3.832243710108463874e-01,-3.965509318103325742e-01,-4.851238045235870544e-01
2.989260102614763569e-03,1.349556301585614834e-02,2.378934502548426394e-02,-1.187401927292685167e-03
-3.121006182335866352e+00,-1.803924486079431455e+00,1.897639542774136601e+00,2.244478619377314743e+00
-1.986397812404627483e-01,-1.760807423688260376e-01,1.563061212100498309e-01,1.459795092643670356e-01
-7.867195248143492581e-01,-5.086465290242316861e-01,4.945410892562021044e-01,5.689056951622049052e-01
-1.200019234650105737e+00,-7.590312950866758834e-01,7.083541496771362800e-01,9.613538922881964544e-01
3.478754657433229092e+00,1.972673738260027898e+00,-1.916129866466413256e+00,-2.524028088912933399e+00
3.174443788509701214e+00,1.911808447058008342e+00,-1.854235048642722594e+00,-2.218251575861712954e+00
2.204762759700999553e+00,1.323294925480892337e+00,-1.309172761613456526e+00,-1.686241759272610885e+00
-9.791270406303465013e-01,-5.031666078934373676e-01,5.506568421933764057e-01,6.832026307671849041e-01
-3.246220371699836349e+00,-1.787059814425892013e+00,1.738245269049821795e+00,2.323053772778708836e+00
-1.987409089779023308e+00,-1.038081017766090630e+00,1.160276455314075417e+00,1.534060250532838898e+00
1.919806949107637495e+00,1.120057800132896464e+00,-9.483999748901440485e-01,-1.348048629782848229e+00
2.966330470694454213e+00,1.702130284499877799e+00,-1.682775589323494803e+00,-2.202835080923783106e+00
-1.036264748975369854e-01,-1.407441146858244840e-01,1.319569251512627550e-01,1.756555785556584426e-01
-1.571781783332296900e+00,-9.424437134814597217e-01,8.928701838192969475e-01,1.179655862050934534e+00
-1.882575287277461040e+00,-1.039000824065084316e+00,1.114744902705059770e+00,1.386927551085197718e+00
2.080263657880775607e+00,1.191125703676650494e+00,-1.172957502796331486e+00,-1.488213266720934902e+00
-1.914773017262743737e+00,-1.101549163183254132e+00,1.075054119401276820e+00,1.375865966734325374e+00
-3.005520312664316851e+00,-1.721413101186683337e+00,1.610707383944234072e+00,2.139035512262891903e+00
-2.405808725232847056e+00,-1.324704419248230458e+00,1.305754360830016170e+00,1.746996153286458853e+00
-1.728297934856333873e+00,-9.331474011407103752e-01,9.935808050670826841e-01,1.337849130141116616e+00
-4.794014017367721481e-01,-2.263984777775507329e-01,2.149393274498089257e-01,4.327933657809727719e-01
-1.780783353753103260e+00,-1.037267625626981937e+00,1.129214738627897452e+00,1.284238684686658027e+00
9.934194546824242078e-01,5.131034222938597456e-01,-5.342927058521417250e-01,-7.075547603149098252e-01
-3.190534876115238561e+00,-1.760971426102933668e+00,1.841965885815880055e+00,2.312562590027179343e+00
1.070200643198338630e+00,6.114881196826684739e-01,-7.108951975995531081e-01,-8.621767720369258869e-01
-2.715656237374861171e+00,-1.553033706308921236e+00,1.548749599027902768e+00,1.951465818146434827e+00
2.467445010168381803e+00,1.406479665888491493e+00,-1.402584404799451789e+00,-1.816535872179042999e+00
2.196405217434161727e+00,1.211433942033742328e+00,-1.210291226360113992e+00,-1.492556381649309705e+00
-1.428890178259744959e+00,-9.144999566250124889e-01,8.734755396745808032e-01,1.076946406334641670e+00
8.222014617463858643e-01,4.897776361965792136e-01,-5.056128778674627844e-01,-6.423531305547461878e-01
7.625566622247740289e-01,4.689532824559273227e-01,-3.974644603611159344e-01,-6.086040296375742065e-01
1.796942344018160886e+00,1.022006943845860993e+00,-9.489982756853018175e-01,-1.167951265651858694e+00
1.474395956732985846e+00,8.944892012260196035e-01,-7.756338361676823334e-01,-1.066584879893961890e+00
-6.496713142987434186e-02,5.261090961313337477e-02,7.030728719214214550e-02,4.829138078565552855e-02
3.576978820999283659e-01,2.547905602583684370e-01,-2.473671606237466958e-01,-3.809996617212716430e-01
-1.009765268925247872e+00,-5.296161320739597445e-01,5.178018572760066940e-01,7.128905815347948982e-01
2.827789328682021708e+00,1.596385309297633670e+00,-1.541218564672137470e+00,-2.003776509288796692e+00
-1.975242037671480766e+00,-1.115631637911428165e+00,1.108303290778958949e+00,1.452416983843975329e+00
-3.212761203937529064e+00,-1.923524222509120696e+00,1.827041327634066681e+00,2.289464025811478454e+00
3.068116444026462553e+00,1.792071935598850807e+00,-1.736401500163696321e+00,-2.273267011912104785e+00
-1.201521414266562005e-01,-4.768328299830895678e-02,1.449609281989759635e-01,1.800215518540819737e-01
-1.795593735425932591e+00,-8.699007112462026070e-01,9.000401995225968399e-01,1.118578539011338968e+00
-3.572573508994389413e-01,-1.761046979973598381e-01,2.155027066048229023e-01,2.536113277026576518e-01
-2.523472316187601816e+00,-1.470560326453948408e+00,1.487454298658821505e+00,1.859868978960399932e+00
-3.406822978767177101e+00,-1.966609094935058089e+00,1.985494059084822904e+00,2.515669446660919295e+00
-2.309082931604019562e-01,-2.025420569435285867e-01,1.610912202237731183e-01,1.485823477036425366e-01
-9.840563186962626441e-01,-6.268678747313808364e-01,4.565154058261125525e-01,7.199893481468749856e-01
2.953084264623961452e+00,1.723399653618991723e+00,-1.648599812706900369e+00,-2.207999773665451748e+00
-1.082241775871337769e-01,4.300333467674054971e-02,8.038963888140826519e-02,1.190580271249112310e-01
-3.616837119574296544e-01,-2.147579221124952809e-01,2.772028194491793496e-01,2.156429180071498808e-01
-6.326951990754917654e-01,-3.336696159948636664e-01,3.756712336798337382e-01,4.198782609264315457e-01
7.398114137479477881e-01,3.980313004900498108e-01,-3.611686298622316937e-01,-4.028333709819815200e-01
-3.181695572684466011e+00,-1.779052893644476940e+00,1.840851091796558592e+00,2.270911497626055375e+00
3.416164044497742136e+00,1.910424771657232457e+00,-1.898547034103730269e+00,-2.443515883632255470e+00
1.040112157560797446e+00,6.327875902404479502e-01,-5.989117200119604689e-01,-7.863705632821194058e-01
6.207548673141716905e-02,8.546573433650879112e-03,-6.715800894782132657e-02,-8.705484291598471203e-02
1.841190075813165794e-01,1.794650683413395731e-01,-4.645152827144889002e-02,-1.071246991017505701e-01
-1.110387616860162074e+00,-5.734008920852082802e-01,6.020722959503108651e-01,8.887082226013821584e-01
1.936865976715235860e+00,1.071603479365063727e+00,-1.051283001946284434e+00,-1.380034300063303299e+00
-1.230379249855827251e+00,-7.226346392014877384e-01,6.944562711957114054e-01,8.650579976718353326e-01
-2.596713112702379700e+00,-1.460471525603357801e+00,1.417830157922161272e+00,1.787880775676488065e+00
3.085817076913662582e+00,1.725858340571728489e+00,-1.691108205994767966e+00,-2.247102222671473193e+00
-1.661467095832576124e+00,-8.664715075531925770e-01,8.705495777119324208e-01,1.095002316100833095e+00
1.330897784714592413e+00,7.144602330494137510e-01,-8.055717751920670189e-01,-1.021026847168583718e+00
4.141130476926217496e-01,3.098791417650043623e-01,-2.219811923157097577e-01,-3.022539646315424156e-01
3.322097393229512807e+00,1.889140794651694044e+00,-1.932054009897611779e+00,-2.529820359009774311e+00
2.323582987748270323e+00,1.408451202644006583e+00,-1.345349376883773651e+00,-1.695053936144736761e+00
1.016699698710316069e+00,6.837931663094508616e-01,-6.427729770806530629e-01,-7.927081272019508296e-01
-2.952154082274184521e+00,-1.695450565899377260e+00,1.700161395015589383e+00,2.244944827283819055e+00
1.221978807868270067e+00,5.476246939698862226e-01,-6.019314102789105059e-01,-9.118339681922883466e-01
-7.210940633849123316e-01,-4.692056251631686048e-01,5.492324390991933925e-01,5.432029697332002582e-01
-3.199401715550982850e+00,-1.773331178083271675e+00,1.707165650231928788e+00,2.301861859117793951e+00
8.633727139840850773e-02,9.260775343976880569e-02,-5.237417240821182207e-02,-8.995596052999902227e-04
1.951280825207038827e+00,1.124381295614580667e+00,-1.081482692005524271e+00,-1.464857403011559978e+00
-3.089582881314496987e+00,-1.759845586130682316e+00,1.726391579592777337e+00,2.260380891652225444e+00
-2.813641017769269226e+00,-1.525736501258533995e+00,1.567523146819648217e+00,2.077493579089634057e+00
2.440279867431004668e+00,1.452831439083296816e+00,-1.428324199973349806e+00,-1.912944648732421982e+00
2.145922876483249642e+00,1.242549814667876396e+00,-1.282889658018640189e+00,-1.589464791212962691e+00
-3.395720056188538560e+00,-1.825015533875832263e+00,1.840131667369188317e+00,2.438898292944094770e+00
-2.355257667354603957e+00,-1.312604565050626837e+00,1.333031706108613434e+00,1.655120707601098085e+00
1.721237270598842573e+00,9.960253182556162432e-01,-9.817950232054637461e-01,-1.335690389828987357e+00
2.061000866639139062e+00,1.182773973957631730e+00,-1.123627747106065389e+00,-1.464275722369251964e+00
-2.289276750446621822e+00,-1.284597746007581032e+00,1.249199861276975687e+00,1.808382763029053875e+00
1.127786303347633856e+00,5.513059221173133295e-01,-5.878001640453627274e-01,-8.048820967822832850e-01
-3.010131376761834066e+00,-1.662023144072679148e+00,1.715271762245818454e+00,2.144747035551781256e+00
-2.683085851761897178e+00,-1.505656393771223067e+00,1.476843696127648320e+00,2.018002156845578821e+00
2.061024640719890666e+00,1.191394894807151550e+00,-1.214231542379091922e+00,-1.508504651849260636e+00
3.367355734991400951e+00,1.890840815805220787e+00,-1.910481885319540218e+00,-2.462478481140874642e+00
2.448990525037836985e+00,1.350523926552671838e+00,-1.398625700090215140e+00,-1.726599356227504600e+00
2.914985409030477204e+00,1.604767188569213632e+00,-1.628874765556081128e+00,-2.110238109555957919e+00
-1.558694018552641558e-01,-4.821105672609327791e-02,5.119460371316778002e-02,1.311107609358670156e-01
1.730041304548934455e+00,9.827445281060377402e-01,-9.154382083069445564e-01,-1.367008202580477283e+00
-2.547653415993952564e+00,-1.438784521837967123e+00,1.440876490829112955e+00,1.868230972233192455e+00
2.627745977522965570e-01,2.013770907826261669e-01,-1.543402367975773015e-01,-2.549809016491670355e-01
-3.026630759252669112e+00,-1.686538456488666737e+00,1.639097150365539601e+00,2.169640876634615356e+00
-3.546963181829856371e-01,-1.759400840327731697e-01,2.197847495971576859e-01,2.714852828148102137e-01
