-1.904742974316592230e+00,6.662859565786422023e-01,-9.702418515465521809e-01
-8.736735532774174695e-01,-2.101267321108720498e+00,-1.347180135991250971e+00
-1.735838034788932116e-01,-2.013095745932595104e+00,-8.648660525848101965e-01
7.933747596168555516e-01,-2.025293648150482628e+00,1.259154134610496745e-01
-1.920566652358910664e+00,2.610387120958700402e-01,-9.913331486198367903e-01
3.523705131866756157e-01,-2.627371346800359220e+00,-7.904751739841965330e-01
-1.926919448464142537e+00,6.830171332249649341e-01,-7.103854409085448296e-01
8.669958447353484643e-02,-2.638264659313266591e+00,-9.834071554787218172e-01
-1.560453527370144311e+00,-1.932555325771107668e+00,-5.273666118757057708e-01
-1.872234654422520128e+00,-5.844990040746923521e-01,-1.541711686159547234e+00
-7.885148752855241083e-01,-1.764113841679351591e+00,-1.183642308975349611e+00
-4.846480357855943444e-01,-2.302656254513717915e+00,-1.275878490097730911e+00
-2.165672082236626661e+00,1.256465391300926271e+00,-5.396083605363485303e-01
-1.904962137958566171e+00,-4.440727841014684429e-01,-7.468082612313829971e-01
-5.206387553498464937e-01,-1.946939430701825957e+00,-4.882663009440875168e-01
4.426765006922526724e-01,-2.633525453303271480e+00,2.112693871886129893e-01
1.575066270834546867e+00,-1.764290838827098806e+00,5.804625984566639252e-01
-1.830137024764984854e+00,1.154398706898132732e+00,-7.370828154815303179e-01
-2.046602915085149021e+00,1.551847273981991293e+00,-6.528967513408021617e-01
-3.812225361456787476e-01,-2.540183462230926281e+00,-1.168973478940855015e+00
-2.311836339397273843e+00,3.930345304943533846e-01,-6.402179756440428138e-01
9.748310054187450668e-02,-2.901789713269370186e+00,-2.024759656334696456e-01
-5.561704237872184819e-01,-2.185340529511145213e+00,-1.300560971272315403e+00
1.746844741717725080e+00,-2.095234127809769920e+00,3.602359086319674164e-01
-2.356511266288778383e+00,8.391170985585632014e-01,-6.100727122304818728e-01
-2.321669238995045098e-02,-2.963078984334831745e+00,-4.104184918561437079e-01
1.277867823333509900e+00,-2.520930853036890351e+00,-1.143519043935866258e-01
-1.528220146553980419e+00,-1.478918181251818176e+00,-5.925717431582144812e-01
9.093538079287730724e-01,-2.074910158259773318e+00,3.892865989688206740e-01
-1.917365199540054466e+00,-6.980895574165593143e-01,-6.953075169093344554e-01
-1.820086007831425157e+00,-6.607428319050560050e-01,-7.780789615745717924e-01
-1.953924473614339075e+00,5.539830588439611514e-01,-1.127781349331106853e+00
1.831195726014039904e+00,-1.715248222292055758e+00,3.534683508133684149e-01
-1.807772764119714992e+00,-1.945881939166274943e+00,-1.455247013755423202e+00
-1.883576308771709007e+00,6.959556957541610522e-01,-9.178683022977716099e-01
-5.095450983583346138e-01,-1.955201710191379449e+00,-1.109029697673794113e+00
-1.886591798869121650e+00,1.005785391967777276e+00,-1.002114726770299002e+00
1.026753362180295337e+00,-2.259865733175232538e+00,4.910367438591163869e-01
-1.246043132537707931e+00,-2.118164663181663521e+00,-1.459889002284000759e+00
-2.709817519185487855e-01,-1.966875414292006186e+00,-7.453583770525552543e-01
-5.232190871139201782e-01,-2.868272714035325244e+00,-7.953086117438435965e-01
1.317601634999809312e-01,-2.405133562844242068e+00,1.002617113293171047e-01
-3.589480799498461217e-01,-2.083211131188454690e+00,-2.449273364569069522e-01
9.128201096134069825e-01,-2.525665003181946311e+00,3.842078490528925694e-01
-2.049224198864413093e+00,-1.612359412206314735e+00,-7.002586522177511874e-01
-1.827724257298298127e+00,1.423163161815794719e+00,-6.366511972398880559e-01
-2.093329939949081009e+00,-1.750537997773083276e+00,-7.697634125203551836e-01
-1.926541825404764818e+00,8.952009209544994350e-01,-9.666723184658487789e-01
-7.425908813115679186e-01,-2.318320953949329688e+00,-2.280008998739756765e-01
-7.853076611505110938e-01,-2.282137866295260498e+00,-2.644834773276374396e-01
-1.841112645940557790e+00,1.269849771581996078e+00,-8.283694073394892721e-01
-1.762226196986151017e+00,-1.350550346590568163e+00,-1.651856436780529735e+00
-2.300085988454260821e+00,-1.481658247041869186e-02,-6.684862940743930837e-01
7.078813876616963929e-01,-2.100997045862708301e+00,-4.322355105236019845e-01
-2.668005837536477021e+00,-6.655237172218572139e-01,-1.240209133320835599e+00
-1.897506052055014880e+00,1.076931964745797554e+00,-9.806347527306670253e-01
-9.954385731321743203e-01,-1.502515507283754825e+00,-1.053063284167793601e+00
-2.065106134061251097e+00,-1.218319725668334907e+00,-6.341936608907113859e-01
9.447912059190100020e-01,-1.979301019666715789e+00,-5.524293194317730221e-02
-1.972145272248126080e+00,-1.024801229938614888e+00,-6.516433745598003702e-01
-2.050074988161601386e+00,1.659523200432206358e-01,-6.973399968183534581e-01
4.614175158783385133e-01,-2.923025708895003127e+00,-1.859366082592184832e-01
-2.565772743224499663e+00,-6.680071031161354256e-01,-1.381156862886314451e+00
1.288760428909207612e+00,-2.315639675387803020e+00,5.400051402784326049e-01
8.874698687270237141e-01,-2.784162899229813970e+00,-1.395118925168741253e-01
1.030593157849232444e+00,-2.004050236356576864e+00,-1.135710029311455121e-01
-4.772329337021191109e-01,-2.516913229411305242e+00,-1.164341185579807370e+00
-2.471523711362639819e+00,-1.197691254048895093e+00,-1.139886544120256584e+00
-1.505057039230145000e+00,-1.747497181186319137e+00,-4.954794600492496426e-01
-2.280333527294919893e+00,1.306942673298044699e+00,-9.263367466769485414e-01
-2.708380035644862627e+00,-4.416618817950596076e-01,-1.161561941638213247e+00
-2.264287177800668349e+00,-1.218067501542598130e+00,-7.260320901925629844e-01
1.238710867711204505e-01,-2.375533923474829390e+00,8.377696594395107887e-02
7.787344317036085650e-01,-1.997291579675273931e+00,1.186990632567366116e-01
-1.954631281667939868e+00,4.372621681264995952e-02,-1.431629148652552974e+00
-1.847790626704722161e+00,-1.758242891449945944e+00,-6.383819419838115961e-01
5.996231238119075213e-01,-2.835715029941223264e+00,5.222075050897716925e-02
-9.280407974820404915e-01,-1.592716001567494599e+00,-6.927942458782389012e-01
-2.062476039114005122e+00,1.405500133876294688e+00,-9.811639455612789495e-01
5.674033811095597901e-01,-2.883485413350802329e+00,-4.339633988346616178e-01
-1.178151788030483482e+00,-1.822283482743054073e+00,-1.459574891047991096e+00
5.053495036848638655e-01,-2.776975606066460323e+00,8.955193748099146700e-02
-2.551193479049009394e+00,-1.184790482035030790e-01,-7.478644740181203954e-01
-2.706677019136395135e+00,9.052605486606833674e-02,-1.147993446039243581e+00
1.731757040573830952e+00,-2.143184504834524606e+00,5.189556397247023778e-01
-4.567773443033395359e-02,-2.902644265054331818e+00,-7.432493343604349434e-01
3.436032028730275356e-01,-2.143518624152418006e+00,2.810731983052857166e-02
-1.018517080169948352e+00,-1.625929377299862644e+00,-5.624500168230601727e-01
-9.443062757507550975e-01,-1.578906978779468950e+00,-8.142605092985214510e-01
-2.423100722554508923e+00,-1.086177636128228485e+00,-1.367343564491452668e+00
-2.105311763511929612e+00,-1.344649560293196933e+00,-1.623111824784063240e+00
4.859309458740964649e-01,-2.136110516088749023e+00,-5.857036899998816493e-01
1.480152791086433717e-01,-2.440441251267160716e+00,-9.318306116423239471e-01
-1.992991526155840853e+00,-5.052643983888461809e-01,-7.302857334526035027e-01
-5.041485781494666751e-01,-2.157822713149780025e+00,-2.397651634034321244e-01
-2.197886986896611106e+00,1.895305388227638277e-01,-6.926010742658502695e-01
-2.571033489379895176e+00,8.723915119233104365e-01,-1.022135430083552565e+00
-2.645519718416575294e+00,-5.661587670677966644e-01,-9.378130703350907593e-01
1.591871599248337210e+00,-1.843797188876025839e+00,6.294834315089565813e-01
-1.961831114777482732e+00,1.108659802080091961e+00,-6.181838220904728454e-01
-1.362526743669955298e+00,-1.527366861332639436e+00,-1.542357522459774311e+00
1.191544249342080114e-01,-2.521979393175891815e+00,1.195857204401656604e-01
-9.651532446839953261e-01,-1.899394382721683039e+00,-1.387170542182489141e+00
-2.224673712783663770e+00,-1.028739268524124340e+00,-6.720751556888845402e-01
-6.163054711808456654e-01,-1.818711874277435525e+00,-9.855786924380284253e-01
1.640099483090346810e+00,-1.683635595232966020e+00,3.610320361131899025e-01
1.002065498512088038e+00,-2.810071781500555588e+00,-7.311661172085998084e-02
-2.103431886820282593e+00,-6.622572134444287828e-02,-7.241214429993184654e-01
-1.923062036191332869e+00,-2.021500245490194025e+00,-1.115753374825978916e+00
-2.824904004986766859e-01,-2.005441267437213515e+00,-3.315836352352636851e-01
-2.144568317929986812e+00,-4.365728791574065570e-01,-1.596638417070843419e+00
5.800867368290927306e-01,-2.801099886873064548e+00,8.854104488909872450e-02
-1.833716533408038085e+00,-7.606855619261038148e-01,-7.661519497634283749e-01
1.482244124930336415e+00,-2.466030023475139998e+00,1.084384476899345889e-01
4.732708175865254496e-01,-2.250442281141872503e+00,-6.784024699003989856e-01
6.185925081806539216e-01,-2.021955782545268310e+00,-2.168733083186608623e-01
-2.168809384135178764e+00,-1.808530291792654010e+00,-1.325420054933028169e+00
-1.837582711448026096e+00,1.290863732443491285e+00,-6.663672596243156443e-01
-1.682387836852244356e-01,-2.179590785350795201e+00,-1.034422352817427671e+00
-2.184601453908344038e+00,-2.666549453063756236e-01,-1.590038925375230505e+00
1.172387186575941209e+00,-2.599064314523288122e+00,-2.607971195735670489e-01
-7.157800396948644783e-01,-2.062573250380377310e+00,-3.084741725514019706e-01
-2.196636298460093784e+00,2.996579075425129246e-01,-1.465455430677032211e+00
-2.113090042283530146e+00,-1.352490681865351263e+00,-6.980846622154111003e-01
-2.361923443769526454e+00,-1.812144841377222593e-01,-6.869593629120753775e-01
-1.748736018153490557e+00,-6.617224162217807404e-01,-8.662626240529847088e-01
-1.890458432017702473e+00,-5.227906140705576021e-01,-7.983993346968499827e-01
-2.659550354134835093e+00,-1.928479829861228304e-02,-1.258653547632915259e+00
1.657966253261976775e+00,-2.238267049169176737e+00,4.328897570791097604e-01
2.862371902208655783e-01,-2.835955640437385572e+00,2.714634091030437846e-02
-2.165188329129743128e+00,1.014616564176423097e+00,-5.662193775991775091e-01
-2.299680958472037240e+00,-1.267003566837866968e+00,-7.670713790774241758e-01
-1.933731358586981086e+00,9.154735971362220059e-01,-9.876712341580896615e-01
-1.715578727000868442e+00,-5.984817842157440504e-01,-1.434609366995395874e+00
-2.612632058502343035e+00,5.757430884928832482e-01,-1.205562378485224517e+00
-2.143170121056246380e+00,-1.790810790979421752e+00,-1.125714843201032656e+00
-1.306819038725913096e+00,-1.509918915031035036e+00,-6.334612843231655077e-01
-2.194329942797160093e+00,-1.610303738246015248e+00,-7.447628637246213046e-01
-1.791464940278937545e+00,-2.699678658676831766e-01,-1.337651978775645789e+00
-2.387301549514943666e+00,-9.063745390705686411e-01,-1.557814684327465171e+00
1.709814099709344060e+00,-1.709238282949355314e+00,6.093900693356291143e-01
1.054276318525030343e+00,-1.956889984049956066e+00,-4.938365804587206698e-02
-7.616228027962749225e-01,-2.498732185549819018e+00,-1.283781611192315042e+00
-8.399603559480794956e-01,-1.693565562370914046e+00,-1.108459863443803872e+00
1.695423510177100468e+00,-2.218596519217110874e+00,2.468334994576454056e-01
1.506662241866439933e+00,-2.438777511106220874e+00,2.486765090944013656e-01
1.614742137442289227e+00,-1.808793633670977119e+00,6.286226600543914911e-01
-9.858256175804142041e-01,-2.094391241703719597e+00,-3.555220018340747856e-01
-2.002156829973505747e+00,-1.354007282950395297e+00,-6.515948665263983086e-01
-1.255914475180915924e+00,-1.291835729152861267e+00,-1.027650372704714377e+00
-5.008832361525621113e-02,-2.868154124629122670e+00,-1.784437671965451722e-01
-1.878999975332778849e+00,-2.007420133857306777e+00,-1.311819744991435055e+00
1.714728789873042114e+00,-2.091269826112239993e+00,5.111883988632502929e-01
1.129948897022660104e+00,-1.910179936292223823e+00,5.962870433182355240e-02
-1.293928194753887428e+00,-1.660369995903862694e+00,-5.468391948904268718e-01
1.131753630092045437e+00,-1.934655474526970398e+00,-2.030619343389686998e-02
-2.568116783538309189e+00,-8.037742915038922353e-01,-8.496625800167033615e-01
-2.356451131779942365e+00,5.652061555931747749e-01,-6.514868142227751013e-01
3.201089784734301863e-02,-1.986307809087411780e+00,-4.043481706074480986e-01
-2.299658658560293389e+00,4.929709495150441656e-01,-6.141417356833805963e-01
-1.696756788565353169e+00,-6.759010415653583514e-01,-1.414931884913767535e+00
-1.867116126096013407e+00,1.399178680850183598e+00,-6.008623498755506498e-01
-2.542834151527575859e+00,-2.095674807674995366e-01,-7.575731352857700829e-01
-2.493926595461812390e+00,-5.101432070990640638e-02,-6.944803391674418958e-01
-2.024559778083779182e+00,-1.693087906630625028e+00,-7.566015825072844869e-01
1.076433444977337395e+00,-2.699528993617211103e+00,7.004204635161078232e-03
-2.096175517649283560e+00,2.118074904767764388e-01,-1.436797294501813038e+00
-1.862157055868940425e+00,-3.777114775153396220e-01,-1.474006763322537772e+00
-2.318444105210994532e+00,9.125651977238229129e-02,-1.535794402707513440e+00
-2.347252070064743901e+00,-2.527327718456120476e-01,-1.557861216152815587e+00
1.252863276068662879e+00,-2.172306196100209252e+00,-2.066981168026299498e-01
-1.764242733614336478e+00,-3.230549101557733671e-01,-1.217010775592389571e+00
-2.660491576892883625e+00,1.745429205446050736e-01,-1.298913035747120803e+00
-1.165364968506519716e+00,-1.623497262131956553e+00,-1.425572067829889322e+00
3.354206821093159152e-01,-2.096310077100935754e+00,-5.466475883879734488e-01
1.048613916844133520e+00,-2.224556908459257798e+00,5.002118142034582826e-01
-1.790814723347983861e+00,-1.127305116435480814e+00,-6.298521522693771857e-01
-2.379982597081901297e+00,-1.219539534915049961e+00,-1.427081463847195142e+00
4.279120116749378644e-01,-2.950755228418772358e+00,-4.629118105101874825e-01
-1.851681843391983939e+00,-1.377587302892466337e+00,-5.885497491123641289e-01
1.496810213884507190e+00,-1.999939952706333512e+00,-3.034918430081224097e-02
7.833724574355104275e-01,-2.857993116854095739e+00,-9.460810457638801907e-02
-2.401543466983536490e+00,2.697689980220261963e-01,-1.461741191014131802e+00
-1.022372274769676848e+00,-2.036728317151771606e+00,-3.532348835498503870e-01
-2.104279857742371806e+00,5.951297075717150165e-01,-1.374477138089977180e+00
-2.094300194658450243e-01,-2.793565194642774863e+00,-9.189271416311278751e-01
-1.892501080733267393e+00,1.028047132069767472e-01,-9.597849336320172231e-01
1.268051466014532558e-01,-2.705627292826887853e+00,-8.946652199433711150e-01
-2.479860320646490202e+00,-2.049907678334750294e-01,-1.558901816279889996e+00
-2.133950940112680161e+00,4.310179729419580386e-01,-1.371332494419361003e+00
-1.904717336619718981e+00,-1.465180114409182777e-01,-8.774091922213875794e-01
-1.381672225317720770e-01,-2.710097766117094409e+00,-9.614132597193446594e-01
5.211900435708189949e-01,-2.783616693224747252e+00,-6.079494873935866739e-01
1.773554499372628657e+00,-2.015941208523205130e+00,5.614535126253568098e-01
-1.939328550886814773e+00,1.199357235077744610e+00,-9.886172671080752927e-01
-4.775730032159826721e-01,-2.338709674890770973e+00,-1.465669332722270013e-01
-5.201411335507059031e-01,-2.359446101234580873e+00,-1.344272409494073894e-01
5.456951309777851034e-01,-2.406574113113326252e+00,3.097345359293798284e-01
