-3.833328697183449041e-01,4.222633296516896673e-01,6.795763184289147496e-01,-6.476986088729580482e-01
-1.572217540585575613e+00,4.023505538144817706e+00,4.829773441774217524e+00,-4.639496432202946608e+00
1.988399732570714784e+00,-4.722473078551081116e+00,-5.478956555669151740e+00,5.191968713860138251e+00
-1.734993464749577718e+00,3.929223802007328459e+00,4.760738073620552235e+00,-4.457762591680317854e+00
-7.846738455502477727e-01,1.992494250039238635e+00,2.397967590785857972e+00,-2.182121843486776847e+00
4.958460713180602719e-02,-1.147908981653439353e-01,-1.793417710942093735e-01,1.254628551812526083e-01
-5.557503447837445210e-01,1.074975293938179366e+00,1.229303925002682041e+00,-1.246507398000231026e+00
8.209607577668862621e-01,-1.907509901213035430e+00,-2.372344221525630292e+00,2.118823222676986973e+00
1.293068275488199914e+00,-2.769747960314735469e+00,-3.577565278105060642e+00,3.338393125657980409e+00
4.646152866884076249e-01,-1.159716093040829454e+00,-1.023844062581287462e+00,1.141952254560237634e+00
-9.629794519163389355e-01,2.421161369389593698e+00,2.659989305445837005e+00,-2.863568892177454472e+00
-1.588495081960571431e+00,4.121054636499461132e+00,4.640308727172001824e+00,-4.541951637639132677e+00
-7.705299288217495324e-01,1.782888724182966289e+00,2.182169190404231518e+00,-2.036371487912983280e+00
1.702700696535068836e+00,-4.004451149442212810e+00,-4.777014491048677591e+00,4.418201707646762344e+00
-1.355597132172906560e+00,3.564873651756668593e+00,4.289037373142230436e+00,-4.149765754005215079e+00
5.125770690132719354e-01,-9.960137964129666122e-01,-1.221206781578231926e+00,1.262988201693888923e+00
1.486310906170171586e+00,-3.717670823149340720e+00,-4.597178054070994335e+00,4.223709701830648200e+00
-1.455358956916355195e+00,3.491868563728085739e+00,3.981089082417620162e+00,-3.829504459278106676e+00
-4.514739335829536238e-01,1.303266480680349115e+00,1.727802151344003390e+00,-1.683314354417367209e+00
5.839311154982470553e-01,-1.012263138987610667e+00,-1.197672773956706127e+00,9.941459110770048957e-01
1.012552023359801323e+00,-2.328508181224646201e+00,-2.710896028839937077e+00,2.424072968786871840e+00
-1.807468282333041687e+00,4.382925785469073965e+00,5.367740379925480809e+00,-4.907410132810928083e+00
-3.110616677169130706e-01,7.159627392852992989e-01,8.161914471458195930e-01,-7.654899139203485969e-01
1.001068338142223846e+00,-2.178341510796750757e+00,-2.670769038871487311e+00,2.486010112217118539e+00
4.831582313023571884e-01,-8.930161073516588166e-01,-8.617261572459132823e-01,7.700165866552771687e-01
-1.405689663293918867e+00,3.392972395192079826e+00,4.098489326331314686e+00,-3.723358376739174247e+00
5.247859987286349615e-01,-1.179514515073577519e+00,-1.541840692752556086e+00,1.490812135181593501e+00
-1.823066994327124712e+00,4.404764592901378784e+00,5.156179052493127912e+00,-4.878105427639226832e+00
1.909101396974932863e+00,-4.631147722058025273e+00,-5.583786134169142379e+00,5.387241982260826845e+00
1.529609516722314044e+00,-3.200016153073037550e+00,-3.802411297617944275e+00,3.828740890336389757e+00
7.279309575481142103e-01,-1.509959439437220885e+00,-1.847150171874092139e+00,1.812294209896121444e+00
-1.683293934193738350e-01,8.484491021738450600e-01,9.299499552061573082e-01,-7.672133270976795316e-01
-5.301860051254935202e-01,1.107195778577249046e+00,1.524026359554100374e+00,-1.373545821684900581e+00
1.649564877513403527e+00,-3.824961859061637881e+00,-4.676420368805396244e+00,4.425248886194466102e+00
-1.297191277992279401e+00,3.054507558397475009e+00,3.741874302134693409e+00,-3.480011188077386297e+00
-1.110499167201138393e+00,2.858270881054626678e+00,3.240654909980062115e+00,-3.391400963574866978e+00
2.038489669033457297e+00,-4.043890886551378294e+00,-4.842307944013154675e+00,4.620065515866428107e+00
-7.660136995438244778e-01,1.853852418152459602e+00,2.242392200718820838e+00,-2.076246526447310448e+00
1.269401680864599591e+00,-2.962115645242787476e+00,-3.675696963214008850e+00,3.330162156563156284e+00
1.855841153256473142e+00,-4.294029930838402009e+00,-5.166190744106199162e+00,4.807309284039763320e+00
1.025044670768654909e+00,-2.104164242278788510e+00,-2.616491786936506081e+00,2.539341924536707928e+00
1.697044034460007400e-01,-6.098723721545404874e-01,-6.852843522433299528e-01,6.747627209515140168e-01
-1.944331962957727145e+00,4.375545399373399036e+00,5.276423722223317903e+00,-4.841551789734999112e+00
1.134167928923836666e+00,-2.436689492548821168e+00,-3.181880548752682891e+00,2.817027722170548198e+00
-1.363930899504299576e+00,3.116883302814831502e+00,3.816137692804155712e+00,-3.408851932586116629e+00
-7.974257087800719068e-01,1.489209092027547365e+00,1.744309815247216955e+00,-1.515293651469966640e+00
1.512348299367883842e+00,-3.278341069141148978e+00,-4.029675529508905285e+00,3.757328238401409060e+00
-9.499043992816968984e-01,2.048040217592581147e+00,2.654386303592934926e+00,-2.505152321462882359e+00
1.882293723068383606e+00,-4.396738044839911375e+00,-5.148941894734176294e+00,4.807696717181380031e+00
-8.922629782739640580e-01,2.063014360508778733e+00,2.439269486156148581e+00,-2.369374415746938745e+00
6.336757840466228364e-01,-1.612220012613182263e+00,-1.945316720590382298e+00,1.687328688626757778e+00
-1.113448856941746667e+00,2.401210936845298516e+00,2.855765254833687372e+00,-2.598108829246169371e+00
-2.369937221038333486e-01,3.960650563854032358e-01,6.870057176659867260e-01,-4.993998796192723466e-01
-1.388125889475683827e+00,3.207181013000159009e+00,3.807909926371272569e+00,-3.643137501090615515e+00
-1.032709876815051331e+00,2.503372963977686272e+00,2.907384030277459619e+00,-2.800016030898946351e+00
-8.196069303524461391e-01,2.102822281871275401e+00,2.235071193515732357e+00,-2.113946975563166131e+00
-1.676799047632457906e+00,3.761614149696938192e+00,4.453109273794515488e+00,-4.223074841681133229e+00
-6.809357354516229477e-02,4.037276462621997575e-01,2.763762023933240553e-01,-5.459077083825135679e-01
1.233773458905211173e+00,-2.966797157095957704e+00,-3.678827141462277073e+00,3.406989341844885999e+00
1.493466291484730687e-02,2.724720248096929856e-04,1.103691713327597107e-01,1.653405463603199177e-01
2.258179905404882337e-01,-1.787261407979405525e-01,-4.157823260855782466e-01,3.325283541682600430e-01
8.187226517069404186e-02,-7.604047714984962791e-01,-7.190451695080297689e-01,5.996863441925335270e-01
-3.122321557769043854e-01,7.637388690466636598e-01,8.171894891055351273e-01,-9.174571788812605488e-01
7.389689576017950401e-01,-1.885231026523371600e+00,-2.272640567572791426e+00,2.031284714795405844e+00
-1.737740316405505414e+00,4.241875445382519594e+00,4.779568895324068478e+00,-4.508229494017736094e+00
-1.426919296355869893e+00,3.642591261116997714e+00,4.437608247299519526e+00,-4.100537300752068681e+00
3.642051882819296038e-01,-9.388819521111574362e-01,-1.149932854527238701e+00,1.136114051277128389e+00
1.610181127836173953e+00,-4.044747508780750067e+00,-4.667147273556583542e+00,4.686278908048218561e+00
8.221198634591679877e-01,-2.111828613959541912e+00,-2.541998605129893729e+00,2.528950161825807452e+00
1.016031548787041272e+00,-2.560718070724998352e+00,-3.111866732167638094e+00,2.829548016927756926e+00
1.334304924274151816e+00,-2.951177155097073790e+00,-3.594314942351227948e+00,3.363391742248916572e+00
2.781081213700546950e-01,-7.778191966553559267e-01,-9.661517012264467796e-01,8.484365817100144591e-01
5.594709036411767977e-01,-9.947171803017214042e-01,-1.626426367383959182e+00,1.293932741957032784e+00
1.586276512876918954e+00,-3.672784353163324411e+00,-4.180488112656744804e+00,4.120347911420462417e+00
1.798037416394600019e+00,-4.255043273472476351e+00,-5.084382399535124719e+00,4.927589872674975169e+00
7.685316900219875125e-01,-1.961228128523411662e+00,-2.267704166806411514e+00,2.211156880934047386e+00
1.901729663371405810e+00,-4.535914345837912975e+00,-5.466422893881472511e+00,5.113607563533274281e+00
-5.275662794579866199e-01,1.151565738498647073e+00,1.293888197152200714e+00,-1.187832958348937762e+00
3.291637448096126350e-01,-7.981729727908037919e-01,-7.764167091357028205e-01,6.691260721988340210e-01
-1.488508121089189951e+00,3.698968877869051042e+00,4.518367148548097845e+00,-4.141625819675805786e+00
-2.099716426689015036e-01,4.310384654423497497e-01,7.669322157249534033e-01,-8.400193029968815450e-01
4.067925601225342858e-01,-7.605575117735773327e-01,-8.214369616396681728e-01,4.913545502211020821e-01
-1.295161318390008143e+00,2.925551135501868405e+00,3.479219462025267440e+00,-3.247616639054248022e+00
-1.256648686991616248e+00,2.923517748974738595e+00,3.421865870900094198e+00,-3.454493740695681492e+00
-2.073528157342044154e-01,3.007855290746305199e-01,2.688638355425360671e-01,-2.918948217254969668e-01
3.332378121068547139e-01,-7.959598598468970998e-01,-1.027617986534359318e+00,9.082351917520871121e-01
-7.587546647224197027e-01,1.848228919372742807e+00,2.156143901464935286e+00,-2.015060909325812499e+00
3.091520789525852853e-01,-5.790281572664678356e-01,-5.757968462760536532e-01,6.031624613421090464e-01
-4.948900896143391126e-01,9.283251389745847959e-01,9.702078955776501923e-01,-9.067820482529072024e-01
6.084004710958992868e-02,1.180594391262310000e-01,-1.621752241506686232e-01,8.854614119572054576e-02
-6.576655421115509825e-02,2.944602543782148252e-01,2.910425996759355427e-01,-2.398277205540881030e-01
1.970997952871243797e+00,-4.709496764913392752e+00,-5.503701046156825427e+00,5.299977318896912593e+00
-1.407299753972189205e+00,3.311151671860016243e+00,3.891720559365458687e+00,-3.587961000644646070e+00
1.213274054706540372e+00,-2.415115735267540753e+00,-2.982341387303326652e+00,2.801508814774953837e+00
-1.219054077875557418e+00,2.443448659683375990e+00,3.025005458288347437e+00,-2.971933589029448708e+00
-1.210192706786579198e+00,2.887587705701028185e+00,3.513983658398436738e+00,-3.361010774524972877e+00
1.892633692773043608e+00,-4.351757282228178703e+00,-5.298767603285016392e+00,5.166637694129898151e+00
7.935443623939286706e-01,-1.930422764809468728e+00,-2.244583179794489514e+00,1.968840253233614002e+00
-4.864860532999729648e-01,8.773850005806377306e-01,1.152897300772892208e+00,-1.021357494541171640e+00
1.092861263797369586e+00,-2.723232444936709573e+00,-3.193415733447968918e+00,3.088059841445534470e+00
1.346282776530631997e+00,-3.288876429539398849e+00,-3.804714749106856253e+00,3.579329872051037142e+00
1.556327045713504109e+00,-3.358795899458892453e+00,-4.012878613932576499e+00,3.795867042004027692e+00
-1.898280669787313801e+00,4.100171523520607764e+00,5.269065755267873463e+00,-4.563912519869983697e+00
5.850498227085295655e-01,-1.011608472689832894e+00,-1.107490095867400548e+00,1.332470314678593226e+00
1.430459550269650881e+00,-3.313906489711687442e+00,-4.106585488247330495e+00,3.825448967195345329e+00
-7.775099527952089584e-01,1.751822059057437819e+00,1.934212717401086357e+00,-1.927501293279378913e+00
-9.481650550756947071e-01,2.253498064381353583e+00,2.485257320554256744e+00,-2.380490983096773316e+00
1.572015993712453152e+00,-3.566794277752399989e+00,-4.358810318889863922e+00,4.010888802550175214e+00
-2.265268400242920421e+00,4.650380304346353633e+00,5.774086615134496725e+00,-5.290213634486783612e+00
1.863443951344250005e+00,-4.459606897894710542e+00,-5.304036198300355665e+00,5.101338450269758518e+00
8.326134138075451663e-01,-1.886834164159230109e+00,-2.414764999389414246e+00,2.252816339386748190e+00
-2.670731374065388741e-01,3.655390804459373588e-01,4.833623891076037071e-01,-3.660865111003149819e-01
4.939849107252863858e-01,-9.955724118657178767e-01,-1.063665932042284767e+00,8.865570777461487806e-01
1.946389114163480372e+00,-4.251364692697071845e+00,-5.245058438752403518e+00,4.876205156853316680e+00
-1.550685851869534115e+00,3.919257520525642136e+00,4.562532131265302660e+00,-4.282675619164733938e+00
1.350590082970790418e+00,-3.221418888365210620e+00,-3.693100769090010616e+00,3.544671338282292528e+00
3.321924626722369545e-01,-2.140728090904646386e-01,-4.015312967963194923e-01,1.513347686774794421e-01
3.385749613589080775e-01,-5.598395606251294065e-01,-7.013620070374529947e-01,8.790357721230237509e-01
2.258566633550941061e-01,-5.321220894187130845e-01,-8.394153284309102681e-01,8.166106302406684891e-01
1.838193453496690610e+00,-4.536015458559483626e+00,-5.199953025328069245e+00,5.046618060592688693e+00
-8.388343040985003496e-01,1.759917153062428463e+00,2.237694215047619561e+00,-2.188029490729026083e+00
6.561579014574140389e-01,-1.295095471022591260e+00,-1.891119672285932252e+00,1.674785874372948902e+00
-1.141056385437104748e-01,3.470427307207728240e-02,-2.189930110977263700e-01,-6.037679793361155900e-02
1.789453054234055207e+00,-4.042901705747175001e+00,-4.845295431531551067e+00,4.572707053784870190e+00
-1.394540940476561408e+00,3.445935865348813909e+00,4.137276429530789557e+00,-3.745541482736207239e+00
-1.031731004546478259e+00,2.489889514760281752e+00,2.868770791968638711e+00,-2.678017266183741363e+00
-1.751738937257945494e+00,4.142859200411390219e+00,4.857750723539690618e+00,-4.748260074032287115e+00
-3.796568629236249381e-01,6.899053299137472006e-01,6.799009339273405228e-01,-6.196480255948980664e-01
-5.497111376856235188e-01,1.358354983499268975e+00,1.769498234368003464e+00,-1.487505432713803311e+00
-7.653298222393134509e-01,1.755019673475205044e+00,1.846860430452457624e+00,-1.643164690293868579e+00
1.185101770495501583e+00,-2.165084031618193627e+00,-2.694843725796047806e+00,2.449362894977841876e+00
-1.309934864099379315e+00,2.803352550997106452e+00,3.277444466667178702e+00,-3.125080772673797913e+00
-4.774510361399070257e-01,7.248766927413234917e-01,8.152367206392601151e-01,-7.361876091799859356e-01
7.035419812568537434e-01,-1.242890452444556315e+00,-1.711780362237222075e+00,1.426785420881024224e+00
-1.273141731536337362e+00,2.914125656051877122e+00,3.345205673644837674e+00,-3.274986099286317565e+00
-1.269849665685313100e+00,3.016151781911463381e+00,3.774212818066446040e+00,-3.774560597767153247e+00
-3.819911911239563113e-02,-1.764462803768697408e-01,-1.922808027984225510e-01,9.361455536437912617e-02
-5.929684432272087635e-01,1.440106219487580663e+00,1.741283360797249102e+00,-1.710293321787218268e+00
-1.731655591813805239e+00,4.375578135639415223e+00,5.347106028268871825e+00,-4.886961246844352402e+00
-1.483710334972263789e+00,3.426882199117153860e+00,3.986434312991571804e+00,-3.688661406835266998e+00
1.612687412992442670e+00,-3.916508239685346560e+00,-4.895174072288831724e+00,4.552076215870629383e+00
1.771405439234126966e+00,-4.207151973687950353e+00,-4.953019991050942927e+00,4.716950072203483835e+00
-9.492642082427816819e-01,2.251809944506645067e+00,2.691866357774328478e+00,-2.591589817632643733e+00
-7.577227164943357574e-01,1.673719890542711086e+00,2.159405448870162836e+00,-2.025247493240822205e+00
1.780029103249783251e+00,-3.985447981130467277e+00,-4.917413618705463563e+00,4.374854127597749276e+00
1.639148598801778156e-01,-6.709301190688032879e-01,-9.354554561360404197e-01,9.390312433370501255e-01
-1.195568198024179907e+00,2.652908076007316485e+00,3.227700568705402340e+00,-3.171952667405468329e+00
-1.711368002048611281e+00,3.789358315457428183e+00,4.336662246372465113e+00,-4.337812989929716423e+00
1.811030534144663084e-01,-4.084675181925420118e-01,-5.419366214089498257e-01,5.481847488128526180e-01
-2.848076027522488118e-01,8.417768999117186679e-01,8.081762863982603351e-01,-8.348007308541488536e-01
1.377715347064956797e+00,-3.048435922135706910e+00,-3.698616222420600064e+00,3.530186298905129583e+00
-1.750946488450144667e+00,4.141233161601383550e+00,4.800269741493499609e+00,-4.577725127954225037e+00
1.784442572816487216e+00,-4.191496474563685126e+00,-5.007546100781341991e+00,4.678160485167296656e+00
5.774082516216388905e-01,-1.417949333648009791e+00,-1.554782423878922737e+00,1.488247229774147584e+00
3.661300344677178575e-01,-9.657272553209261812e-01,-1.042672255943999815e+00,9.013055970587650068e-01
1.230878463480762575e+00,-3.067827413837957096e+00,-3.602097950222069578e+00,3.278067750558676607e+00
8.342875450071925991e-01,-2.386567274938824923e+00,-2.447133192591344208e+00,2.360236655899639935e+00
1.410968934616068371e-01,-2.050270708051116775e-01,-5.603809172230794777e-02,2.397949719619194356e-02
-1.418384739046377074e+00,3.126119207763348840e+00,3.819802662132025795e+00,-3.440114679555779986e+00
3.658413465706715217e-01,-9.861979144798306285e-01,-9.078544449601896327e-01,8.848873969289098307e-01
9.452951260771759179e-01,-2.102770243574395348e+00,-2.382585511660881838e+00,2.359066954667136784e+00
-1.628895519302907324e+00,4.236672577960656660e+00,5.096663009573584091e+00,-4.944462932385494724e+00
-8.964728127671252045e-01,2.240854309982827974e+00,2.583319853926196341e+00,-2.416982505841925644e+00
8.835859444245999228e-01,-2.004032951661798734e+00,-2.236988865279842642e+00,2.162234635925632809e+00
-4.102705704452422331e-01,1.036304837283030134e+00,1.325015257180412798e+00,-1.163243275763255591e+00
-1.216874245132182120e+00,3.023853580897240434e+00,3.404894742927833118e+00,-3.385283275193055275e+00
3.102678564292352670e-01,-6.036366430475129663e-01,-5.705529750423952162e-01,6.232716878212665179e-01
6.785612246837064987e-01,-1.649661693438842613e+00,-2.168640013286240453e+00,1.993490928298614406e+00
-3.399912534269498576e-01,8.210926351277727520e-01,7.866540366360066372e-01,-7.661899173992726686e-01
1.362713536546759308e+00,-2.914169972273626286e+00,-3.606882123434172804e+00,3.412374461988226582e+00
5.432780005834350057e-01,-6.138265102787024974e-01,-8.581230849944273542e-01,7.937201430645517419e-01
-1.095679582902750748e-01,3.940358192490200362e-01,4.611094477648059464e-01,-4.111467150731568654e-01
-2.176935469480200780e+00,4.828419455247470182e+00,5.354153956095631273e+00,-5.188883267498993312e+00
-1.580456232436365571e+00,3.866742302289316591e+00,4.668162138057442512e+00,-4.330749272448132459e+00
1.091697474160042702e+00,-2.701319605634949994e+00,-3.389106280266095172e+00,3.025759365774442600e+00
-7.908670475554953061e-01,2.169451169101866306e+00,2.734599517542357194e+00,-2.473401172546864313e+00
2.093889897746050277e+00,-4.748458347510376321e+00,-5.421544730638447440e+00,5.109059797109030576e+00
-1.609218570583988317e+00,3.405784249999027846e+00,4.366003238118998375e+00,-3.968219994133387551e+00
-7.245889161259063682e-01,1.668538061604804223e+00,2.181941256608963098e+00,-1.993316667518317153e+00
1.694830520248934880e+00,-3.532844671430486638e+00,-4.241043374678137745e+00,4.085226337159446608e+00
-1.786388312283819779e+00,4.152799939427128884e+00,4.935403007939402009e+00,-4.713125456825888016e+00
1.070139669229149382e+00,-2.026623767936558185e+00,-2.641457845015481976e+00,2.421924559430634893e+00
1.942146877051456277e+00,-4.013966809140495862e+00,-4.925507265590380435e+00,4.616907038068901237e+00
1.394241536764133649e+00,-3.024487406595061767e+00,-3.759554906741358948e+00,3.423305794732085960e+00
-7.736471009719367853e-01,1.996665729859219418e+00,2.211181414624155295e+00,-2.066367563021882958e+00
1.882377303852192263e+00,-4.614334717302663869e+00,-5.528402787880517977e+00,5.204127634440535388e+00
-1.064894338665839379e+00,3.089177299079559180e+00,3.604440112838915411e+00,-3.460056570613425198e+00
9.296179998762893470e-01,-2.281157360654217037e+00,-2.809212141314565869e+00,2.509050654885247145e+00
1.887229649524674036e-01,-3.865784980079273736e-01,-4.266775708709620862e-01,3.730316627593853185e-01
9.685233182660657469e-01,-2.354192313682159199e+00,-2.691267478460749096e+00,2.456088411919310044e+00
-7.637859329332135072e-01,2.053792123670490799e+00,2.514654572535070187e+00,-2.328074790102843128e+00
9.152504002513440762e-01,-2.053913439855121759e+00,-2.276746113175286634e+00,2.292076937357485633e+00
-2.276194684966014181e-01,4.052938447422782531e-01,2.405903783209251967e-01,-4.041955788253631110e-01
-1.243879510169078328e-01,2.872427612921177320e-01,3.072893832757155885e-01,-3.151824192592167506e-01
-2.569125905370687191e-01,4.723015913364664864e-01,6.423248329644377641e-01,-6.116534874729964155e-01
9.854659439594209980e-01,-2.372500122089177488e+00,-2.755001998338879599e+00,2.595797261483910212e+00
-4.849586035424427455e-01,1.077172983353142266e+00,1.411371340128168672e+00,-1.394084194107302554e+00
-1.400124197647224067e+00,3.792922450408202639e+00,4.704375599670996166e+00,-4.435152842082301206e+00
