1.314625553376528311e+00,9.254587484259073626e-01,-3.405450156090006786e+00
1.660141333094030391e-01,-2.901734885835016264e+00,2.028668556542262191e+00
-1.899325457008875562e+00,1.683129683122175368e+00,5.903342354511809553e+00
-2.518912843314530914e+00,3.840251584071263213e+00,3.150243038364850534e+00
-1.393593099610594077e+00,-1.653482482922868035e+00,-3.415783417316975878e+00
-2.207639097431224884e-01,3.767655165316264210e+00,3.354502798615731862e+00
-1.234622258897991376e+00,1.082130229169262936e+00,2.487980904587562936e+00
2.254271831038013207e+00,-6.117336447387546894e-01,4.793942054104441297e+00
-3.520219576289400187e+00,3.655530982470228896e+00,4.769090176837912920e-01
2.438839929772444126e+00,3.504511179730349091e-01,-5.437545210807311236e+00
-3.598476879014425478e+00,5.085541649198646930e+00,1.273112727272107891e+00
-3.307073755207447174e+00,4.430279509430933849e-01,3.740860827168618563e+00
3.324038519344259868e+00,3.107834914346415123e-01,4.575211068682479842e-01
-2.387694518728817883e+00,-1.164397769942677296e+00,4.210355623808511361e+00
1.409314388343803071e-01,-6.642845136340750356e-01,6.046093622739209472e+00
-3.470353651158671671e+00,8.650559984477333986e-01,3.680979415097287433e+00
-3.049119699328929123e+00,4.933171456769263941e+00,2.449203886782318040e+00
-4.960455300987609006e-01,-1.905476858426745412e+00,-2.011220086515806305e+00
4.052357347704724333e+00,-2.613045892751247656e+00,-3.554354704581188962e+00
-2.999006761822182288e+00,-5.431175668964995928e+00,-6.117655727625895268e-02
-1.338639047167754281e+00,1.560332602883933495e+00,3.433111646440766052e+00
-1.786790849916284563e+00,-2.207320526355248891e+00,-4.340399407975342960e+00
3.078072920897850118e+00,-4.973637755370229896e-01,2.242630073952965652e+00
-3.852899931224431196e+00,-5.168950466797554988e+00,-1.006791102220805145e+00
-5.009531103312455436e+00,1.807787321651306955e+00,1.448149078004085988e+00
2.503067529684920856e-01,3.873271775847718867e+00,3.846130967914587639e+00
-2.267822140153627486e-01,-5.482586564666272366e+00,2.764905525904339800e+00
5.087037103595934084e+00,-2.732593997120705831e-01,2.279029988901329240e+00
5.217219740408981288e+00,1.640429847143283881e+00,3.425011918873788641e+00
-1.261698508233522364e+00,-1.942941114396259161e+00,9.048009067738178590e-01
5.149240222481720197e-01,-5.539534849885504597e-01,3.049505093638173570e+00
-2.250678495100337795e+00,2.859197071472005636e+00,-4.359992794393180437e-01
4.788037000300729318e+00,-3.113711704917994649e-01,-4.463140490255947390e-01
1.984905610494358097e+00,-1.501350963528619076e+00,-2.933961562102185727e+00
1.821246524217760676e+00,-1.070625281061359679e+00,-3.758951287986423750e+00
2.578423932612769587e+00,-1.986890191079199841e+00,5.219059918196206738e+00
5.308407804267982755e-01,-4.286603481111597169e-01,9.071369299929822327e-01
-2.174394921112904999e+00,-3.274105845372381918e+00,-1.188282831869260925e-01
3.640778971806172937e+00,-2.821363811290756640e+00,-2.221266931558290914e+00
-4.328042269966885236e+00,-3.276572014241934117e+00,-5.650261264508349424e-01
-1.207335931895159448e-01,-6.161214255029900499e+00,-1.269587346182624310e-01
-3.392568818672446529e+00,5.349919895956424476e+00,-5.702119827848814992e-01
-2.016132496958728260e-01,-4.031500460867498137e-01,-3.167247039111367179e+00
-2.674938937415364815e-01,-3.374552303328951730e+00,-1.984627773134769013e+00
-1.841752278164906498e+00,5.244350080693842980e-02,-3.134330187076411089e+00
1.564401463747755017e+00,-2.285243177654107782e+00,3.898090296491827811e+00
1.617469971928804595e+00,-1.959630681467271485e+00,2.071751658564147558e+00
-6.916965458270321054e-01,6.316267347266941279e+00,-6.189817035961711067e-01
-2.507167534756947980e+00,1.660796361921860198e+00,-4.532437702889942521e+00
4.862101575048439983e+00,-6.614293556864732082e-01,1.832005464472419520e+00
-2.849512531876970733e+00,-2.973494901750583175e+00,4.563648275744487393e+00
-1.663303430484783130e+00,3.828854654969471749e+00,-2.154037695571657807e+00
-3.014061671586242053e+00,5.306889928551917768e-01,-2.111808353000007799e+00
1.064041728129739260e-02,2.579556475397254189e+00,-5.460350186500607883e+00
4.649683475927011145e+00,-1.143180830207862764e+00,-1.864214236471555708e+00
8.671827807198524418e-01,3.543634309281077588e+00,1.922694972669172497e-01
-3.178131693790351431e+00,1.979207215209663806e+00,2.675597410536745713e+00
2.102660546055047597e+00,-1.390441951270021237e+00,-1.553074186233473819e+00
6.139414214820615889e+00,1.875175469898109126e+00,5.458578425239251075e-01
-6.036959304210268940e+00,8.417906046127692221e-01,1.336377939311078178e+00
5.734613687510297098e-01,4.228768131629829341e+00,3.532235660673323174e+00
-5.026145462178659429e-01,-3.065066335876370562e+00,1.882622991285738845e+00
-3.668537504032977736e+00,-1.101547773512225437e+00,-5.019663991331171360e+00
4.934325596752846543e+00,-4.763336462874804833e-01,1.122526506275243197e+00
9.160400167596863819e-01,-2.374342991996656771e+00,3.476531008963321678e+00
-2.762094764597866625e+00,-8.294010628621701908e-01,3.911634855200210481e+00
-2.864618125349595701e+00,2.296072257152841356e+00,2.620831693712038835e+00
-2.328666418071199562e+00,-5.725503707564663536e+00,-8.538750066624404278e-01
2.286658425496236990e+00,-2.795802877756472959e+00,-5.246913627134039970e+00
-2.922573358076214323e+00,-2.431815277298727818e+00,-2.452243455503104297e+00
3.128057966344590657e+00,-9.783808104158143726e-01,-2.610875633705957988e+00
1.704842651720644975e+00,-4.071812096401053793e+00,-2.735897903790792896e+00
-1.794829145251616742e+00,-4.862777513290482689e-01,5.606694392655128256e-01
-1.595167913433528373e+00,-4.955410729198807651e+00,2.828333999360558959e+00
-2.972308530570783258e+00,6.799929753872898663e-01,-3.564062785708038472e+00
-4.908823173825753727e+00,-2.577240372857220851e+00,7.669122109951363730e-02
4.844645832563048593e+00,3.652128229541452775e+00,-3.151094383212492134e-01
1.957465450177691413e-01,8.369970252238114750e-01,-5.321977615850005172e+00
-3.293408288302178910e+00,3.650600798233109234e+00,-3.839548876938132516e+00
-5.764844660397640652e+00,-8.230145207443777533e-01,2.001084116196708340e+00
-2.335033299270118157e+00,1.368904755335077938e+00,-3.844043732648706690e+00
3.846342926140062790e+00,4.051330860462543093e+00,-2.298747110354154355e+00
-5.739253301860731682e-01,-2.252781736465584217e+00,-2.802179435919323502e+00
5.080731307309072076e-01,-2.427979978466478617e+00,-2.159862480700292853e+00
-5.324232810283186623e+00,9.970551762560175835e-01,-8.734667147190343650e-01
-2.934475783150737538e+00,-2.645558544255361522e+00,4.655075588324744662e-01
-2.318446298467077282e-01,7.726873759131214214e-02,-2.809284120229210036e+00
-3.567979014199647469e+00,7.828355738176052681e-01,-5.061981401460531771e+00
-1.334201535879985911e+00,7.583178520160049896e-02,2.536846060362698996e+00
5.803284933146644065e+00,1.586331823585936940e+00,-1.054094135602315907e+00
-6.948319919071790363e-01,-2.979310294928768865e+00,-3.844538530473304849e+00
-2.117049290925848926e+00,6.780699820643661946e-01,-4.261775055061899131e+00
-4.263045387307817791e+00,-1.676537595352603605e+00,-3.281452284821854803e+00
3.761786275569882321e+00,-3.733232052180802452e+00,1.120508016697299380e+00
-3.531488463141902567e+00,1.772261490072960521e+00,4.395396395630644548e+00
-1.209346934812946417e+00,2.466620105055895795e+00,4.830634997435154787e+00
1.618076885216730654e+00,3.635264457198195825e-02,4.805848147188280350e+00
1.303687774705472258e+00,2.351776968031083381e+00,-2.231601705514910439e+00
1.302269262906125213e+00,-9.641984340293823230e-01,4.290159800603519535e+00
-1.099312551915699210e+00,-3.310454589602149333e+00,5.051187630239129672e-02
-6.654842029503545975e-01,4.320393541286025041e+00,-2.369337496063180115e+00
-2.628795086665119296e+00,-5.419102163905551883e+00,3.081841252365054573e-01
2.175951440187165797e+00,1.411720110210077150e+00,2.001454968668906709e+00
-4.600287846877622044e+00,3.636651833046874671e+00,-4.109358268837027262e-01
4.835123147214490658e+00,2.192349838859694700e+00,-2.278679032683447847e+00
1.260092261018551874e+00,-4.827380963993330276e+00,2.395265504031826698e+00
1.931776772808465381e+00,-3.092404293351293632e+00,-6.980715473557598250e-01
-2.741428252407450916e+00,4.433293715674301971e+00,3.405744657029721179e+00
1.917654439878131223e+00,1.355836097401315055e+00,3.195694934630438855e+00
-7.415462835258828100e-01,1.462257872854599183e+00,-2.899225857423979757e+00
1.206080238461982868e+00,-7.341721970753501969e-01,-4.027926086521477878e+00
-1.530637538544400211e+00,1.773218304646681398e+00,3.842503291577746172e+00
4.142643645615967429e+00,2.595785766838023534e-01,2.441970035340670572e-02
-2.216129763977601197e+00,-3.228014520426184752e+00,4.870541943549663300e-01
1.943002053935512397e+00,-2.785223803534615516e+00,3.484939060778293296e+00
3.682857120181373567e+00,1.535913520173111335e+00,-4.089249108572852731e-01
2.939958896205418171e+00,-3.998744916247692238e+00,8.183714623452753578e-01
4.321980882353104181e-01,-2.970746620541510619e-01,5.764221197653347950e+00
1.519779442204902242e+00,2.518784999205576636e+00,4.697771212404278529e+00
2.243943417979344268e+00,5.858517203603096135e+00,1.633410860802219089e+00
2.772233453753041310e-01,-2.201249926971873550e-01,4.546557278825928528e+00
-1.148371405561912528e+00,-2.340754052621677239e+00,1.233018519238595845e+00
5.155090645390287385e+00,-1.695356117081481706e+00,4.322821084192870478e-01
1.143493676728540187e+00,-2.694395172788841109e+00,4.823105450332744404e+00
1.940431191374572650e+00,-6.887243091343017154e-01,2.039087451357256331e+00
5.657760489534492399e-01,-8.000728881300951389e-01,5.002447863397133432e+00
-5.655874697100912174e-01,-3.627212710529198247e+00,-2.179320730563036435e+00
3.988103569960617101e+00,1.196243602110522580e-01,-8.717813185394274189e-01
4.465735899422156763e+00,1.924408819675448856e-01,3.377707721370834193e+00
-4.373621161267184476e+00,-1.828124725653267335e+00,-4.155208180689220043e+00
-2.446531163428155686e+00,3.349764379613883847e+00,2.088176309419882859e+00
9.258091996993059736e-01,2.956655291177712641e+00,9.823310677774400590e-01
-1.211594747285120732e+00,3.026739343486866129e+00,3.162698042615406102e+00
5.697861811871551829e+00,-3.280285552783222536e-01,-1.124255331637571187e+00
-1.795862476564356047e+00,-3.131597785259544686e+00,-3.337590408791313745e+00
5.069322292202230074e+00,-3.768807476788293531e+00,7.494168880728684368e-01
-4.647823509905520289e+00,-2.257208055505372180e+00,5.185659382239147241e-01
2.550333615513700636e+00,2.252334852693213207e+00,-4.699744172506064466e+00
-3.927458375675168423e+00,-2.634983744726080879e+00,-3.798850892925069278e+00
1.819676275958310274e+00,3.078809427760587969e+00,2.403027500927724880e+00
1.513067965043629393e+00,5.291626706857012197e-01,4.480801259250643653e+00
-2.380449908725732477e+00,-1.858663878969269101e+00,-4.129596902387451252e+00
-4.320046098298956139e+00,-3.846846559597244308e+00,1.939672906920574924e+00
1.738513815836032039e+00,-3.793120749506860179e+00,-1.465699350096806297e+00
6.988450712083235095e-01,3.337225849189005444e+00,9.827890099584517536e-01
-2.299925356441846258e+00,3.079830394512905745e+00,5.087129611270010621e+00
