8.285399656169767368e+00,8.943834079625428979e-01,-4.698847730811139378e+00,-7.033524598004730066e-01
2.216108924810082037e+00,-4.730696323961149474e+00,7.213654139570426338e+00,-4.532838889876942418e-02
3.312972786242594392e+00,4.030868118261258459e+00,-3.366004797287825978e-01,-5.339166833882656782e+00
-4.134239286127832536e+00,-5.471076230315819799e+00,-3.701550898170030024e+00,-2.621757733400092771e+00
-2.258297842935927502e+00,3.996650268384282167e+00,8.927863813175086483e-01,-4.655429603158440344e+00
-4.245351624425739434e-01,4.203600662790790032e+00,-4.267783912394740753e+00,-3.212588281151326441e+00
1.636123772458761838e+00,-5.337914225202640139e+00,2.784839903102915848e+00,-5.022322694426970990e+00
-3.009213136059418758e-01,-1.334321435987014359e+00,-1.303055618687014139e+00,-6.334801187915388709e+00
-3.174654756639556652e-01,-7.576986606940382174e+00,-1.221359226787485763e+00,-3.984523250255437521e+00
1.065654660509707474e+00,-3.591573537106833136e+00,-2.591286256276351008e+00,-6.254070829878080495e+00
-2.714368075243219547e+00,3.616008767305550986e+00,7.112011422432233054e+00,4.532045060776589196e+00
2.911885769127275925e+00,3.537278791717779036e+00,-8.023614856610572943e+00,-9.038649834501526481e-01
3.262518397100495626e+00,-3.220260467856476794e+00,-6.951974589729535303e+00,3.412119622681959452e+00
-3.283564613585427505e+00,1.501060231734785200e+00,-2.710024577595099515e+00,-3.118153661785238118e+00
-6.878668735493679520e+00,-2.779922485743487215e+00,-2.621743135628701094e+00,-9.547895905432774999e-01
2.173285563724589142e+00,-1.107280778559396328e+00,-7.122518195887423076e+00,-4.156827258857394902e+00
5.245689533071521637e+00,3.465095162037189258e+00,-5.893352849171534125e+00,-2.086725607271465943e+00
2.444763345065469995e+00,-8.019794060831340943e+00,-1.012705842552786839e+00,3.443810303389300831e+00
-8.433561384488330148e+00,1.414001383388806987e+00,-4.344483188633541104e+00,-5.061048811159734040e-01
6.012670540565334676e+00,3.158825573661088182e+00,-5.697607557132256417e+00,-2.668116510302573019e+00
5.296394531089267943e+00,3.731278742029949136e+00,-1.651991144761671748e+00,4.013030109530620670e+00
4.972145435166684946e-01,-2.677392586259624618e+00,6.182870575592390949e+00,-1.461769433072264146e+00
7.605596184881716071e-02,5.843414732152919733e+00,-3.940916109954588631e+00,-5.002527001015258712e+00
-1.577075056784908336e+00,5.879098712352877065e-01,-1.739507671893328000e+00,-4.560132140496287789e+00
5.132474085211407022e+00,-1.237297805892258795e+00,1.108321438413572002e+00,-7.225180960771727889e+00
-5.555590526563785936e+00,-3.010350594164895033e-01,2.600210885731943922e+00,2.016434820814494433e+00
5.513465399340381268e+00,2.674787374517573646e+00,3.686417857730670100e+00,-5.822399659793621396e+00
5.342389902478246633e+00,2.984416157185014296e+00,6.434047469893041438e+00,1.039205919615350943e-01
7.866076346765874305e+00,-8.018709881611986168e-01,-1.193261042933426275e+00,-1.910207180605155264e+00
9.213321950770848590e-01,-5.364151249715219727e+00,3.697441326709538956e+00,3.894185890377499515e-01
-1.750700496821098628e+00,-3.230026872068025856e-01,1.107632566379681993e+00,-2.587772616267594028e-01
-5.896677678281640134e+00,-6.261961540367059875e+00,-1.314887808698214533e+00,1.658305142732187543e+00
-2.561516267076130227e+00,2.045538917533074041e-01,-5.148222942285356929e+00,-3.809474236126023428e+00
-7.155537393939981783e+00,-1.592884522718389873e+00,4.915030940680496840e+00,-3.091558994920598380e+00
-2.220273349893114645e+00,2.663118259970914448e+00,4.911598735469949517e+00,-2.656224190858339274e+00
-8.430245043722548459e+00,-3.421648835035546732e+00,-2.874584632939919171e+00,6.295951877938390506e-01
8.377466248410653904e+00,2.000742600704301211e+00,1.046159079953209892e+00,-2.560790170143179889e+00
1.542407053706052189e-01,-4.249485350541312378e+00,-1.012958004388710531e+00,-8.782407696382042994e-01
-1.301372632731016665e+00,6.822584592640629886e+00,-3.414409596764523158e+00,-2.503849332375912215e-02
-6.104741302197810526e+00,6.185305940768257710e-02,4.877001841174630314e+00,-3.157456376916293550e+00
-3.702385429241059622e+00,-3.691228573942155755e-01,7.078846896070742467e+00,1.538756076305267451e+00
5.045389585102209029e-01,3.105704376056245275e-01,-5.786994075308882657e+00,3.505111699242640544e+00
-3.578908018180773976e+00,-2.507834085766547982e+00,5.353594228976392699e+00,-4.848995754145618342e+00
-5.466977395162886388e-01,-7.151096955454147031e-01,6.972542342869889609e+00,-4.408654513283829957e+00
5.645337436368164319e+00,4.452966465894053094e+00,4.250239815545386435e+00,4.465111698139750729e+00
2.885573656695085809e+00,1.582664577647205251e+00,4.705985211569773341e+00,-4.431976549061953374e-01
2.727960552702354935e+00,-1.697993320824629393e+00,-4.069361026332225073e+00,-5.128277404724761013e+00
3.014610359398589345e+00,6.754173959593607890e+00,-2.000068391987847027e-01,3.726632606989196184e+00
-1.422124313790263272e+00,5.014534543589116211e+00,4.904903092890229743e+00,-1.362587175602629097e+00
-4.832007763882590345e-01,-5.807564207442020177e+00,-2.921988462873321257e+00,-2.661649691123228134e+00
4.831875168042759405e+00,2.778017398140515404e+00,6.333522419430699379e+00,-7.572616173597608302e-01
-4.832285994976827648e-01,-2.530131489040944981e+00,6.359688801190186425e+00,6.061093181141907316e+00
-9.130146989728940010e-01,-1.355574064051263017e+00,-6.744195240822193682e+00,2.233881959382853832e+00
5.534552613691470224e-01,4.169209263721898040e+00,5.801188734490191345e-01,6.433992577351005160e+00
-2.171972489637859383e+00,5.415729568561794771e+00,-1.533204116271255746e+00,-4.025829959783737144e-01
7.598142385575886060e+00,-1.616937156454822055e+00,-1.494607092133895643e+00,-4.387305315397180827e+00
-3.713950878618812013e+00,7.107619645514232642e-01,-6.843686207482054806e-01,8.196452550774107948e+00
-1.437330879268818418e+00,5.568327636656151824e+00,3.010439685122245468e+00,-4.341579162561839955e-01
-4.500819106746020815e+00,-1.448348361437881149e+00,-7.080147999092671007e+00,-6.454316998779280334e-01
2.143924066061456024e+00,-4.633493618486085985e+00,-2.096781638595392128e+00,-7.149019155344845444e+00
2.634007877269628928e+00,7.067745124241088917e+00,-1.360487390123111817e+00,4.413808430997043786e+00
7.296324331927647400e+00,-2.111632048238056836e+00,-2.381969585101124220e+00,2.056600692271341568e+00
3.556898767773098324e+00,-5.072270161394790478e+00,5.984269589998810090e+00,3.533804036820755723e+00
-9.866837712965791374e-01,-7.014554799623263115e+00,4.325383763609723431e+00,4.359501561524323776e+00
4.330983073133168659e+00,4.581930174782853499e-02,-6.353354126214731667e-02,-5.710554300644795411e+00
-6.429589318839875389e+00,-5.291068599538364836e+00,2.293945565392342623e+00,1.697161039089112311e+00
3.479925960623431180e+00,-5.591565557448999968e+00,-3.407760998573744260e+00,4.091343832164583416e-01
3.394950101204071036e+00,2.818459232705543105e+00,-5.936057005197104885e+00,-3.495003281416095842e+00
6.146780599408335100e+00,4.793966195536586206e+00,2.854945191218657641e+00,1.006357308713983878e+00
-8.186662167051130368e+00,-3.212875176975780622e+00,-7.813385296917967349e-01,3.135273807565002624e+00
-1.857882146487019881e+00,-9.225100594660418096e-01,-3.521684646581821898e+00,-5.522835760825008933e+00
-3.841443075479127334e+00,1.915253500014028276e+00,-6.081682839171553390e+00,6.268208550934600831e-01
-2.742988658443336281e+00,-4.720314587368384274e+00,-4.115562606063953854e-01,3.172456877987966717e+00
-3.697619330146233896e+00,2.220385111239900677e+00,7.065160337490865139e+00,-2.759142810329255902e-01
5.487296849384637909e+00,-3.132396776649230663e+00,3.796251418873324290e+00,4.691177331973084286e+00
4.302377813516402583e+00,-3.103272527894232358e+00,2.776480558304164070e+00,-2.062227202561867312e+00
4.028135337862740251e+00,-5.567109655535649182e+00,-2.149891444098259718e+00,5.370907758508137952e+00
-3.460383007685937429e+00,1.333751346254645753e+00,6.430196578340705571e+00,-3.605232057609219498e-01
-2.882175624877137965e-01,-3.159257389181279407e+00,-7.823068887403921146e+00,7.039144622633143611e-02
6.572812038584924466e+00,1.344891484852372698e-01,5.319055122088995446e+00,7.447304449945770788e-01
2.844037442527131532e+00,-7.422037539555504937e-01,1.826642055166802336e+00,-2.927741235110099094e+00
-2.568668289909020963e+00,-1.316253349350960056e+00,5.732132517061350185e+00,-5.043052381789781435e+00
5.514959982213730072e+00,-5.247276884274085784e-01,-3.061097954914699493e+00,-4.235594785759868586e+00
-9.795731370302428465e-01,3.903976905356157268e+00,2.702859423083618304e-02,-6.790683732248290028e+00
-5.751337084334022798e+00,-5.431099622727932896e+00,-1.861854015711919441e+00,3.568107290416334010e+00
5.061327183363023785e+00,1.168682067539550617e+00,6.317636913763253759e+00,-4.706256103132916202e+00
-2.818308663296894334e+00,5.061047346129821101e+00,-2.531449082169657139e+00,6.515887770127183565e+00
7.802934486931395464e-01,1.330994356542706925e+00,-6.686851949729884836e+00,-3.127462960210508403e+00
-2.669886036098736981e-01,-3.041073237633733051e+00,-4.193427362007563275e+00,-1.931784779932680163e+00
2.228817197954159557e+00,-2.514162978724769903e+00,1.464566819907667128e+00,6.495100182244705422e+00
-8.126283308088303459e-01,-4.595540249672802169e+00,-5.031015542003310914e-01,-6.164198775073427505e+00
-1.399091123608784404e+00,-6.172132611861623097e+00,-1.491893403783371319e+00,-4.427353989418522096e-01
2.619563059369645508e+00,-5.562667838231977413e+00,-1.057373146686222620e+00,-7.962396720714870479e-01
2.386956783831038820e+00,3.871381472428461201e-01,-4.921235312239526927e+00,5.002048403291984968e+00
6.502345893809124533e+00,-5.233300876380154953e+00,-2.200496186757486594e+00,1.859568066901468475e+00
3.760572454599226067e+00,-4.967125653309988759e-02,4.662672035887339028e+00,-6.994832288967540279e+00
2.558140701788460980e+00,-9.813905686626771541e-01,8.467770986383463594e+00,1.623796709496677870e+00
6.015222322991233384e+00,-4.972403356066728897e+00,3.042946561028204044e+00,-1.789984933162381608e+00
4.884734650643925979e-01,-1.545421822061014083e+00,2.959558840689379799e+00,5.333018761682691178e+00
3.656685183677712003e-01,1.103670256361534818e+00,6.737567073079277158e+00,4.328720653119580319e+00
4.385777871551242768e+00,5.271025948545905671e+00,-2.677111636831470687e+00,4.964293770178712428e+00
3.370802067977342276e+00,-9.932561026677939608e-01,7.147957029064767376e+00,-2.398054541129423178e+00
2.864142661020647740e+00,5.374141455245301513e-01,-2.162158824355846498e+00,8.069310009328269473e+00
-4.551722012481891788e+00,-2.971602751292106159e-01,-3.983510460432474698e+00,1.971750965875925132e+00
-8.044564263970902518e-01,-4.468188872145881341e+00,1.588544368749065239e+00,-6.688788522927175961e+00
3.171830276453888597e-01,-5.689966564215787059e+00,-2.938836507558278299e+00,-1.736086707496615533e+00
2.037628825870014371e+00,3.555810417856948735e+00,5.922052879358324695e+00,-6.900783479298293610e-01
2.162024592775056320e+00,-4.052717400294708838e+00,1.952111397845887497e+00,-4.186092836225038916e+00
-3.381842704097069330e+00,-4.513906438204425164e+00,2.555593662657313914e+00,2.654800851235214476e-01
3.465717711357046760e+00,-1.929912237074928871e+00,7.246162611869681136e+00,-3.956185645074404622e+00
4.969220490173484883e+00,5.024646152805560817e-01,7.332546873705677593e-01,-5.905133170729248704e+00
-6.255634556939225099e+00,-3.672596352224583249e+00,2.226679440917916697e+00,2.501225177488704432e+00
3.806133910652449437e+00,-1.997221976671187615e+00,-3.957723624068214985e+00,-1.186793022043028056e+00
-2.587622461254857953e+00,1.800061568936980327e+00,-7.819278554166299244e+00,-3.117121330386873446e+00
-1.379695340252528490e+00,-4.072080109455315622e+00,-8.124301971439752634e+00,-3.029614966017285749e+00
4.710779757957243241e+00,3.843214230960801281e+00,1.872907792218166279e+00,-3.848100285201105919e+00
-1.342319829851113644e+00,6.805303872446448743e+00,3.389564318550467359e+00,4.464453930426278916e+00
3.375095317626847891e+00,-2.826046329612167618e+00,-4.372293874570548411e+00,-1.943511724008559760e+00
-2.132851826844517351e+00,-1.709637982778107856e+00,2.716351158534041410e+00,-3.180036814656511890e+00
-7.055337941413961644e+00,-8.393145814875392352e-01,-3.583374481831215430e+00,-3.407969935210064527e+00
2.982089449213122911e+00,6.513815040270729106e+00,-5.047596595195470437e-01,6.333274681350390622e+00
-3.489267613256141765e+00,2.485201228430089504e+00,5.783017780179166678e+00,-3.972280184554467741e+00
-2.412653300060579653e+00,-1.327463898646235929e+00,6.557480531709567906e+00,-2.594861371694662022e+00
1.899278732323669505e+00,-4.450788164286048620e-01,-4.604658284094716336e+00,7.375897215621431968e+00
5.209512494998649323e+00,-2.746467098232803661e+00,3.434920208752607174e+00,-4.259300782480694991e+00
1.103921382907157911e+00,-3.121841745808327406e+00,-3.404276867261022854e+00,5.584564126787154414e+00
-7.565839955478560697e+00,-3.159425780988916799e+00,7.442490341690435329e-01,4.048390671679456432e+00
-3.091301874322903931e+00,3.389080368314134173e+00,2.286239615366364664e+00,6.736355960401918530e+00
-4.382862185358209040e+00,1.864125434769516643e+00,2.060237220229413690e+00,-4.042246662841487037e+00
-1.509884789320008469e+00,-6.630827378600463895e+00,-2.171078767262721310e-01,6.797895079178537081e+00
-1.003789326014359551e+00,-1.017853677954646319e+00,-7.117511401854715869e-01,-6.128336766764919119e+00
-7.304971410398254372e-01,-2.761854971756040333e-01,-2.533392425158270456e+00,9.294216984769564149e+00
1.928016400759335225e+00,-1.538383924190808161e+00,3.492011336427611301e+00,1.681591495739078956e+00
-3.074992377201446470e+00,-7.836726677925488715e+00,-1.979601469021458282e+00,-2.661006985347615483e+00
6.239119746220473939e-01,8.793677805909901224e+00,-1.918539158112513077e+00,1.306058840450425196e+00
-4.615733594854309452e+00,-4.399896315427178628e+00,7.130803432773430650e+00,1.531296717712915534e+00
-3.743445579835534609e+00,2.782197944676465973e+00,-3.058376715795763978e+00,-4.274352389041977673e+00
3.476720500387044499e+00,-6.245663253104487112e+00,3.542368944472250369e+00,-1.254528366559629182e+00
1.648405165436412689e+00,-1.181761048273084036e+00,-3.988341681259383265e+00,-8.591513482532636914e+00
9.240948670601248360e-02,-1.933262955318223453e-01,-7.082417116120002021e+00,4.621657109632492322e+00
-1.644672781182092702e-01,-9.086090661013600522e-01,-1.169740899437060166e+00,4.797275262249715233e+00
2.145542137710156894e+00,-5.317031238323515652e+00,2.216654789193684305e+00,6.909675891985529894e+00
4.812744919080772732e+00,4.348199934989647630e+00,-1.325127848307342315e+00,-3.147094711007311751e+00
7.451223962442731441e+00,1.575113815370978720e+00,-3.408502587329677258e+00,-4.262977461673727042e+00
-2.271446352540963165e+00,2.908088238291138161e+00,-1.779702364715190610e+00,-4.267012986207864067e+00
6.190968285648580149e+00,1.165608940047532655e-01,-2.299352357385107570e+00,5.553999964013120128e+00
2.579384879778769957e+00,3.062566159551241896e+00,-1.070088008451123507e+00,-1.719978645631701220e-01
1.368218609469436409e+00,7.324866366799287043e+00,7.163766401478210977e-01,2.376506814427334358e-01
7.043380436910918752e-01,6.155786874271071518e+00,6.376374472644967817e+00,1.057636144246210386e-01
-5.381483444665163596e+00,-5.022979802149338369e+00,-4.522319026659370467e-01,2.046948987724687807e+00
1.165904851088466060e-01,7.492962946203387098e+00,3.714119776875822065e+00,3.702672815644384219e+00
4.733676449438833922e-01,5.301338097024619778e+00,2.514726166570770971e+00,-3.550479692535430498e+00
2.462156912785506524e+00,2.025802102857484355e-01,8.436959306718744500e+00,-6.058295714389122510e-01
-5.457355815695388301e-01,2.715201945574361897e+00,2.431579684437103595e+00,-4.900014394491436498e+00
4.293400111831554566e-01,3.034269670408833885e+00,8.588494009992336586e+00,-1.180486565923328568e+00
-9.877198642601381362e-01,-2.892959401711411527e+00,3.234441030168624831e+00,-4.784978005573085724e+00
-2.737639227523164465e+00,-6.626312226356413149e+00,2.097992936532592889e+00,5.811123628613914960e+00
-5.358095519502706239e+00,1.869688892072149389e-01,-3.205715428390502719e+00,2.054316437010920371e+00
-2.487237102515345466e+00,9.893688415633765665e-01,-6.029253040475144765e+00,-4.451951831119894898e+00
6.435909322833169632e+00,-3.104154952512854670e+00,-4.631063778860218805e-01,4.503777978469053700e+00
-3.881159857729752805e+00,-3.466094483652387481e+00,-2.239147386775841131e+00,1.608745521401554690e+00
1.662527661915510269e+00,-2.943548876414841864e+00,-1.144974666580960837e-01,-3.405159162847989585e+00
-1.226214455589044405e+00,-7.393978419490859544e+00,-3.986694763100145367e-01,-3.392909024859446454e+00
-5.757325373181110706e+00,1.523245282352250762e-01,-4.959283196536041771e+00,2.083923156568733059e+00
1.476112516998126845e+00,-1.272772582872617964e+00,-4.594994964111782210e+00,-7.646010850768446332e+00
-2.024184379672718137e+00,1.853604276675524964e+00,6.658290629041003328e+00,-6.042119450088142329e+00
-4.439107155851115927e+00,6.109108978026412728e+00,1.349393668580900485e+00,5.408204971718181042e+00
2.143245416299069284e+00,4.350645380306498389e+00,1.242147403465638789e+00,-7.700060140129283859e+00
3.753785240587284466e+00,-6.572211631158587863e+00,5.454673335147104396e-01,9.795437624228979789e-01
