-1.354503879929202403e+00,-3.706551976412842397e-01,3.044590173480941075e+00,2.573619278002142963e+00
2.812708367913423491e+00,4.048917577421411451e-01,-3.255197738937610108e+00,2.959337245610495604e+00
6.595249661159231502e-01,2.240723584287500625e+00,2.813398676248001884e+00,-1.526092887943478527e+00
8.184457701902099203e-01,-4.122879469033856048e-01,8.003571438539913707e-01,-2.844928753069226435e+00
-1.913532823568643737e+00,-3.052053731837670369e+00,3.089675427025963206e+00,-1.870785798685515033e-01
-2.244857414654042593e-01,-3.956692862011689460e+00,1.594845034963516150e+00,-1.347708466145779216e+00
3.721268658187924405e+00,-5.508372377534888065e-01,-3.978324339142891852e-01,1.623747141320426968e+00
-4.768598489132165330e-01,-1.057616529962770890e+00,-4.086315636636705939e+00,-2.178999388117515146e+00
2.510727924295882207e+00,5.005827307154125938e-01,-1.939720031862773419e+00,-7.519517204973020785e-01
-9.307412903346443667e-01,-1.676624772520864282e+00,1.139774613099931999e+00,-9.068605782140235494e-01
5.372643525157413391e-01,-2.283115820913119265e+00,3.076096397125822612e+00,4.011571902733298778e+00
-3.068165382083974269e+00,1.514034796720546867e-02,-1.111581636553839125e+00,-3.209835208499729919e+00
-2.895292830023815309e-02,2.246010209047744954e+00,-2.814558551904417616e+00,-4.068421038984285865e+00
2.118074327134786383e+00,-2.598667316286018991e+00,2.018046585256091152e+00,-3.430899166089031560e+00
-3.161128169761478812e+00,-2.161764423771913302e-01,-2.172072457559674596e+00,-2.705553170666545881e+00
-3.591957750587189413e-02,3.925316799493224096e+00,-1.329173435615746302e+00,4.762506235329594939e-01
2.219142788735240790e-01,2.723718493711159816e+00,3.126472132260155856e+00,-1.142979933460353953e-01
-4.666508611437590659e+00,1.604163910228172840e+00,-1.058525683757484126e+00,3.855488475694886397e+00
-1.383269680679578006e-01,2.440696744469254553e-01,4.519040992504136378e-01,-6.388516785199009895e-01
2.113807409310055174e+00,-1.066662427916822420e+00,1.891027225041715720e+00,2.211474933303448687e+00
-1.390655004495760849e+00,8.031768625932074468e-02,2.576575376137101969e+00,3.590315926787340572e+00
-2.270340896832357958e-01,-4.054238550424561716e+00,-3.187569291083235612e+00,-1.405008679360701673e-01
8.669865656216789729e-01,-3.038594588279283304e+00,1.669608152165770631e+00,2.948298193625819241e+00
-2.334015890089504719e+00,1.093695587641718925e+00,2.159869804120428505e+00,-2.829615987403652611e+00
3.592721044262445762e+00,2.357828420098915245e+00,1.553833749685588073e+00,1.727032915200441776e+00
1.458097418305558390e+00,-1.688367684221643072e+00,-2.893048613440723837e+00,2.108669181577682294e-01
-2.050277686209495409e-01,-2.047079432607786575e+00,-3.585617212498694584e-01,1.991829244764995677e+00
5.834332942811189249e-02,-1.413510714078239694e+00,1.401483024318233905e+00,1.420860908638942099e+00
-8.404373992052770470e-01,-2.217335239171589478e+00,1.924640538411826363e+00,2.977052994023095422e+00
-4.760571014955694014e-01,1.884232416999126691e+00,-1.897074995770529293e+00,2.699068923264873021e+00
3.775622782052009629e+00,9.650309557168624819e-01,1.497879947917182486e+00,1.306472993955448247e+00
4.476125868709591948e+00,2.198037478690976432e+00,-1.075963125740055704e+00,1.066088503071410454e+00
4.212262221308608612e-01,-9.953089955550656898e-01,2.227940468740549740e+00,1.377275285867833654e+00
-2.705181241804261560e+00,-1.395356204266681832e+00,-1.893442821107185647e+00,5.137169927790850021e-01
8.803335178332386546e-01,6.203063097597690811e-01,-3.732919709897554839e+00,-2.392000598481171636e+00
2.284624877790209840e+00,1.728397597464145452e+00,-3.902788686776881732e+00,-1.416952343523267155e+00
-1.465612902110587923e+00,-2.417234538466484839e+00,2.515516524616611349e+00,-2.397534730194097463e+00
-2.465401602952298266e+00,-1.212712764442984287e-01,2.969528637113444614e+00,2.603550917905725015e+00
5.076020184360853449e+00,1.428923208682813639e+00,1.673848916818251542e+00,1.955488505618920625e+00
-2.136897334308769825e+00,5.198614799946685988e-02,2.993723763064342958e+00,-2.081555779552227481e+00
8.409096261770881986e-01,-2.550763662297829359e+00,-2.370836830910897586e+00,2.933459955293887589e+00
3.247609494359508520e-01,-1.268584902932091918e+00,-3.472044572879208757e-01,-2.755008759438087651e+00
4.562004509651085726e+00,2.162357283417203124e+00,-3.102971445302235010e-01,1.177552871358757969e+00
-3.200668525744629345e-01,4.379790040280585606e-01,3.840812311840946514e+00,-3.570634980099165912e+00
-3.137379829106979212e+00,-2.240763471703864251e+00,-1.460743472187171710e+00,-9.301805841370617278e-01
1.533406669837752423e+00,-2.030591079796256526e+00,1.809777631303243650e+00,-3.127072390076214070e+00
-9.812459577325436388e-01,1.037675842872902265e+00,-3.065198428113295570e+00,-3.902678587664450749e+00
1.016796867503729107e+00,-2.297356968764923124e+00,-1.507867600602374125e+00,8.058284268440433218e-01
3.238293634654326736e-01,-2.093807001515441080e+00,1.022361641107381702e+00,-2.832980135662672261e+00
-4.177368197779829373e+00,1.839180980264327192e-01,-1.452930706226782442e+00,2.692688494942317323e+00
-1.687054767179939629e+00,1.234472854306162048e+00,-1.175564267466733259e+00,2.062051399538088248e+00
-8.184318606290836851e-01,-4.090267777264090521e-01,-5.624607958576588462e-01,1.045959923662400648e+00
-4.452565384251045089e+00,-1.166700002298632022e+00,-1.085041102932696955e+00,-1.436722221488817841e-01
-3.581685753300094532e+00,-2.694479264253367923e+00,1.255562789667850288e+00,-1.881130296496537957e+00
-3.398730803562941105e+00,-1.907511888102959574e+00,1.069102968242234164e+00,-1.310699783471098723e+00
-3.922062739131434994e-01,-1.708015207688690529e+00,3.748720470091902346e+00,9.571134735631218193e-01
-3.075832745195633544e-01,-3.459125191436989155e+00,-5.069185591001840185e-01,-2.037246731946755318e+00
4.720509601068669348e+00,1.076668249721967285e+00,4.242994856019514649e-01,1.981395023344879158e+00
-1.140350043177679185e+00,4.077639863740277759e-01,-1.496015739998432403e+00,-2.433230168122993309e+00
5.782473530573531972e-01,-2.810880831393138379e+00,2.366473248864961187e-01,-1.323232306557984073e+00
6.594898923592983353e-01,-1.617429666149820200e+00,7.456492411489200611e-01,-6.374084152613170851e-01
-8.626984067199994222e-01,4.578597214043909958e+00,-1.047284789077745026e+00,1.086668278510143359e+00
-2.156156740214554279e+00,-3.427629906407020144e+00,1.269818969902621886e-01,-1.276263444874232045e+00
1.617806640345205160e+00,-1.250650945076379861e+00,-1.567415037366965302e+00,-1.149354320528742202e+00
-2.116713893598907159e+00,-1.687330459976269514e+00,3.162723638009837579e+00,-1.859710339929765643e+00
-2.395365997631562216e+00,5.278033772154041570e-01,-1.830660731006440667e+00,-9.780238875450035785e-01
9.480008171786865612e-01,1.459946452174993414e+00,3.866522400456132935e+00,-6.910597793885028262e-01
1.924509079547735091e+00,2.270524161199515945e+00,2.056293989827226554e+00,6.777725075432734503e-01
3.519216231182668686e+00,-2.203438621411365705e+00,7.432061768244715982e-02,-3.144769800268137239e+00
-1.176049777831875920e+00,1.282118042285994297e-01,1.368809730235005961e+00,-1.746255324110057572e+00
2.125227234699150980e+00,-1.003541163772436878e-01,-3.138966087786105419e+00,4.081742992664751379e-01
-8.511446056010888439e-01,6.386791485791297740e-01,-2.855367133495867016e+00,-1.265360682170955542e+00
-6.651934208795767800e-01,1.385658374927375869e+00,-3.311080404022498591e+00,-2.921329905281849992e+00
1.904390725711741394e+00,-4.094147083648135288e-01,-2.100601230075439307e+00,9.437772565225540644e-01
2.970403499068533737e+00,-2.767290539795394189e+00,9.281026247813316532e-01,-1.758941341950348569e+00
-3.431109730320148543e+00,-2.652720738378872234e+00,8.220224343576836290e-01,-4.000330132110828107e-01
-4.526847473252380016e-01,4.601896720735409452e-01,-3.275325363678592616e+00,-7.901214287962371463e-01
1.399532818543029800e+00,-2.226023980983624639e+00,2.507588423306275960e+00,2.667771329214887910e+00
-1.990046973761372850e+00,3.559331253579319121e+00,-4.772562241818313900e-01,-1.121545976510114340e+00
2.348390872504727778e+00,-1.441145293915915948e+00,2.569723802781979649e-01,3.266669827745947163e+00
-1.208345391158239801e+00,-2.212670484670466120e+00,9.949183401198505305e-02,-1.627185743107497862e+00
1.212971297584745090e+00,-3.141477846967584142e-01,-4.797225415496275680e+00,-3.235981080383955266e+00
-1.002762364676455409e+00,3.330692520779714449e+00,2.246952584822172749e+00,1.410370198257583807e+00
2.491716274086423599e+00,1.225951844906886912e+00,-2.510892549143642904e-01,-8.450145575179170976e-01
3.110917603566661249e+00,-1.926423396217721518e+00,-3.364911661184573632e-01,-1.252715502297892858e+00
-4.609231122221605498e-02,-3.149346803791393867e+00,2.402055135625742466e+00,-2.573849513898399444e+00
-7.770832623129354522e-01,3.468628527830989849e+00,1.674405469819363779e+00,-5.104970563224002778e-01
3.866043820551995136e+00,-4.301797168998841014e-01,1.154548879436841036e+00,3.465662215565612492e-01
1.777332997574404549e-01,1.639670252076577572e+00,4.110518804992754127e+00,2.583547014811214293e+00
-1.410685933544436610e+00,2.709752981440221919e+00,-2.221747752388361530e+00,1.739643593525922682e+00
4.258715690760829231e-01,-1.128844003709355448e+00,-5.180931879004205265e-02,3.271740891929903583e+00
1.367899215325576678e+00,-4.261872778422454822e+00,1.579419890771542878e+00,-2.580565505385373770e-01
6.768054463315934521e-01,-6.176299426197394693e-01,-2.372344363685672253e+00,2.015161076266377194e+00
1.595663623698491795e+00,1.188847616280820807e+00,-1.380411428948935537e+00,4.675701032849902683e-01
-4.408386955418945874e-01,-2.407345438250096503e+00,7.283811491503878743e-01,1.005826979132565802e+00
3.433710375628614919e+00,-5.697192997947755355e-01,8.399696071969859901e-01,-4.274930562133818057e+00
-1.905826442200349025e+00,2.827887662474305674e+00,-1.266036821871292739e+00,-2.116778126432365958e+00
-6.041763987740172981e-01,2.310400228525884447e+00,3.568165826423235654e+00,-3.016754144264225168e+00
1.429955559685943234e+00,1.860551469051461737e+00,-2.598045166460629218e+00,1.831683060748569680e+00
5.164655131522546405e+00,1.429855600777865998e+00,7.355263060324153113e-01,1.476419415584237171e+00
6.823123127432568769e-01,9.956615629318935623e-01,3.143332023656164598e+00,-1.863764318685058541e+00
2.287529166703071049e+00,8.492780795240696401e-01,-3.726537825994788999e+00,1.888497258705607695e+00
-3.193574663255762114e-01,2.774609705772911106e+00,-2.458681145477939367e+00,-3.524317459868925972e+00
-5.078454392940408901e+00,4.028680454029323621e-01,-8.211725550041016897e-01,3.478163124349560764e+00
-7.287279718352719371e-01,-3.647778344942562700e+00,-2.059409952620088635e+00,-1.371757302878385820e+00
3.157879012687736520e+00,9.661973866681796697e-01,6.868937935444861418e-04,1.683600579804240160e+00
6.074548698027416593e-01,-3.964726011409549500e+00,7.710499630103537227e-02,4.203378447380564098e-01
2.041858439662298075e+00,1.829590368746653928e+00,-1.025320709971939470e+00,-2.812343403545691789e+00
2.500588614761210859e+00,-5.571257818933962325e-01,-2.836882430230199148e+00,-1.617796161232433194e+00
9.873560812256610975e-01,2.541153115504274140e+00,2.671821280028559009e+00,2.013843936076149088e+00
1.254675849577703506e+00,3.900010662506075754e+00,4.097944340698834509e+00,7.187425855233259275e-01
1.072141300473177017e+00,-2.383191635011355114e+00,1.233177838308254115e+00,-2.720647188688817053e+00
1.897771416868398120e+00,1.319692119875408354e+00,-3.517345944153680737e+00,-3.535998684898550959e+00
-2.078961865921587382e+00,4.799694212427926487e+00,-5.686200051490808427e-01,-1.505229170781449577e+00
3.473513589189462625e+00,-1.006119684653129065e+00,-1.703228476497165578e-01,7.300903656377591977e-01
-6.475652089867079964e-01,-1.226439606540249860e+00,3.905978982410922562e+00,2.201246018988752606e+00
2.000823706731897467e+00,-1.873156475485478367e+00,-1.320546941963791188e+00,1.703900495031015927e+00
2.064284217539166022e+00,1.134822475632432326e+00,1.990355859346115475e+00,-3.904639909238344142e+00
-1.046039980408277614e+00,-4.440502513874051260e+00,-3.027617965606814732e+00,-1.841367038157758262e+00
-9.018795189121326938e-01,-1.531049244191019287e+00,2.287013171030623848e+00,-2.959623084073386146e+00
8.928628440414644318e-01,-2.193583792261446508e+00,7.367784400870337480e-01,-6.743657298067955441e-01
2.505884420397383572e+00,-4.112798470912072957e-01,-2.406345004465926696e+00,2.857330547182755698e+00
-3.711816762261138436e+00,-1.739318855490955551e+00,-1.735953226982345443e+00,4.677619202521508535e-01
1.936380445527081662e-01,-2.803246113827614128e+00,2.829302977311491052e+00,-1.462685631217693016e+00
-3.254941187582853335e+00,-8.771713038580605803e-02,-1.080357317073063372e+00,4.776458772491607996e-01
6.256628429823204440e-01,1.146494706557585896e+00,3.749720737863763365e+00,-2.399127291641695248e+00
2.991853360479773905e+00,-1.374251871745431064e+00,-1.075605844524058607e+00,1.468914958992615150e+00
-1.417046786217508458e+00,2.768098741235797355e+00,-1.946825466274908933e+00,-4.607401583501392062e-01
-9.727463322292581038e-01,1.105688865752168626e+00,-1.990256161608876750e+00,-3.102162514963032969e+00
1.916612443126718635e+00,1.938392230095722091e-01,4.131428685748923108e-02,1.854947590113711797e+00
1.508343045380663161e-01,1.415634262916282804e+00,-2.790759265088063934e+00,3.358266023466546901e+00
-2.536277773186305096e-01,2.438736947721262371e+00,3.429041598961068082e+00,1.206305744068196129e+00
4.732878353612811062e-01,-3.582808727306708296e-01,1.637786178750620492e+00,8.072515205412438277e-01
1.629542830026287970e+00,7.645753861619442038e-01,1.075568496444885946e+00,3.000303289042737465e+00
-2.196873921332074542e-01,-3.059975772841376784e+00,1.622172250132020821e+00,1.736170961694879500e+00
-3.806499923675657815e+00,-2.512005871319552774e+00,-2.071962881737001272e+00,-3.624411430822586100e-01
5.006467141328043269e+00,2.413978652464493280e+00,-8.272800955657247934e-01,1.536556372536609372e+00
-2.431089698090381557e+00,-1.181103095380970691e+00,3.634621112251755992e+00,3.048030100077663729e+00
-6.356573441149684367e-01,9.457770018523322664e-01,-6.937826752578809542e-01,-4.342889551624106170e-01
4.063068514470215220e+00,1.106513846936612477e+00,1.336554843089243994e+00,-1.608282417702555867e+00
9.533071505714225680e-01,-1.352147696403361188e+00,8.887050628877665170e-01,-2.742376487592816936e+00
2.044042654559726557e+00,1.312253941705383120e+00,-2.918532002089836985e-01,-2.810760553051655286e+00
-1.512199466110323742e+00,3.804707324493814546e+00,7.545669356293575047e-01,1.070798452093711051e+00
7.377269606842847827e-01,-3.166735468556917787e+00,-1.578467768998583098e+00,9.117066288684673170e-01
-8.587959162025697590e-03,-3.934589286679043285e-01,-2.222402534352484693e+00,2.959755763365848225e+00
-1.036844904709503634e+00,-2.943062611878842549e+00,-1.586017457459629743e+00,2.938146627355554541e-01
-1.719041782883656833e+00,-2.064125627683169206e+00,2.986798892252020110e+00,2.209892408840584133e-01
4.319854076237596152e-02,1.481547832455589964e+00,1.780656999286855724e+00,3.173297686979488663e+00
2.520299420366190368e+00,-1.423257908020903129e+00,2.036164667431526798e+00,-1.589069221103077689e+00
-2.392297779464163110e+00,-2.170463377285194007e+00,-1.342154902548015949e+00,-1.210842689536649974e+00
-1.333922158372683908e+00,2.969709481603816092e-02,1.381730272946996907e+00,1.549427335895160240e+00
-3.151764917646930009e+00,1.218712238728810071e+00,4.960029099016054904e-02,-3.131867560848533016e-01
-2.334095317314209161e+00,-1.058711571272923146e+00,-4.787637175038101378e-01,1.417774945152724397e-01
6.174876071916599596e-01,1.566445195895346254e-01,2.310718885627001118e+00,1.602011915231644323e+00
1.047730024527306014e+00,-2.567608046672953837e+00,-1.176055583192015863e+00,2.883738079651341657e+00
1.070348950802067822e+00,3.893096133807151027e+00,-6.512417712667625258e-01,3.802523633726788144e-01
-1.387081758401189080e-01,5.277583332471184052e-01,1.022374196836705940e+00,5.650325307591741453e-01
2.065985624802762377e+00,-2.247096463763118113e+00,-2.016371241213874566e+00,2.133544878562938951e+00
-2.121456776975854108e+00,1.845584845848070810e+00,4.639146537833619410e-01,2.626934299579471777e+00
6.418399048712343236e-01,-2.391044756368672086e+00,1.769808159766760092e+00,2.134992806258619424e+00
-1.360684843292603308e+00,2.802044198584981771e+00,2.555511779368643488e+00,-1.450761235425962470e+00
-8.524627148977903524e-01,-2.063700391529457612e+00,2.965181837695251232e+00,2.693148134112378855e+00
-1.813501707513897943e+00,-1.592689506910742514e+00,-2.732891415412304958e+00,1.927907832407102839e+00
-1.464735249632417524e+00,1.976857135046690583e+00,-2.710467823471443882e+00,2.052133744513288338e+00
-3.583189718407330471e+00,-2.784647434068898697e-01,-3.335033161252455303e-01,2.685319584453207842e+00
-1.520981750639925023e+00,1.321198634910649261e+00,-1.988858548983807539e+00,7.501705747357277909e-01
4.321633814515709604e-01,9.042392174892361911e-01,1.118287844904660489e+00,-1.411696350828566260e-01
3.326484401074098596e+00,-3.880381871389433912e-01,9.051025694166693336e-01,-2.196523037702084735e-01
3.597256871090584451e-01,2.975918397500942003e+00,2.795615538862822547e+00,6.023482027634942115e-01
2.689575373896126109e+00,-1.600629296500432064e+00,1.014462839681813611e+00,2.707300589275190461e+00
1.542057044762214835e+00,-1.811590106990158100e+00,-1.133319287623167471e+00,2.313550718009113605e-01
-1.657200192276611972e+00,-1.281411291966776389e+00,2.930267444759092843e+00,9.909610375995724363e-01
3.368064139643465182e-01,6.125056464877864926e-01,4.475242065128456903e-01,-1.018483145164009507e+00
-2.266350213666422420e+00,1.208225883149100399e+00,-1.572242446769951618e+00,-3.251569596140895246e+00
1.425355162115957253e+00,-4.878540470757731562e+00,9.460683935728023686e-01,-8.570565764572953826e-01
2.561119219942005198e+00,2.420739904750250915e+00,-2.972772842078790667e+00,1.940855378058411462e+00
-1.031291378088936561e+00,1.141111861834574137e+00,1.988040209832214744e+00,-1.719215748916374631e+00
-1.328215550663596867e+00,-3.262607256209062445e+00,-3.046409155804641333e+00,-2.891416887667121460e-01
-1.644979202699892173e-01,3.510775980117941231e+00,-1.197687407455540587e+00,-8.307634617762817975e-01
8.079575963633640612e-01,-1.254890807806547937e+00,1.712341279530848137e+00,1.133304118440249475e+00
9.118525301944998551e-01,-2.576673529025244602e-01,3.481138383506930722e+00,-3.519071297792884412e+00
-1.571157671858505855e+00,4.511972550174569996e+00,5.533823576154182078e-01,2.496517361900088827e-01
3.513056383967044227e-01,3.287397237151479246e+00,3.232468759429088845e+00,-4.292465873426082879e-01
-4.415362643738689918e+00,1.511430342423723650e+00,-1.381648120517308342e+00,-3.400484290256803543e+00
-1.132322016372151463e+00,-8.250792233671556675e-01,-3.569544586877172243e+00,2.588434254740274998e+00
1.003803037174163082e+00,-5.584865105233733917e-01,1.554854775024044677e+00,3.613843272778346272e+00
-4.174596039121078461e-01,1.293809380546095067e+00,-4.960080173490919453e-01,-2.255460102550004287e+00
1.543616646565112882e+00,3.203210702807163912e+00,2.835752205319417296e+00,1.696729425401044322e+00
-7.033195350881030761e-01,-1.730312286740265604e+00,2.416839337688586387e+00,-1.317946611466962903e+00
-1.093138952211982096e+00,2.564804380792478078e+00,-1.148703884909449829e-01,2.022865425015444529e+00
1.429701135079681773e+00,1.701122682714694578e+00,2.626191638660469785e+00,-1.967283955219111702e+00
-1.319083412250954712e+00,2.806631910996215229e+00,2.183866634844157328e+00,-4.721543857596018690e+00
-3.218613088212830320e+00,-8.923199520567193233e-01,4.194563788003191629e-01,-1.616947819033760225e-01
-1.541132061887019455e+00,-4.299839164774891809e-01,-6.185912238316459283e-02,3.594110669899495569e+00
1.249008990472707747e+00,2.248668502747953532e-02,-4.781179238360333983e+00,-2.170169626394656159e+00
-6.439497649061671769e-01,1.667179875419574131e+00,1.444914786812563579e+00,-3.300371783288307825e-01
-1.345544585983047492e+00,4.975131276014991499e+00,2.468706016039375339e-01,1.399754248760380237e+00
-4.270257860280191942e+00,-6.970141674919269614e-02,-4.041257818339930030e-01,2.598331358343907382e+00
2.324417862353301611e+00,1.902577801671116342e+00,2.949271827748954244e+00,1.167650574820936038e+00
6.005219041229883370e-01,1.203582985475402989e+00,1.016333506534182307e+00,-9.890165149732506045e-01
-4.547870247810032462e-01,-3.019115713136957702e+00,1.875299356700650621e+00,2.223811356954522367e+00
8.430684729126743937e-01,-2.012771636230521466e+00,2.176121506470954023e-02,4.091845054854868380e+00
-2.508249133692569632e+00,-3.643156556698630144e+00,-7.081290658410227534e-01,-1.284047808742553753e+00
3.978312064661384539e+00,-9.662765846980004847e-01,-3.953984661857984917e-01,-9.962300232359148078e-01
-2.674545974409167748e+00,3.299933878570787682e-01,-1.312934528777511378e+00,9.712810864032276337e-01
-2.160864216235480473e-01,-1.216814865053331252e+00,1.311089960479324246e+00,2.810875295774894589e+00
-1.015210041401905627e+00,1.107211103133767915e+00,3.548710424429668997e+00,2.774030236693089790e+00
1.466051428541852442e+00,-2.856177024439842338e+00,2.312391742883592727e+00,4.244469935888171008e+00
-7.324479014350678829e-01,1.936611147692926804e-01,2.043873227431364903e+00,1.367583566073512502e+00
-3.246921870050019088e+00,7.465595922443896137e-01,2.769633048418364968e-02,-3.240418637482014308e+00
-3.162737916193486321e+00,5.312843309466163122e-01,1.990224750060727021e-01,-1.387688261167069781e+00
-6.046981942609526151e-01,-1.694118387597224551e+00,1.716986727361218268e+00,1.158763235255516166e+00
-3.318637918716119906e+00,-1.269923115093453792e+00,-1.201588939084938135e+00,-2.632004562015925142e+00
1.835446190752855200e-01,-5.190856337555244338e+00,9.024325691205400402e-01,-1.667750295857653109e+00
-2.250298744747712743e+00,-2.340428283742172599e+00,-3.447646713674972774e-01,-2.244228081895839999e+00
9.427483659038877750e-01,2.354127014140476426e+00,8.777857246285447612e-01,-2.728164854582645127e+00
2.209858324946135877e+00,6.536489933893097071e-01,1.697829215125340685e+00,-1.471459454979024750e+00
-1.755305826379833345e+00,1.878878266951830023e+00,-5.383180300766565729e-01,-2.004590352024933519e+00
-3.682591676017624938e+00,1.653471865519036799e+00,-9.895678143236295021e-01,1.709898284799367785e+00
-1.488735510885342617e+00,-1.018760170026304923e+00,-1.774115112723974930e+00,4.375563372805452822e+00
