7.903183750364840832e-02,-9.520960731913931108e-01,2.020706394674390172e+00,2.503876553151910045e+00
1.653244606950858842e+00,-5.381374121170123814e-01,1.192169802002373213e+00,1.549555459775846744e+00
4.468821122626782105e-01,1.933108116585155134e+00,1.650904219703210885e+00,9.041997465986808535e-01
2.429432833256732760e-01,6.478941862007134844e-01,-9.105460438683105062e-01,2.791630049364181687e+00
4.668435880057386633e-01,-3.167812701916449813e-01,3.279638199686365940e+00,3.214916646871842865e+00
2.485128078745711733e+00,-5.657327504245528438e-01,-1.441274175968510374e+00,1.934444588949238542e+00
7.319444173217394267e-01,5.025352697486611397e-01,1.577742552574410650e+00,1.449897556689989653e-01
8.109482572089320163e-02,9.370946663818294775e-01,2.560142241074527369e+00,-7.929378845696513078e-01
1.188469614732803464e-01,1.882394512770051653e+00,-1.679642518881577340e+00,-3.268689055203215510e-01
-1.145011397244214413e+00,-1.638613071292477130e+00,-3.945511229158113586e+00,-5.145179595095700914e-02
3.786163156433763444e+00,-1.537800283782659871e+00,6.545955084218789688e-01,-1.201191988476070088e-01
-6.877993231655773476e-01,2.815571952057071226e+00,-4.957578348525000511e-02,3.012292332020022112e+00
3.603060897620650849e+00,-1.371398178088903741e+00,2.503605008934871590e-01,-2.177979738449417724e+00
1.430171501296328453e-02,1.174538319208911386e+00,2.996537905798536627e+00,2.555634976084145915e+00
-2.779946171835708135e+00,1.251826739971598768e+00,-1.211505415429985799e+00,-2.184961965597578271e+00
-4.282416037151424298e-02,-7.279605023764549321e-01,-2.500101875768558468e+00,1.737407195466277532e+00
-1.241947568552945080e+00,-1.602949205315374437e+00,-1.167123084087064999e-01,2.228069200573143949e+00
-1.720820134385744771e+00,-1.968806322048344937e+00,8.164892110479532450e-01,2.600087180872165060e+00
2.388397866562755656e+00,1.748954110425684050e+00,2.096736464722996462e+00,-7.017431427298260749e-01
-3.052594024958651620e+00,-8.378570652274471842e-01,-2.813764963127697527e+00,9.279631198001493386e-01
-2.912787358055741738e+00,1.471601677626654947e-01,1.322185062035201142e+00,3.001380205190511408e-01
-6.493801049860332686e-01,-6.312399535747613699e-01,-4.226585047375230331e-01,-2.977223233488559995e+00
1.348443672904176216e+00,-2.548118048349478304e+00,1.641973893402120854e+00,2.770587093229884834e-01
-1.627414628425882137e+00,7.202479296419422861e-01,-2.654154031058216123e+00,-2.463859171443621321e+00
1.409063267453753321e+00,1.363034152732639503e+00,2.212057697347642016e+00,-1.601856516017973409e+00
1.956701013127481792e+00,-3.440826047122303444e-01,4.046681162182159675e-01,-5.529609189120736623e-01
2.914885485496699236e+00,-5.744878742675393890e-02,-7.667210513038537067e-01,-1.668761646089780726e+00
-8.967256618325853967e-01,-1.396542649429430183e+00,2.754400175574787113e+00,-9.225846514079880101e-02
7.639254291152849374e-01,2.133547008143086732e+00,-1.174058588430693773e+00,2.825160600478648476e+00
-2.347366496248004808e-01,4.762118839004126913e-01,-1.023280930599270278e+00,-1.209175357276468743e+00
-3.023104380324999063e-01,3.175140551971681990e+00,-1.334581952059698540e-01,-2.635245926657374227e+00
1.697429246480767207e+00,1.111727728908342039e+00,3.462064655546213121e+00,-2.028438014220069974e+00
-6.305289810712607634e-01,1.183018545178250225e+00,3.035424867233422752e+00,-1.379140586966249860e+00
-1.185566086880553094e+00,1.796076888187974951e+00,-3.378574190281815048e-01,-2.136968131791329828e+00
-2.083565923899076910e+00,-5.997840231261516442e-01,-3.195114439630361236e+00,-8.026457705712146673e-01
-2.688962762941305429e-01,1.290769346933312578e+00,1.064876091911900691e+00,-1.659310484249208462e-01
-5.961212532981182699e-01,5.283524337350131717e-01,-7.161164528010410812e-01,1.003284228115542742e+00
1.436427076664072544e+00,2.431670473503106056e+00,1.339393644327143140e-01,-2.199846626809443872e+00
-4.458356977196163973e-01,-3.349355406690090131e+00,-1.982660205684458887e-01,-2.380029173884626648e+00
-2.846336773929301067e-01,-1.178886284168484622e+00,1.339484867720772687e+00,-9.157377597591151996e-01
1.604145933630045207e+00,-3.313176275564353013e+00,1.252292318230254109e+00,1.628516189904163802e+00
-6.384531421680242902e-01,-3.535139010700086987e-02,-3.271095218176912400e+00,-2.753270770240079379e+00
2.120277479855787295e+00,-9.215827242687295584e-01,4.365070035723925268e-01,-1.196288403704654835e+00
-1.612246354380727720e+00,1.221793667729222793e-01,2.299791362118165150e+00,-2.819890401969667337e+00
1.021328045164963783e+00,5.348221776547891215e-01,-2.962175004185076066e+00,-4.007146788530892983e-02
2.149642602460290153e+00,-1.298595110595163638e+00,6.972814920785587178e-01,3.246812352512026045e+00
-1.991349832471790871e+00,-1.002960317459131057e+00,-3.279956111198037316e+00,2.285271899076840807e+00
1.161372946014453733e+00,-1.524574537110407801e+00,1.811579135634717952e+00,1.983397272391046684e+00
-3.094652535448083164e+00,2.171075626568499395e+00,-8.651359230125036381e-01,-2.119203391778060386e+00
-2.595081095491537759e+00,-4.337871647948411402e-01,1.377125844727846493e+00,1.935499028362251295e+00
3.940603129321648801e+00,-1.646639137911174000e+00,1.853047953747609000e+00,-9.628162088564337084e-01
2.338080845535900121e+00,-1.534795376806411538e-01,-3.265024463954453449e+00,-1.690181551249963776e-01
-9.301319031559256434e-01,-3.472365659486952971e+00,1.696056117490483128e+00,-3.021788324642421308e+00
2.871946449782007527e+00,-1.936712095233288800e+00,1.062031131128347017e+00,7.233830540049409619e-01
7.288931198283475632e-02,-1.661431138044574540e+00,2.659076309219108758e+00,1.187167184993304758e+00
-3.475119142283731311e+00,2.105899225198172964e+00,4.473373245500703033e-01,2.548638846287234028e+00
-2.338531800753171019e+00,1.519648716923928944e-01,-2.373940460365059568e+00,1.203726010340224750e+00
2.106398783394668683e+00,3.161386190554980491e+00,-1.709507228681816038e+00,-2.372091871812601394e+00
-1.024712720441462555e+00,-3.851190610122735003e-01,-1.546462002356749021e+00,2.109614102037807637e+00
9.542921873292022905e-01,-1.380064771171444438e+00,-8.966989676135335152e-01,-1.792767186907053389e+00
-8.966359520519893156e-01,-2.132822362379995784e+00,-1.324984700495950074e+00,5.418009985582009636e-01
-2.052813755064233803e+00,-1.813285613080810599e+00,-7.474366783100118150e-01,-1.535949835076545478e+00
2.314316913182300900e-02,9.243318379345304425e-01,-9.806221597304025650e-01,7.753299545080610811e-01
7.635740740604594068e-01,2.344808595341195900e+00,1.536815960213563592e+00,-1.134580191657740489e+00
-1.154007535366226023e+00,1.606485625625301283e+00,-1.373895693104550064e+00,8.230461280573099225e-01
-2.850351156023462451e+00,-8.147540025421831089e-01,-1.407857929852694090e+00,1.427242185978425670e+00
-1.117059287265355083e+00,1.006021538417075423e+00,-4.333153799274362394e-01,-3.243288681933866879e+00
-3.038443563851223939e+00,-7.755133438402543877e-01,3.642973631113767485e+00,1.156550433941577749e+00
-7.907931731079056448e-01,-2.203692234318002097e+00,2.273137583715682197e+00,-3.044254233790062436e+00
-2.941721739906132171e+00,2.395516402860073057e+00,-7.286750338654317538e-01,2.386298844438883293e+00
9.828360751335579737e-01,3.225499335300655579e-01,-1.618809873914399677e+00,1.153506898329129227e+00
-4.263114546299997532e-01,1.314682612777138715e+00,2.017965780695055944e+00,1.993451101828731975e+00
-1.290737438378014579e+00,-4.174119592176799287e+00,5.784816534180627912e-01,-1.000582571674812682e+00
2.482423154878897531e+00,-2.374809069855494947e-01,2.473461134294384411e+00,2.510205510956112551e+00
2.108183984149030632e+00,-6.821080049674749235e-01,-3.978487759809501867e+00,1.069982601354233287e+00
1.230837450056188942e+00,1.003714098370337010e-01,-1.463119850755865592e+00,1.802394247082929946e+00
2.123964953885896012e+00,1.594262510293301238e+00,-1.260836992830039360e+00,2.464962379452840580e+00
5.632923993531310236e-01,2.223816411050957065e+00,2.898718255712592562e+00,2.530102204223857232e+00
-2.111828749520791693e+00,1.718927993689679745e+00,-1.575489007464202729e+00,-1.984015328410756007e+00
1.801888852869826030e+00,-9.088461980329511913e-01,-3.565825403961957463e+00,-9.677156151100829717e-01
-1.376708283175416936e+00,-3.700657310247517540e+00,-3.053907720957751981e-01,-2.297182910169749626e+00
1.443711516982926435e+00,-2.589418862300432167e-01,-7.602349841509137285e-01,3.184589121614805229e+00
2.960109052719296585e+00,-2.198725095083077896e+00,-7.839027461039259626e-01,-5.216408945514111606e-01
1.440562545201564681e+00,5.519059060912503423e-01,1.398520881241205993e+00,-1.985585845866823851e+00
-1.199762281296241406e+00,1.935983990601922944e+00,1.576913686188506469e+00,-2.091279259230277798e+00
-2.600088939139989286e+00,-1.035704772626138359e+00,1.149834964612831412e+00,-1.378325348901778602e+00
3.300798157897663287e+00,-2.595441663158120971e+00,6.861052039824909743e-01,-1.522882334824995632e-01
3.506194684394942640e-01,2.914856475029136362e+00,1.313266341828881023e+00,3.300385409245674140e+00
8.432288076467543692e-03,7.623024559329429906e-01,-2.662157989773620947e+00,-2.058786898330771997e+00
2.130009528085845538e+00,1.555545059456380219e-01,1.002181208766664611e+00,1.786775351588505700e-01
-5.860046519679249499e-01,3.134779126438040464e+00,5.046644332457161930e-01,3.184988253187576390e+00
9.607911663254670165e-01,1.051524883556227863e+00,-5.105471024159279059e-02,-1.654585773867853771e+00
-1.650718264996241524e+00,-1.442742046189829486e+00,2.378526815898658775e+00,7.350211503280331682e-01
-2.574478028667611440e+00,7.986048403569080412e-01,-1.630616807131208379e+00,1.149876906124869036e+00
-8.782170531850775896e-01,-3.139621638971754169e+00,1.996736829403562785e+00,-2.865148748932285550e+00
2.626410648164451689e-01,3.484100061934880532e+00,-8.239879827124085843e-01,8.082802252166816359e-01
3.118056625271984128e+00,-1.713119154283617052e+00,-8.081420287651592815e-01,3.207033986736390396e+00
-1.540305105380710193e+00,-8.031675277263543300e-02,2.262092816030402354e+00,-1.343062702515729789e+00
2.675103921992425526e+00,-9.020747459244840005e-01,-3.349990054401783102e+00,-2.176226959116606685e-01
-1.638680875034217221e+00,8.754800869014853770e-01,3.722534878219277754e+00,-3.183124316982019586e+00
3.616587165814124205e+00,-1.588707310670615991e+00,8.138606808567164785e-01,1.451978917261568913e+00
-1.585662717142612976e+00,-1.788076403822051130e+00,-1.108697983837430234e+00,2.424495587634891258e+00
-2.105483531819928089e+00,-2.973489789480472378e+00,6.625326199677931127e-01,1.737982935250588890e+00
-1.676351293658211894e+00,-1.930342746147706512e+00,-6.517589290246653677e-01,-1.792881512069805172e+00
1.444365356794616639e+00,2.593672436325095365e+00,-2.576124101154880219e-01,-1.935094029271811511e+00
2.153068898251204288e+00,-1.846075349954790834e+00,-1.445912413675099373e+00,1.438991086977229994e+00
3.018301676927563015e+00,-3.397766930034671895e-01,-1.971386800678012641e+00,-9.129458337676600310e-01
-3.590770768477269392e+00,1.598369546107762496e+00,-1.301057473345736404e-01,-1.241848856354619723e+00
1.666880076235492281e+00,-6.152312553753755964e-01,2.304443373638501047e+00,-1.038627590575555981e+00
3.210240530431768047e+00,2.665573921553230849e-02,2.709722985762247571e+00,-1.227783677473959001e+00
2.933277808649078722e+00,-2.111067591805291521e-01,-2.887210024134559738e+00,1.618523582929478399e+00
1.883890627283387964e+00,1.846268157706081992e+00,4.085655980513537955e+00,-2.750241780735771080e+00
3.569809635852655982e-01,5.308590449063476102e-01,-2.798293260977201324e+00,-1.832216889377905611e+00
-1.051165168628935609e+00,-4.098434619874264939e-01,2.309997363327920716e+00,-1.016924838958197075e+00
-3.059296629051272975e-01,2.256686706074887638e+00,-1.804033840911313469e+00,-5.065136437718978923e-01
4.182808555886095014e-01,-2.023581173335191163e+00,1.417776264641641637e+00,-9.991215364266197163e-01
-1.232126615265357383e+00,-2.973932412660239777e+00,6.282154471491852021e-01,-1.483279533243238690e+00
-2.344563138101189548e+00,-6.875048356262409843e-01,1.857412747303308187e+00,7.012509311092756104e-01
-1.830278546212884772e+00,-4.227685574129207147e-02,-1.868251663901810744e+00,-1.638088556199666979e+00
3.321935132637920063e+00,7.169727339410475464e-01,1.697007702288323205e+00,-1.378894176199461752e+00
1.668730044076114805e+00,-2.442199759323974817e+00,1.560815482682458066e+00,-1.202737234762751711e-01
2.577956939455749996e-01,-4.331388574140266345e-01,1.757386291624949970e-01,-4.337511512966851779e-02
6.886056485994784815e-01,-2.007947012391966268e+00,-1.347896579801614925e+00,5.169559097923196456e-01
8.437821161105033552e-01,-1.609068411871511062e+00,-2.976921563068790633e+00,2.245777546086322296e+00
-2.174041304046109513e+00,-9.014732419304628541e-01,-2.659943275815858654e-01,6.925743527562967516e-01
1.551310291301406297e+00,1.154238561975405419e+00,3.505454793608528963e-01,-2.171354897064613265e+00
1.094307609772115830e+00,4.742690540381583553e+00,-1.233793649284759431e+00,-6.139207316507867135e-02
-2.035372716169346674e+00,-1.465433232656109475e+00,9.968279076591403109e-01,-2.198426772409427077e+00
-3.142612131338887949e+00,-9.646526217527381375e-01,2.512385008355014993e+00,1.834737759813112268e+00
1.370823697073740854e+00,2.252799688612746820e+00,2.472931635895389668e+00,2.093338274353029771e+00
-1.634816312794448168e+00,-2.122836301615764310e+00,1.155646199452603717e+00,6.991030097149285583e-01
-3.240762231667803750e+00,-3.142885578331437446e-01,-1.720269225581402051e+00,2.364241561231317235e+00
-1.651061823430612696e+00,-6.443936588170805502e-01,-2.300323372546688283e+00,-3.388198523051884070e+00
5.774316579059405319e-01,-2.005928864773029563e+00,2.053738988022429268e+00,5.179799235524603640e-01
-3.982410632476792167e-01,1.325391920973641557e+00,4.836594436142919173e-01,-3.009364088657885627e+00
3.182765877606153482e-01,-3.872933053663936143e+00,5.727096986881825558e-01,2.455985495524102280e+00
-9.446786024129402159e-01,2.507994167716805389e+00,4.493356069723877244e-01,-2.906047575256260895e+00
2.036765804168412686e+00,2.358881132812784109e+00,-1.477965162458227066e+00,-2.584958837047807823e+00
3.041261129689417864e+00,1.347305880059118000e+00,-2.155018923663224228e+00,-2.092675221998425261e+00
-4.641592635678790657e-01,-3.329950710466295760e+00,1.501214498189849866e+00,-2.352077115946971109e+00
1.431408948358590782e+00,-2.041893929865643997e+00,1.206507235404996825e+00,-9.990103906115841426e-01
2.201037797454206135e+00,2.162453370455604817e-01,-2.686587211291658339e-01,5.439191964046524719e-01
-4.128798128920174726e+00,2.558739981541773734e+00,-1.075969776751440232e+00,-3.587667089059765058e-01
-1.807745785205784994e+00,-2.320809161613273552e+00,3.315359535585420958e-01,-2.580926837647024463e+00
-7.462119230199847353e-01,-3.489516863160660787e+00,-9.597711314748905709e-01,-2.220248219118287736e+00
-6.617490604203216664e-01,5.337277375128552936e-01,-1.882955118974471764e+00,1.159131546430266058e+00
3.059694499929707323e+00,-9.324589094301567460e-01,-2.808277840130050773e+00,-2.130700270915835137e+00
2.372917951268881165e+00,2.169645348871894086e+00,2.215439472002448174e+00,4.420517167230892386e-01
-9.281058257925826060e-01,1.563061582981669362e-01,9.691906504340452866e-01,2.196636386241712202e+00
1.073065061167095102e+00,1.878367885547583827e+00,-1.072652806730930442e+00,-8.666552384127385045e-01
3.082944905042431127e+00,1.642840062734173337e-02,2.118576003779943040e+00,9.149357279887657679e-01
-1.507151677528605127e+00,-1.401295630647578339e+00,-1.416316020712479640e+00,3.301203911695567150e-01
2.531201991644049354e+00,8.663102854817942289e-01,-3.484850288096307813e-01,7.871967102664244598e-01
-7.366327606550371332e-01,-3.739557781646484225e-01,-3.536964954740708045e+00,1.103231469987235203e+00
-7.108460828035831902e-01,-1.153675790658721251e-01,3.372041358080897222e-01,6.517089955877448659e-01
-2.866321128715404676e+00,1.664824877606814857e+00,9.382787527993412535e-01,-3.790523074883274668e-01
2.568165343318661975e+00,-4.707167010885894287e-01,-2.793967714327827423e+00,-2.737344104802250655e+00
-2.751616637083530437e-01,1.986123407503710636e+00,2.352595822650052071e+00,-2.404732620704038482e+00
-1.004213467262266235e+00,-2.933396078265945395e+00,2.238017339379385837e-02,2.027802541335716136e+00
1.110067827125525763e+00,-2.788837854754872225e+00,7.411994769627786583e-01,-6.220181875879048361e-01
6.220747744089411002e-01,-8.036231545329890480e-01,-3.984145520003546270e+00,2.023887685686283078e-01
8.500262285084704272e-01,1.131565268297779925e+00,2.258298943048761220e+00,7.850173107291132935e-01
-1.272414592780136910e+00,2.023274819024900140e+00,-9.863592781931634912e-02,1.088687316926087112e+00
1.502483290098733493e+00,2.394027594828252781e+00,-1.473211131517735417e+00,9.051160050910809218e-01
-7.882589590539186286e-01,-1.341028326827002459e+00,-2.246423056768371840e+00,-1.517031476220281672e+00
-2.066475490591218378e+00,8.704010760583470452e-01,1.901370690903372157e-02,1.547583337687081562e+00
3.074085575941656767e+00,-6.648970202171278210e-01,-6.150549605330646319e-01,2.118603863489977979e+00
4.979359873961511362e-01,-3.307989517999607276e+00,-1.560123140841226386e-01,1.640161334657439740e+00
-2.929987230488118932e+00,2.103878736475790767e-01,-1.925614692114908433e+00,1.253790479204007102e+00
-9.618100316624389468e-01,8.649988251887139601e-01,-1.076946077126507140e+00,-1.481135416477732614e+00
-6.637978991797094386e-02,-2.476278938939305174e+00,1.454673077010401272e+00,2.512230892840439989e+00
8.449113585424496975e-01,1.137692319112553418e+00,-1.524118822454327837e+00,1.464206049093667472e+00
-1.656733889715148011e+00,4.867013565461574820e-01,-7.064190698380711231e-01,9.539983606385363801e-01
5.495161021757316577e-01,-2.458521478440488739e+00,-1.319679323108456703e+00,-2.875284249325140706e+00
-1.941195842671446514e-01,1.159339881943818984e+00,2.972330557933219541e+00,2.722911041461633097e+00
-2.618552260034445744e+00,-6.382286596645029286e-01,-2.294102921679809004e+00,-1.613745890311177655e+00
-9.215110300887136008e-02,-3.563714064332642817e+00,6.517242132524210252e-01,-1.202178145895575589e+00
-1.176589024171192710e+00,6.690589380745776138e-01,1.657222733848183971e+00,7.484650186965511320e-01
-5.170267192417894453e-01,2.702664534074588065e+00,-2.059765973712433418e+00,-5.313258209742266480e-01
1.554966635607356595e+00,2.602235814483826459e+00,-1.091141737412119506e+00,-1.133059303687787400e+00
-2.517521555444072412e+00,8.525855958961114922e-01,-8.597730089416661184e-03,-3.308384608404744132e+00
-2.580839288892708971e+00,-7.572277140180118105e-01,1.397501633053496839e+00,-1.783831029562790604e+00
-2.214596338566576228e-01,-8.644254484212071654e-01,-1.704298589625082405e+00,2.708095804899290915e+00
-2.033561851498468354e+00,-2.089756318175708394e+00,-3.330566204461050006e+00,6.847645746032713365e-01
-1.477301552226254033e+00,-9.402622515715656215e-01,2.376467786395255466e+00,2.226242020359869400e+00
1.298579940372962538e-01,-3.431575405349078234e-01,-2.495249348154256808e+00,2.789508089105827260e+00
-1.625789322797817293e+00,-2.183548784225437522e+00,-1.936183691131148077e+00,-1.569230848827894320e+00
-3.163844681711661888e+00,4.965201042014388277e-01,2.438215673341503464e+00,1.078527780429191729e+00
-3.868492637678225265e-01,-1.582101297976750365e+00,-9.090120911190782138e-01,-2.213061561410753608e+00
3.072599664974994038e+00,-1.976225280447103438e+00,6.502238886199666057e-01,3.526578740096989684e+00
-4.073984187038795501e-01,-3.654004647370357795e+00,1.200864379022155815e+00,2.266488225686424940e+00
-3.834365433440555471e+00,2.674867653675370605e+00,-8.063514593838854161e-01,-8.043504428960550623e-01
1.606398247991839723e+00,8.740949541053194549e-02,-2.356705911389919361e+00,-2.611588901406617147e+00
9.119170096375815993e-01,-1.367567795904567118e+00,2.682406133518029812e+00,-2.427279288389666334e+00
-6.083203615763558281e-01,2.283430450370224296e+00,1.139364789830242114e-01,6.619402903717692688e-01
1.900474662362102274e+00,-7.010246792710242980e-01,-2.459610774497533736e+00,-1.820276574257420954e+00
2.196653933123313696e+00,2.803368968581375409e+00,-2.420359819950858249e+00,-2.602089554784223324e+00
8.847454072785250201e-01,1.444517976387148961e+00,-9.777865243090746450e-01,1.843654529735447190e+00
2.062192920797334406e+00,2.571059782454767184e+00,-2.396199863588810430e+00,2.021584590888496180e+00
-5.216146003813696419e-01,-1.089054509136826221e+00,-1.443160423829657812e+00,6.358339630144445032e-01
-1.067551408640042609e+00,3.704899540043733897e+00,-1.040096284736809373e+00,-1.296976391005812079e+00
-2.647126375227383921e+00,2.026234823631999582e+00,6.225198855538256471e-01,-3.346524251042692910e+00
-8.820017543332532295e-01,2.797604910142016621e+00,-2.533535758112948622e-01,-2.019370233677064252e+00
-3.575036646190222767e-01,-3.052191151358484511e+00,-5.101446985294421088e-01,-2.692397721526408105e+00
1.829374227704252842e+00,3.781731492849075060e+00,-1.843517161363531054e+00,-2.556629855079138203e+00
1.056054436056110823e+00,-1.349319318828848813e+00,9.821387967469206171e-01,-1.469473651216598897e+00
-3.158156541890136726e+00,1.409957640756383412e+00,1.068479959286548153e+00,-1.455973046145938810e+00
-9.355064316675807401e-01,4.656172126841277570e-01,2.856488954432577998e+00,3.022622662850547481e+00
-9.804149490822939850e-01,-1.203414447743259341e+00,1.463033047828435018e+00,9.689772035121607674e-01
-1.601726966450877532e+00,-2.763989747096625926e+00,4.941175991395234113e-01,-3.214380627593777628e+00
1.427305133940256043e+00,-1.905962595385174208e+00,8.930065714501406182e-01,1.842341242100972609e+00
1.449008079323466980e+00,1.247058944449491502e+00,2.149834576874948056e+00,-4.878417010536139076e-01
2.677878431555738459e+00,-1.737106226391277541e+00,-1.301362845031601934e+00,-1.271131795506732054e+00
5.407693193697962197e-01,9.869181533889284097e-01,-2.011441873400012792e+00,4.525775397057553162e-01
-5.469755354799673563e-01,-2.476571880386540525e-01,1.155816847327838737e+00,2.427574423615102561e-01
-1.568606257695392525e+00,1.505393365285968121e+00,-1.970433823987266519e+00,-1.926721977694952459e+00
-5.656160689617286547e-02,-5.109286890607284137e-01,-3.116522976050365434e-01,1.897013808280072933e+00
-7.681163409745581094e-02,7.313025037588025135e-02,1.389147003613148357e+00,-1.859630013500851664e+00
1.148248438158486762e+00,1.535294248722881338e+00,2.452347224925016889e+00,1.254445036820321713e+00
2.256282076396575409e+00,-4.832293074543005940e-01,-7.346498513823195298e-01,2.863022681364882693e+00
2.477392603819854155e+00,1.622730117432377828e+00,3.203408787539343994e+00,-4.148215718093336002e-01
