-8.311431952714128935e-01,-1.025199547042983994e+00,4.202201584465602158e-02,-2.384877031951598614e+00
3.865945024827635579e-01,1.959390076522965263e+00,1.342400153642871186e-01,-2.243707455578225041e+00
-1.755467117642598440e+00,-1.021253589330517908e+00,-1.149066805169567801e-01,-5.745527461001878056e-01
3.748930284636300958e-01,2.020331648216263432e+00,-1.485033434587397450e+00,-6.644196643055841900e-01
1.049325073383987172e+00,-2.972160137726742035e-01,-2.614346612171168260e+00,-4.970795825959423708e-01
2.774656341016422667e-01,2.277994783568344062e+00,1.401919952399126146e+00,7.030871495308722574e-01
5.812020207046180165e-01,3.433889222832580135e-01,-2.446650621764947076e+00,-6.407396545289684164e-01
1.372328673694819701e+00,4.375985915857479869e-01,-7.373569180250925115e-01,-2.054787803225154530e+00
-2.368347856634792858e+00,1.318037766389428711e+00,6.108394788978450674e-01,1.076402976494553965e+00
2.626295463677359998e-01,-1.319805148990972565e+00,2.382133952988195524e+00,7.673148924434913809e-01
6.589316316013591468e-01,-2.783899118858731647e+00,-1.043467450402596253e+00,2.789295632644657186e-01
1.611283773142655251e+00,-3.738596047425007951e-01,-6.941685992102391012e-01,4.295226732226744004e-01
7.237122101662226727e-03,1.581157569430236692e-02,-4.412863730632038961e-01,2.852144225884563067e+00
1.559501452579765246e+00,-4.941039270373399211e-02,-1.389891826682324583e+00,1.823207528565470525e+00
5.424394271166973480e-01,5.627614210296794095e-01,1.159359388379161526e+00,-4.219772130908042151e-01
1.892381795218285090e+00,4.635351276539470544e-01,-7.388391316284780297e-01,-6.364590214950607283e-01
1.947610473225453998e+00,-2.454554919548064817e-01,-5.848740513600036994e-01,-2.216824267922726133e+00
1.374805938546470596e+00,4.081405285165149062e-03,1.757034640922869650e+00,-4.756526246816281112e-01
-2.469723106442818672e+00,1.879309503083361754e+00,1.842999875541771748e-01,5.102587262564393100e-01
-7.437239250662331935e-01,7.316834812188437523e-04,-1.919987730495231304e+00,2.095266828015873273e+00
5.774131765913442793e-01,-5.051508850383822774e-02,2.573217210107610953e+00,1.847348061014166820e-01
-1.059850129202477564e+00,2.066762164415567593e+00,-1.062355197994603317e+00,1.507890856833236315e+00
2.785481286927089517e+00,4.667603434051569300e-01,5.888192238023489677e-01,-5.184788579006660569e-01
8.946118730970988864e-01,-2.502769563638828298e+00,-7.271426684373609450e-02,1.058414598738059764e+00
-4.998311741308501532e-01,-6.163012171958640595e-01,1.920659011557591667e-01,-2.036374602352162277e+00
-1.421461902968576885e+00,1.369779649899331542e+00,8.463299665683365891e-01,-3.570117279802950683e-01
2.401477801002879220e-01,2.160469140694929596e-02,-2.354547210758787479e+00,-4.713151205190445059e-01
1.599521890939541224e+00,1.299103944187901538e+00,-2.184757603759713618e+00,1.789690727265360604e-01
7.836247981185158473e-03,5.649757212445238874e-01,-3.340205941202868678e-02,-2.198431887234320037e+00
-2.041386238626023086e+00,1.637042202110999600e+00,-5.200697162527181394e-01,8.017409302495921430e-01
-9.841001473524525478e-01,1.042642107764379586e-02,-1.167520911420643737e+00,7.729621092720510012e-01
1.867695722724222795e+00,-9.394660610140618262e-01,-6.700838150120806969e-01,-8.876269171636463895e-01
2.785429730615145982e-01,-3.902337945340772496e-01,2.620130548205148457e+00,1.938092999851847298e-01
-1.186380835818886814e-01,-1.658522464434195154e+00,-2.137970137393115002e-03,6.000801213163436953e-01
2.346865070399175135e+00,2.358594019923715979e-01,2.024764656926846484e+00,-5.353742622733199674e-01
-1.312361052103402093e-01,1.252397347709616859e+00,2.576185588633101986e+00,3.427447653360898849e-01
4.813653369786513037e-01,1.350115570249422081e+00,-7.891511762888764325e-01,-7.861965872764442587e-01
-1.416352425928633529e+00,5.643838550239679286e-01,-1.398087170412389169e+00,-1.451970329598877285e+00
6.168128048876687919e-02,-2.447115299605933103e+00,3.019578100055572700e-01,8.815505681383108971e-01
-5.575394583013465466e-01,1.892232835140053859e-01,1.075815037962316811e+00,1.012753590051285846e+00
-1.510884014613924853e+00,1.104762566862091289e+00,-1.915548279075418137e+00,3.940728320866859757e-01
1.943989363397525150e+00,-1.483381485925890253e+00,1.661309244862915646e+00,2.093726426767310855e-01
-1.024375799943636478e+00,-4.587432845041972129e-01,-1.265898393581589954e+00,3.908497160763524381e-01
-1.275276262843341168e-01,-2.005035095142082113e+00,-7.275288899707211820e-01,-1.165573002297986216e+00
-1.121077749861380674e-01,-9.569308012336177893e-02,-4.102867574608701218e-01,2.486051504623903341e+00
3.490184988845260738e-01,-1.773794844058890430e+00,2.013885326506355433e+00,-9.988465495519573967e-01
-5.688743836946966725e-01,3.103348697931683220e-01,3.033861448333041277e+00,-2.749917730948238104e-01
-2.254129338900975110e+00,5.254737955251340686e-01,1.538265358029974605e-01,-3.451273524766401146e-01
8.888047298719649048e-01,-7.481274411122771362e-01,7.375987196350283215e-01,-2.248606786558199566e+00
1.987501425675926248e+00,-5.775563862758492650e-01,1.333472384182690096e+00,-9.857138779195502298e-01
1.992894910775106831e+00,-6.236163603626305729e-01,6.604778717042532055e-01,1.170534914594280718e+00
-9.407599671546855724e-01,2.761932266140881609e+00,-8.365625507035412411e-01,6.012000856511667823e-01
-2.411251498813481664e+00,-1.209534199759218387e+00,-8.114227686195332190e-01,-6.938024000808996616e-01
-2.407502597296484470e-01,-7.679053999954024157e-01,-2.314145621306394673e+00,-4.759306968096262414e-01
1.959965483841832556e+00,6.089413664109213364e-01,3.110070981830779049e-04,-4.179841482487646198e-01
1.804859567873222881e+00,-1.172714030931189422e+00,1.176824040239563551e+00,-6.209967671520364441e-01
1.451520112580361177e+00,1.015431878507950664e-01,1.677199208741803949e+00,-1.032622983333972400e+00
1.473227502975442915e+00,2.212857313107218005e+00,1.554145214476385872e+00,1.062303538453722995e-01
3.837669732687358781e-01,-1.909072263443237494e-01,-1.398743006329063343e+00,1.556260823069447019e+00
1.358605836032361180e+00,-3.454518418003304503e-01,-6.190170737102070886e-01,-9.358357863245040376e-01
-3.333038490359035433e-01,5.302179872790561133e-01,-4.455814857535384532e-01,2.703422360876585717e+00
-1.978120474505242532e+00,-3.259369671230046839e-01,-7.465560539214982638e-01,1.915615265081211049e+00
1.410252009773972581e+00,1.072188119440448784e+00,-9.610074527951116552e-03,-2.197730005306927303e+00
-2.224156618490267689e+00,3.081349293638506182e-01,-9.905202374065463777e-01,-9.360545823463164439e-01
1.834599212355021436e+00,-1.213702561031278493e-01,7.435326440066378773e-01,6.786259709392302719e-01
3.877234695296663536e-01,-7.852405693250582575e-01,3.033600443708534211e+00,1.137087353312468824e-01
1.311375745867417120e+00,1.372106030772670904e+00,2.231607767681301091e+00,-7.149246267834692414e-01
-1.558099613185235599e+00,2.066384470367178317e+00,-1.280521371235991968e+00,-8.267440300019408550e-01
8.520482927301462617e-01,2.828393748235822347e-01,-1.531074638412301070e+00,2.614605449603053522e+00
-1.191491104336614981e+00,1.677726349356685465e-01,-2.003094867414247027e+00,-1.776026681939000040e+00
-2.234553469080628130e+00,-1.067349881221312247e+00,-4.074811162885886850e-01,1.836214686416446806e+00
8.382658900086854548e-01,-8.722588990167126077e-01,7.117896795323476189e-01,1.466270603270600992e+00
-1.228261294054576735e+00,-2.988217525728562030e-01,1.196650733315789861e+00,7.442985278087642653e-01
-4.656720089448983524e-01,1.871430740243918533e+00,1.118279071273343916e+00,8.549289496291090362e-01
9.065423731528829965e-01,-1.292340043179832199e+00,1.447220342336183352e+00,5.698328389658586790e-01
4.334549994789589356e-01,-5.318299777621294799e-01,-2.737456579933447820e+00,-2.318648571436609240e-01
-1.366892236324436016e+00,-2.399563971696105469e+00,-1.057829929151201220e+00,-1.254833580251687834e-02
5.292472429002302858e-01,-2.303051988493440838e+00,1.845371271645871225e+00,-2.586100640694157238e-01
-9.538770714705553377e-01,-5.738560409405585316e-01,1.287067328371531483e+00,2.541259144941199644e+00
1.617664886192912599e+00,-1.327972271816924676e+00,1.523406583265652481e+00,-1.768457140488597368e+00
-9.105697658672022854e-01,4.562574164020083423e-01,-5.576100666869751032e-01,1.619358464674257814e+00
-2.754153292948195442e-01,3.720736655851533681e-02,-1.428352589781136661e-01,4.610369854766525055e-01
-7.532267677309467668e-02,-2.322690269437186483e+00,8.171431120668130044e-01,1.412281541250068662e+00
1.899322138530924242e+00,-8.161792729170188609e-01,-6.824025751548341567e-01,5.753985138821704481e-01
-1.581370832488098621e+00,1.308706067770245562e+00,3.275150994299173557e-01,-1.941756343617853320e+00
2.176041531087480330e-01,2.878762929030699080e+00,3.416019380548480089e-01,-5.021976387571782663e-01
1.871319786774628069e+00,-4.710156823644071067e-01,-1.741898655063150114e+00,-1.015651788445546044e+00
-9.780010392926088425e-01,-1.739434663704177098e+00,-2.384238356946404735e+00,-3.789401256905814419e-01
8.615981286543621387e-01,2.331462027737813969e+00,-1.696886513244136863e-01,6.717645102816340863e-01
-5.046488505604239672e-01,6.471760958619067194e-01,-2.335149439185966180e+00,1.627914118095254992e+00
1.458984189110954510e-01,-9.981144360644443880e-01,2.904862444234847185e+00,5.662344648228904154e-01
1.773351504726582706e-01,1.978753311933588055e+00,-1.914743450348256104e+00,-2.587107663509848401e-02
-1.005289289139159159e+00,1.855592100489492358e-01,1.073820579548239840e+00,-2.787782633231184803e+00
-1.526988245213990014e+00,6.319748188947159617e-01,1.327674724404895867e-01,-1.528648395347778521e+00
2.306017365861190438e+00,7.265548169253669419e-01,-1.581620277578312805e+00,8.605990680799784354e-01
2.368308798322641129e-01,8.348425161493115976e-01,-1.127886722280416532e+00,2.043469512652411169e+00
-2.997179034916205298e-01,-2.673324670454082064e+00,-8.021252851280438190e-01,9.764608865245659741e-01
3.973609155505090640e-01,5.624370359065122837e-01,2.036492819414883471e+00,2.131062566547702097e+00
9.662464180324096263e-01,4.274610511870627905e-01,8.362533791345903023e-01,1.305975912425993535e+00
-4.320750765734189258e-01,7.445152890756331354e-01,7.226727037572562747e-03,3.006766082994412059e+00
-1.484710508977505006e+00,-1.072031993261632898e+00,-4.841639013298078553e-01,1.313432389294816316e+00
6.414996464256131903e-01,-8.715514286037754355e-01,-9.083839457845204191e-01,-1.396765159549082869e+00
1.983879941887939369e+00,-4.754692549403584656e-01,1.612141025084690815e+00,1.672977460278213924e+00
1.464177954192617870e+00,1.580847072269420783e+00,1.973977612505003254e+00,-2.514095421472175573e-01
-7.631921518324149556e-01,1.296226193046324138e+00,-4.971029627087251712e-01,2.177332567720188905e+00
-2.197354436144087320e+00,-1.831193266698027733e+00,3.114366753671766186e-01,-9.612100699986786401e-01
-1.260030588295212972e+00,-7.247704945764175122e-01,-2.351210425348951194e+00,1.479356362004728531e+00
6.812156875653987420e-01,1.253952055730089388e+00,-2.680857028743473425e+00,-1.571937099135728433e-01
-1.127893517403670387e+00,-2.033263736059811144e+00,-3.969637364980271865e-01,2.888599278177777507e-01
-1.493864465099070671e+00,-3.053500351238565003e-01,9.915320819399744412e-01,4.715465587164093253e-01
-2.518559566214744194e+00,-1.072583764133447692e+00,-1.070049587388628876e+00,8.405104971416477166e-01
-5.177544099367957786e-01,7.163427512361639771e-01,-9.409478220925965308e-01,2.111851254450568760e+00
6.998863054418593688e-01,3.083384030397184339e-01,-3.601660539825222718e-01,-2.472165824379518373e+00
-2.847402674183571403e+00,1.057472414034935415e+00,4.454952829945537096e-01,5.186557426473460408e-01
-5.818094761581128482e-01,1.793479853321096051e+00,-1.182334064293000031e+00,-1.438011009527065065e+00
2.534263001669090798e+00,-2.280555588474950379e-01,-3.411664511576869008e-01,1.079017226662573936e+00
-3.761551260290535437e-01,1.057063783223891829e+00,-2.670613657798995177e+00,-6.516998425263391681e-01
1.228593652312338858e+00,-3.443322244904268303e-01,-1.185374126675670103e+00,-1.351192232264872617e+00
1.718320423710402389e+00,1.969248878434129102e+00,-2.950242986266901069e-01,1.628453102822155385e+00
-2.546642853490349800e+00,5.514632939740946593e-01,-7.786535147491574493e-01,-2.398061638583351418e-01
-7.917416562732710883e-01,2.751619620200650984e-01,-1.421013355941372902e+00,-1.733074647316048766e+00
4.321234365935502364e-01,2.177344418928448100e+00,-7.786436868520250076e-01,-1.980171137896725719e+00
3.658161018413193522e-01,-1.931740341177757392e+00,-1.907088631715506688e+00,3.328156849410983664e-01
6.587483367231757869e-01,2.202494392106043808e+00,-9.087070486026583849e-01,-1.270921874108283745e-03
-1.277544839779214181e+00,1.133142037351538178e+00,1.756130019559190569e-01,-2.329411338033716916e+00
4.098676915814397637e-01,-8.966898371517770805e-01,1.391479558440260389e+00,1.560649153819832380e+00
-6.423594487182481272e-01,2.351906089952926493e+00,-1.012438722876482622e+00,-7.509180463043768627e-01
3.301210089932121172e-01,-6.448619634995326200e-01,1.008069225259800250e+00,2.041647869134619153e+00
-3.432770135479956131e-01,-8.647891790356670993e-02,1.789651579172698348e+00,-4.939864482412087976e-01
5.591647355610172010e-01,-9.121843475276737445e-01,-2.074326774890461689e+00,-1.619925583395233959e+00
4.323688629183538024e-01,-1.135258730995688803e-01,-1.705521166323437754e+00,-1.405634184230170725e+00
-5.910259853029143917e-01,7.991926386103296309e-01,-8.290043556353043908e-01,-1.174552183230795688e+00
6.937326324422566914e-01,9.206386182261198092e-01,1.625949143745358150e+00,-1.673428412468412230e+00
1.112636628799719807e+00,-5.064824790380988428e-01,-2.656570794247721870e-02,-2.805079774076376431e+00
2.815931189545000102e+00,2.381836004643442944e-02,8.859284603978329065e-01,2.607328460190659891e-01
-1.246457520725277934e+00,-1.375523016298292323e-01,1.437353790841885193e+00,1.406698071632930480e+00
7.021996553386321560e-01,1.488099284049374749e+00,1.235418254257193871e+00,3.387230666618328834e-01
-2.243533414745597643e+00,8.055070263684063203e-01,2.045834386449658648e-01,1.902475034802723064e+00
-3.496887246142156291e-01,2.132163667555482256e+00,-1.810278965344724877e+00,1.376827191700647601e+00
-1.965865064407948504e+00,-3.211523733292257488e-01,2.243233588342723905e+00,4.907633605847203095e-01
2.294195369844239440e+00,-1.387065952325272411e+00,-9.915692779762833586e-01,8.997771139236642179e-01
5.499245525590621408e-01,1.959887572179165316e+00,2.710538984259865392e-01,-1.648562429599797152e+00
-3.556314445849990680e-01,-2.477820915483735398e+00,8.164169775098651938e-01,1.492444614927465496e+00
5.016224348936524358e-01,-1.451615613138725669e+00,2.635198971758693887e+00,6.395287140763250555e-02
5.014432101821540977e-01,2.051434512998908666e+00,1.065457896148891193e+00,-1.151855395720667863e+00
2.174684955433724420e-01,1.456333636255695341e+00,6.467772335694155217e-01,-1.387620863253958170e+00
1.339011402502722659e+00,3.009507520965452598e-01,-1.406600702971716188e-01,-1.642780709315560195e+00
2.121362760542286452e+00,1.816337211987680833e+00,-1.249433203926796354e-01,6.424245558463218542e-01
-2.921408066737653519e-01,-1.190433141552641461e+00,-1.695832484930978934e+00,-2.329577391574329859e+00
8.757156247936069837e-01,2.560618322513618317e+00,-5.589378808771869878e-01,4.891677186181413450e-01
2.760235975559101052e-01,-3.068600346130402556e+00,-3.254645627033332933e-01,3.582439205517637948e-01
-6.865869788155969100e-02,-2.728639581906540101e-01,2.065698890603887783e+00,-2.317683479944804004e-01
1.661920746436917673e+00,-1.692030149082806245e+00,1.298115986190079507e+00,5.530343038456631000e-01
-1.946984850835767888e+00,1.760475354178000718e+00,-1.010652490080967913e+00,-1.401674382905290894e+00
2.166255912753595858e+00,5.716713257248967617e-01,1.197638410176944390e+00,-1.598177861394009858e+00
-3.275868215764523028e-01,1.565299332999424919e+00,-4.125469132305882303e-01,-1.034055172409435785e+00
3.854159984844068854e-01,-2.945657805130776907e-01,-1.925681251960385199e+00,1.424072486562569351e+00
8.047800380026288725e-01,-4.585704609084598760e-01,-2.050805603811433730e+00,-1.395097235540534664e+00
-2.055289758007581735e+00,-8.790059115905476395e-01,-1.057505692110167095e+00,2.615721951055227090e-01
2.073051195643538236e+00,9.106888050996624351e-01,1.612406605820152272e+00,-1.026881015173899181e+00
-8.531682388039617537e-01,-2.250210007456128827e-02,3.853030598357095049e-01,2.968842915773232338e+00
-2.193306740625269313e+00,-2.908317146090598770e-01,-7.796918775515062627e-01,6.224834024051213444e-01
5.940094522816007777e-02,-2.033816982612820290e+00,-1.477236618017305547e+00,-1.158249625883341904e+00
4.784260508345558605e-01,-2.157923248327886512e+00,-2.239153322823945746e+00,-5.446722477951643909e-02
4.923360677916678307e-01,-4.797910247180412480e-01,-6.012602999708375195e-01,-5.959014696227673547e-01
-1.532541294447599345e+00,2.581721109604496744e-01,1.143527675530829901e-01,3.695696162223811171e-02
1.726767804705347187e+00,-1.197113499571478723e+00,1.623976636024451747e-01,1.669342470591320016e+00
1.369698397630990216e+00,-1.177200079309328684e+00,-3.077246686168539913e-01,5.766041738596684452e-01
5.865538576750363164e-01,1.519511923130940856e+00,3.634489329486932374e-01,6.306354808238117116e-01
4.209984310121709927e-01,3.455156706600713834e-01,3.007499277605520382e-01,1.905436544664124709e-01
5.029616818476505546e-01,-1.949945759928809030e+00,-1.466618769938781153e+00,-5.171546484453416470e-01
7.990418495111362152e-02,-5.808154931201215954e-01,-5.633446350362842914e-01,-9.749884913783300744e-02
-4.194340342348158029e-03,-1.006361784539147708e+00,1.170996541141476444e+00,-1.947221377600216963e+00
9.332862463042153056e-01,2.717726293291645057e+00,-5.290842243712314819e-01,-1.952924461681344592e-01
-1.864184767215855798e+00,-1.560730311092386469e+00,5.941532645888881747e-01,1.142207116358135544e+00
-2.809879572107081280e+00,-1.608103389728860952e-02,-1.350003248148074209e-01,-1.285814110024666945e+00
6.542919256455753674e-01,-2.298071299753287278e+00,1.282015516009027412e+00,-1.396415370439999970e+00
8.261730547919895473e-01,-1.734472419737244531e+00,-1.037484515508594329e+00,-2.091880333647812562e-01
7.396092537150533719e-01,1.763965695380775633e+00,2.128957746905755677e+00,5.570050271325264202e-01
1.018184543550628846e-01,-2.253308933613323184e+00,-3.255929303870811475e-01,-6.636649484451299930e-02
-6.440801548880623617e-01,1.315220318537046573e+00,-6.364637758520574895e-02,1.096042829870493396e+00
1.113251090758856088e-01,1.671011619237297019e+00,8.849243405231081994e-01,-1.559924155773916299e+00
2.043793067180985190e+00,-1.479351872930069423e+00,1.466332500249637905e+00,-8.032589424548984836e-01
2.114846251183447379e+00,-1.164630735206317880e+00,-1.186596329158499774e+00,-7.747847308998122573e-01
1.168860392127696546e+00,-1.029776729076264719e+00,1.699115738181914859e+00,-8.565651074998260617e-01
3.405154487440331113e-01,-7.585395166344263140e-01,1.936946360889250540e+00,1.921974191316745184e+00
-1.180603556610114291e+00,-1.228615291278174704e+00,-2.398820932008707718e+00,-3.446850174368545350e-01
1.417888286124955766e+00,7.417497714801140063e-01,-2.307452128087263077e+00,9.537660396574454413e-01
-2.641298179679683500e+00,2.595298230899223957e-01,-1.525433816596027281e+00,-5.371277631584230328e-01
-8.332436720029670063e-01,2.417076887366398918e-01,-6.629012209710246628e-01,-9.688494974459986864e-01
-2.601921719715479253e-01,1.645582367649584654e+00,1.640465537882236147e+00,-2.332143498250237867e-01
-7.624358995099305147e-01,-1.376618692721961468e+00,2.602655710356617469e+00,-3.289707169251942509e-01
7.460751583360012429e-01,5.179854667923784461e-01,-2.731443067109923462e+00,1.304000679671104335e+00
5.391218980920868820e-01,9.790465540639787800e-01,-1.713042128397825659e+00,-1.639346614666663260e-01
1.131646860862072668e+00,2.916634860136519958e+00,1.067191093217980669e-01,-5.802301602378139717e-02
-9.098916524850515497e-01,6.790880153738684255e-01,-1.070204660587229517e+00,-5.989713520535616675e-01
-7.866493576618961703e-02,-1.123963688031613284e+00,-2.263351590217376419e+00,8.032904410038722576e-01
-1.171098621433282361e+00,1.756601441452104506e+00,-8.049677352374038364e-01,1.935897364043817737e+00
1.495264811155526896e+00,6.699617261940701285e-01,1.364601145618954847e+00,-2.955287651371958368e-01
-6.314807202872938507e-01,1.385901950541082117e+00,-1.905809929120587665e+00,1.302693076475298861e+00
1.125153004384521926e+00,-2.012024962677272377e+00,-9.468732741047061197e-01,4.590888016734853139e-01
2.454573334892129033e+00,-2.428525514596095725e-01,1.124075062099622713e+00,-1.051536743079511949e+00
7.189195005360324818e-03,-5.579864546175113960e-01,-2.581594334618233955e+00,-1.344865032349099820e+00
2.729244390677616927e+00,-1.994051920173724457e-01,1.688430524425331425e-01,1.043443501960341191e+00
1.646726834666877082e+00,6.740481049435602667e-01,8.144123770559669184e-01,7.875962669119541681e-01
-5.914538185322443242e-01,-4.815981935482560039e-01,8.845406165008521393e-01,7.584265958689576648e-01
-1.805545602141240824e+00,1.974296480960395339e+00,1.088234120900178459e+00,1.181030016656877013e+00
-3.032055856384676881e-02,-2.097749044859893441e+00,-1.416571597232633373e+00,-1.577707837185798656e+00
3.231192310432806081e-01,-4.411972155331778805e-03,-2.690798545373831896e+00,-2.998088166723158685e-02
-5.126690406668921174e-01,1.248355732593078582e-01,1.903844554232736908e+00,1.339975237448116419e+00
4.065362091552818802e-01,9.691302364901605015e-01,1.517432468761995834e-01,8.460207180707713936e-01
-1.999638782624307137e-03,1.094451579894360815e+00,-2.784183461196216847e+00,3.063167765956559818e-01
4.043409778959627943e-01,-1.629436511362896356e+00,-1.993020851867475907e+00,1.743223136596308454e+00
-5.900949795624660377e-01,7.305160679943655255e-01,-6.251918837572013610e-01,-2.515329042409748972e+00
2.339987337015168478e+00,1.377344242277086295e+00,3.656089085599215638e-01,-1.504589313327669986e+00
2.121024581728577552e+00,-1.074812223102396214e+00,-6.166638378972918444e-01,-5.767580475441833610e-01
6.752426157682953622e-01,1.152745825398741042e+00,2.280585624423087321e+00,-4.423704816289624753e-01
-7.632201283450317231e-01,1.201918308901372745e+00,1.781193489719320733e-01,-6.585120247020225248e-01
-1.525338314854095323e+00,-3.686100591332721610e-01,-4.709824182941633325e-02,-2.057484254271844559e+00
-5.908009337608083333e-01,-1.114886377000839923e+00,2.212204407283372126e-03,-2.792756299268404963e+00
8.830290794333577331e-01,1.492694772392407554e+00,9.506782532206535796e-01,-1.587759408897825519e+00
7.654615744766765095e-01,2.461510385416300628e-01,-1.574744548874006833e+00,6.627041827799032836e-01
6.718764663919736257e-01,1.582424271284680328e+00,1.863091333598379418e+00,1.838701673887405796e+00
-2.260037641817417509e+00,-7.599458837284494006e-01,1.062551386947132442e-02,-5.620408916021062407e-01
6.025669158524146196e-01,8.359063389769836316e-01,1.931842365519207128e-01,2.473661677000842385e+00
4.951802357212216621e-01,2.575815683933518230e+00,4.768571459843077842e-01,-1.442131001700200699e+00
-6.283377275856945054e-01,1.082438307985225334e+00,1.811205450829892483e+00,-2.035268638535766783e+00
9.325941608331925758e-01,-2.104520938644013073e-01,-5.050938682215605491e-01,8.894773496138569380e-01
1.122397527474299661e+00,1.194859776117411565e+00,-1.888118001093070708e+00,-1.898179537141434059e+00
9.390922178353423508e-03,-1.122811039723292659e+00,-2.210975094613824243e+00,-2.267972403123798275e-01
4.091040479179724465e-01,-4.986750023467510784e-03,-1.771631725295744086e+00,-1.388960075887322398e+00
-5.139786881824663922e-01,2.139865026582884688e+00,-2.128589985319065736e+00,-3.505888846829836036e-01
2.593931111819381741e+00,-9.663769051762928219e-01,9.537196911646076414e-01,1.868691779452041068e-01
-2.095953240008070484e+00,1.582588810778014388e+00,-4.451742328730681764e-01,-1.610621703598362098e+00
9.860957272261720030e-01,1.213011222558480373e+00,-1.178843980755074794e+00,7.564857600932187731e-01
-6.616667145824397522e-01,-1.235154875267287178e+00,-1.583945573815904728e+00,-1.528344055606258856e+00
-4.119305281325389423e-01,1.564225085233549029e-01,-2.264042292426475533e-01,-2.119511913363504085e+00
-1.331337516388755082e+00,-1.058734226487146435e+00,-2.274878952783692121e-01,2.254404612647898265e+00
2.968683577704850918e-01,4.939628256446245702e-01,-1.985957879084329303e+00,2.372012776640225695e+00
-3.446588860173624980e-01,1.199900575242656586e+00,1.391080871114965367e+00,1.253559157741839014e+00
-7.185880396127566350e-01,-1.440028037113085801e+00,6.959540088986793105e-01,4.077151924904914848e-01
-1.989694240068327735e+00,-1.270104829622408227e+00,1.180947878413247110e-01,-6.378354564876650423e-01
1.126367038442279700e+00,-4.715703348473480050e-01,1.240440538150928473e+00,2.100135746367960632e+00
-1.565133870832932539e+00,-1.843363386248568547e+00,-1.779013423217506329e+00,-3.020172307120062571e-01
