-1.892202096737350070e+00,-3.594392520759621124e-01,-7.693451878529611321e-01,-2.005961978362741593e+00
8.249235502324967495e-01,3.567904075197139147e-01,1.389993321100928270e-01,-5.819339965378907964e-01
7.426826332353646531e-01,8.216349789144216098e-01,-7.651230387823888535e-01,-1.241946821830499204e+00
6.813312099405083311e-01,-1.280420731624772879e+00,1.201204206445097844e+00,9.684526645861424310e-02
3.009665510404154531e+00,1.048441214320109616e+00,-4.475146270474135712e-01,6.110789331733849084e-01
-1.872089673738509319e+00,-2.428245402103277328e-01,1.521925223146929351e+00,1.037140861531436142e+00
2.034865314141877324e+00,1.490527995960236662e+00,-1.026547843631426149e+00,1.184724809587953898e+00
1.749910619534097878e+00,-9.620370398003751378e-01,-5.676658747102629552e-04,1.353382475865070100e+00
7.151447527472234444e-01,-1.177029808741288042e+00,-1.356398905837773672e+00,-2.206401143341057969e-01
3.851602797950724744e-02,-3.005234018025162990e-01,-7.980392511287177637e-01,-2.852165370810620271e+00
1.679931981244250139e+00,-7.247642715626485543e-01,-1.132218004526143629e+00,-2.087547385905924369e+00
2.043927708093891127e+00,-6.362159158360276567e-01,-6.320313272932017723e-01,-2.310944044701362721e+00
-1.017080990624088077e+00,-3.099725729004414454e+00,7.009943073164450755e-01,1.385907576798674767e-01
6.711059593115590305e-01,-2.584371049918723795e+00,1.972645623408262994e+00,-8.054016674897030992e-01
7.046052539127697356e-01,6.100790787067261745e-02,-9.490470771955046292e-01,-1.435359326652291045e+00
-2.426829625077053798e+00,1.903123319032977434e-01,8.962242350393392343e-01,1.442261667856097551e+00
1.049826769181622099e+00,-1.111957318168637743e+00,8.671253431301000347e-01,-2.080201434978185826e-01
1.588729511821901363e-01,7.059663354940045599e-01,1.327624089909513305e+00,2.414977934977663665e+00
1.816506376494005925e+00,-2.095602792561516992e-01,2.911823461160836790e-01,1.548327222310616758e-01
1.257984648528819305e+00,6.152323935636326846e-01,-1.795130553703665033e+00,2.158876902049184476e+00
1.354164454686631380e+00,-1.940377807680432332e-01,4.244607120849599458e-01,-2.138402104366172285e+00
7.303515624592548106e-01,5.315195472502421969e-01,7.627341811080952105e-01,-2.687032316648172880e+00
1.304623473618539586e+00,2.987696006908227564e-01,2.210254150126911732e+00,-1.588903212026160583e+00
7.683066699158180857e-01,7.560731879606188421e-01,-2.272065617578512331e+00,3.605622510780548962e-01
1.105438395195261991e+00,-1.418343800888949513e+00,-6.184303960368722208e-01,-6.549855189042196324e-01
6.555918483020778398e-01,9.546460382707200321e-01,2.897750197680387441e+00,-4.606392960147646098e-01
-3.319537330087528604e-01,2.536910808155425912e+00,5.870778719193242567e-01,1.065761580966086752e+00
-6.602270842218168623e-01,-8.090371080863122399e-01,-1.880080619891947968e+00,-1.162122403382618741e+00
1.040882130517372550e+00,5.027302917563473139e-01,9.255657768677600927e-01,-2.539364207525998562e+00
-1.858795844506151651e+00,-1.739413444868395775e+00,1.632474880153172325e+00,-4.960830057669785575e-01
2.539952601301509016e+00,-9.649018410337087959e-01,-7.137940091240503326e-01,-1.795140832034377576e+00
4.754008021179810251e-01,-3.212164185525114291e-01,1.663423048143841121e-01,-1.568218202621773028e+00
1.336794116137515642e+00,1.810021589577200496e+00,-3.361952854883725750e-01,-6.399353664557679844e-01
-8.623572504755526724e-01,1.373755807031052711e+00,-3.996395903057396032e-02,-8.162349606866582397e-01
1.293116536982049869e+00,1.301647121762966153e+00,4.490595907298868816e-01,-1.160087995028664221e+00
-2.922554931295293645e-01,6.387276171089869559e-01,-1.606744164951221299e+00,1.891247864905707621e+00
1.645996145025812485e+00,-3.716930295286171027e-01,-6.386827085234823009e-01,1.149654136537099802e+00
-4.631531315396115733e-01,9.781103931492173276e-01,-2.065124379858593429e+00,-1.466405492778040998e+00
5.272494294205266607e-01,-1.295180382946604425e+00,-2.123746380354592844e+00,1.426481191506417945e+00
1.051278555803666359e+00,1.234458311582344869e-01,4.558620199242838233e-02,-1.871168444588620305e+00
-1.385180528076587425e+00,3.380268312322333712e-01,5.869544157082812186e-01,2.032495545789650748e+00
-1.630486024488037700e+00,-6.803224419824071001e-01,-5.792299927464151788e-01,9.939840623257876207e-01
-2.859816186550093731e-01,-1.966590892713083183e-01,1.367462325571538795e+00,5.179529901307105000e-01
-2.228148180567228298e+00,-1.274052652935194485e-01,-2.426169597714026571e-01,2.394897428779987791e+00
-9.511634101681837317e-01,-2.717141778180163225e+00,1.940846251423820945e+00,-2.442630160683972040e-01
-2.189743754478247428e+00,6.582614838623507270e-01,4.858249108750199996e-01,1.791366783889818626e+00
5.967784862829210446e-02,-2.296604355288058841e-01,-1.051461515685323755e+00,-2.778903076153353968e+00
-1.467140328457896326e+00,-7.330803582995680800e-01,-1.253492818077259763e+00,1.137669600059881159e+00
2.174415314034260138e+00,-5.685614229980078260e-01,-8.429938632038073143e-01,-1.571383112369823865e+00
-1.914781233430699892e-01,8.855958470077047728e-01,-2.120582278456912384e+00,-6.125298782622127236e-01
1.613182282620959862e+00,-1.290785866710085772e+00,-1.594847596864007455e+00,1.120809984901793843e+00
-2.000714997080976332e+00,-1.085444592205843550e+00,1.134080922228273058e+00,-4.642881100624651758e-01
-2.112227739683480543e+00,1.482773967502954537e+00,3.455299149594805441e-01,1.696230891453989198e+00
-8.472038352058264277e-01,7.960566341929387058e-02,2.365535746703797404e+00,3.218640256761025498e+00
3.411550229371058118e-01,-7.946675999980441496e-01,1.273537482446742031e+00,4.759181074318107330e-01
-9.575976570380311248e-01,-1.425826140359556904e+00,-1.405795074049881910e+00,9.310443752067821821e-01
-2.145251079636624869e+00,-2.511824064998515293e+00,-1.548885515259465606e+00,-3.246717392589568707e-01
-5.458374661224290048e-01,1.375940071129468256e+00,8.554931610452766177e-01,6.638436178320484826e-01
-1.419122023751298922e+00,2.186624641725475604e-01,1.576218261439196855e+00,-5.980017308963626599e-01
-1.543993222839848745e+00,-1.199308937112612827e-01,1.129106949835672502e+00,-1.703327222765983029e+00
-1.872136550638144215e+00,3.402675957491609060e-02,-1.917267563120940155e-01,-2.107163129284259195e+00
1.314017113628939359e+00,9.864750302719995645e-01,6.251189237569337864e-01,-2.159369955440549660e+00
2.907437014271755174e-02,2.531293605212026510e+00,-2.520337606233549188e+00,8.796994107301345789e-01
2.419480322936424344e+00,-3.965720022899938968e-01,-7.960464105943798607e-01,1.781513934763471474e-01
-4.537772869004855214e-01,1.641139337476964499e+00,-1.186905671936121287e+00,-1.186018185526563240e+00
-5.479151128925634495e-01,-5.012406243570088904e-01,-2.178911065154644611e+00,1.108160561007726974e+00
2.390345597382740106e+00,8.913099920245317609e-01,4.913272561819211903e-01,1.668937472926638632e+00
-5.816995317052194858e-01,-5.649622532070182057e-01,-2.944458061627581724e+00,-1.455024660237957956e+00
-2.547233116526399499e+00,1.355937063727431502e+00,6.571046746899159574e-01,-2.095309808939163077e+00
1.602598970923726718e+00,1.454234462983071019e+00,-2.376197444209941778e-01,1.079655429502839326e+00
1.493465466939406516e+00,3.487605098904879575e-01,-1.773287845861784895e+00,1.127826074108275511e+00
-1.167420975630086399e+00,-9.782793538899983155e-01,-2.793951089297642465e+00,1.731487330826114723e+00
2.482341931510370969e+00,-1.465208268317253759e-01,-3.134384533240204274e-01,2.649887970190206055e+00
5.306030027250844411e-02,7.200768000827584281e-01,2.334475893250917089e+00,-1.820425099437859850e-01
1.805361803784448993e+00,-2.933161929937593282e+00,5.208966102020767819e-01,-1.771104946726699825e-01
1.889373044213586428e-01,1.392924506669701801e+00,-1.587643325581958198e+00,1.838310936395981976e+00
-1.484080170027608503e+00,-3.163617694639643929e+00,-5.122289445344277992e-01,-1.734797766915751466e-02
-2.710092186261817693e-01,4.292207984791231445e-01,7.621988195765961871e-01,2.840709055343925815e+00
1.601356207345321914e-01,-2.503496946447926419e+00,-2.680235305526721956e-01,-5.821421284334593604e-01
-2.706044626206881354e+00,-3.933471906153973019e-01,8.239292027323970036e-01,1.222535213617001182e-01
1.179830111810985072e+00,8.753831838265213605e-02,5.285189584881884173e-01,-1.768694026435286837e+00
4.528875686573148943e-03,1.213667665941683182e+00,2.479330230545655045e+00,-5.384328083295895073e-01
7.029626448864899346e-02,2.248068481083449033e+00,3.629807532726133656e-01,-7.668831320645211891e-01
-1.642342945935682419e+00,1.558878901058307287e+00,2.470152168535169612e-01,-1.537863707809155711e+00
1.088189941923177750e+00,2.963063316378613088e+00,6.671178442739378323e-01,-1.058658814464604435e-02
-5.362256797682322107e-01,6.471113888438706496e-01,-1.344081949078456351e+00,2.295613390759957628e+00
1.968186603342320762e+00,-5.082961997974890789e-01,-3.972072333003495159e-01,-2.406899442457670624e+00
-6.689638292553790055e-01,-6.418196844847660065e-01,-6.605155593030037631e-01,1.241547052734535139e+00
