-3.352382574270381443e+00,4.799582896548145960e+00,-4.082022415659687653e-02,2.285104256296992542e+00
-2.886503721423007707e-01,3.288571630612247554e-01,-7.280319696561733667e-02,1.119376869076812303e-01
1.538018853395858088e+00,-2.065340806970641818e+00,-1.150071133464805606e-02,-1.112890562544221584e+00
-1.815427166531287329e+00,2.625025733345508705e+00,1.648465568718902041e-01,1.134842619205510550e+00
-1.787778082328208340e+00,2.356673564177388602e+00,-8.137922323258750534e-02,1.079143998699171103e+00
3.050678723358116073e+00,-4.452554097517662512e+00,7.944812532804085281e-02,-2.070597506323132997e+00
5.312323769392581774e-01,-7.612692123800695043e-01,6.673949662570811958e-02,-3.224905674382742560e-01
-3.460525989298754101e+00,4.945375496127564219e+00,-4.703868121797239767e-03,2.357951703283187150e+00
2.534086302653815626e+00,-3.558645630145987671e+00,1.735711958119225962e-01,-1.760351399094860714e+00
1.411756443482897749e+00,-1.992834353247091350e+00,1.140920560568832801e-02,-9.474190826501532880e-01
1.006612460890704330e+00,-1.345907401251925872e+00,-9.894326786274269814e-02,-6.853048230956750864e-01
-5.278039604598453449e-01,7.697435660073713715e-01,2.115822479964307723e-02,3.477371924182694474e-01
4.036374642777073030e-01,-6.021887059626568339e-01,-1.780826692071836581e-01,-3.479173261026433095e-01
1.371436203870030290e+00,-2.002953837907305967e+00,-1.502674479913419792e-01,-1.071396339843559753e+00
1.775312014939362193e+00,-2.194561197260080476e+00,-3.395006584639638503e-02,-1.059348723216252175e+00
1.090974700857910928e+00,-1.600483537046393456e+00,1.128064941600882276e-01,-8.052388910166133895e-01
1.586417954404350628e+00,-2.253671266197727618e+00,-7.329959687772365229e-02,-1.120428143973535073e+00
-1.570657149289105492e+00,2.140535674090409124e+00,-2.816401759889102310e-02,1.011388629655134652e+00
-4.029994752732135588e-01,4.848880563247479625e-01,7.202209937175310661e-02,1.877154207014999632e-01
-1.994545475605833840e+00,2.942905921399913804e+00,6.103459992267621509e-02,1.374302879126800381e+00
2.324712010311606389e-02,1.175916670955542975e-01,9.968211948293531632e-02,8.614129787436655694e-02
-1.286210742160351028e+00,1.652234098105687998e+00,4.829857493345928593e-02,9.530440283106554888e-01
4.073080819550574105e+00,-5.724626393371074151e+00,-7.195572855479606678e-02,-2.845676567766652898e+00
-1.722521294965736471e-01,3.055452956212264537e-01,-9.634676361158189817e-02,4.190675591743606154e-02
3.493900715684597369e+00,-4.776003980971490925e+00,-3.880247338719281652e-02,-2.193979939813857527e+00
3.384654003492408303e-01,-3.352382162518814379e-01,3.881173237582941082e-02,-3.016029181815167437e-01
3.673064952885549683e+00,-5.092382724630455826e+00,-1.625445300483922273e-01,-2.465268112249304977e+00
-3.399316108458917629e+00,4.758013671222475871e+00,8.863512051443914186e-02,2.392186512860996483e+00
-1.006217861332916241e+00,1.469598973030601607e+00,6.064376661875715835e-02,6.530158273695970683e-01
2.930302760335009360e+00,-4.249661015802761455e+00,-6.007645395426505774e-02,-2.012615846016573951e+00
-3.460106762911850264e+00,4.860273119313362145e+00,1.524663066097457905e-03,2.348384462073883849e+00
-2.926153203810885284e+00,4.076508820997839955e+00,1.513849317775105112e-02,2.009016814213442359e+00
-2.669763694924573549e+00,3.922960454337601099e+00,3.127399762208248751e-02,1.870100995863523519e+00
-8.822314255894481150e-01,1.366798324192564973e+00,-1.264497768589914473e-01,6.835656317381905156e-01
1.479755585854887201e+00,-2.042615216100847064e+00,1.607838558062159584e-01,-8.554655921770693006e-01
-2.425565343459339829e+00,3.382847598102147302e+00,5.476600408102966222e-02,1.589123534455448405e+00
2.173414547889781279e+00,-3.101469388607685840e+00,-2.515104254599299927e-02,-1.601598165016288489e+00
-2.506818463800438046e+00,3.337511711149432792e+00,1.035388103598108706e-01,1.763007339915725113e+00
-1.432354176795721967e+00,1.990689383898095244e+00,-5.976859996216620646e-02,1.010737682637102175e+00
8.110817086702467593e-01,-1.105903080209801992e+00,-9.607652705803977622e-02,-5.896801553529487094e-01
-2.850804266218786687e+00,4.096765864757521136e+00,2.546092601460695978e-02,2.016907758006147855e+00
-1.086862567977774807e+00,1.686424426629193452e+00,1.683403718956904827e-01,9.107130181338672914e-01
3.487608673507454071e+00,-4.644141894750826616e+00,-1.810358232335089468e-01,-2.303340551660843616e+00
-3.598719681923418179e+00,5.052734230694082562e+00,1.028790755311651678e-02,2.456206338272608036e+00
1.791878898223250083e+00,-2.370485857912385086e+00,9.833565493717043651e-03,-1.076211984515519360e+00
3.021442742106580592e+00,-4.238796158672846204e+00,-8.477317472338975063e-03,-2.092013221385851995e+00
2.808087087405416238e+00,-4.063668775647126807e+00,2.094844085541498410e-02,-1.909287792596883859e+00
-1.798934007223856657e+00,2.545431207024251741e+00,4.933417192320475181e-02,1.264731966914202532e+00
-5.778788841860159620e-01,8.345520807305941702e-01,-5.425739659632085668e-03,5.084398446898404922e-01
4.803356469734631345e-02,-2.966525815480530182e-01,3.865428653371124484e-02,-1.485837713836717922e-01
2.369252831401029713e+00,-3.216348052782757261e+00,2.608200185927593388e-03,-1.521779739080119764e+00
-1.630586662723989111e+00,2.027744114545023901e+00,1.104839224815663129e-02,1.048719558080963621e+00
-2.311237028211998723e+00,3.299326293667089516e+00,7.031250781731290811e-02,1.588215467738834930e+00
1.146454453166698917e+00,-1.580584874403295093e+00,-1.441457804789637864e-02,-8.131980411650006069e-01
2.784739429937687305e+00,-3.895236058592575823e+00,-1.072676207769683067e-02,-1.855570664018624027e+00
3.735148964640643943e+00,-5.406696763519396320e+00,-1.269027499426667038e-01,-2.632681151485064763e+00
3.980040775201372227e+00,-5.642201855142880085e+00,1.399112202265990340e-02,-2.631633894974618304e+00
-9.138836970715792374e-01,1.271636508158897838e+00,4.224363309069838895e-02,5.878832775746075656e-01
6.839530933639803578e-01,-8.100802575216365931e-01,-1.094580259015740936e-01,-5.147319531133194292e-01
-2.928516084682137866e+00,4.288044496371491654e+00,-4.132606235357623448e-02,1.970764977129926709e+00
-3.004245926324321303e+00,4.038440185582242492e+00,-5.113072701124100894e-02,1.964324137553709715e+00
3.080423051436859350e+00,-4.399408827592447224e+00,-7.681835054815674968e-02,-2.137280031409763748e+00
2.317930953628589030e+00,-3.171478575357522534e+00,7.098898888791195516e-02,-1.549898489135821844e+00
2.890871307828154713e+00,-4.281703912128456579e+00,5.907990486717055664e-03,-2.061139790247752401e+00
8.579541094050800731e-02,-1.975007158298454635e-01,-1.123404766040071376e-02,-7.553338348399482594e-02
-3.110158164746397613e+00,4.366470994996696220e+00,1.517684186932293511e-01,2.186040233372759101e+00
-2.269932131082410542e+00,3.077249051941647107e+00,8.652570999050358770e-04,1.391517257163709109e+00
2.359006434018051657e+00,-3.203070845996061067e+00,-9.950620886901326984e-03,-1.460667315392083498e+00
-3.318503683534876458e+00,4.603976947130891340e+00,7.380868732691035945e-03,2.313871031496385733e+00
2.404661749622797107e+00,-3.477048878301787660e+00,-5.587661006266633063e-02,-1.669292780256221853e+00
1.168233422037428942e-01,2.380940018801109420e-02,2.525778535749013953e-03,-4.800221559016739498e-02
2.905795923318211793e-01,-4.859533854099748473e-01,2.583686967900804959e-02,-4.257632740940119342e-01
2.910258664472913370e+00,-3.945777308043382892e+00,9.637855376046826350e-02,-1.860702688373914837e+00
-9.127036215283844678e-01,1.538231622382777442e+00,-6.722043666172267118e-03,7.943025305976176842e-01
3.014245865663142787e+00,-4.189538274401095386e+00,-6.914217866920049915e-02,-2.012320573193137285e+00
1.934768001402667581e+00,-2.716985720654298664e+00,-9.955636830711649121e-02,-1.275221418921679728e+00
-8.157678397794522196e-01,9.463518784704063602e-01,-7.043684736436517380e-02,4.730061381472102089e-01
-8.885473534821877184e-01,1.042739854191332194e+00,-4.853050767065875126e-02,4.090680779735466066e-01
-1.925402847481843427e+00,2.529033988830794666e+00,-7.447489457150580083e-02,1.231442894414189748e+00
-1.031437565839304016e+00,1.295982870753992433e+00,-3.689691051583200015e-02,6.937215534486348423e-01
-7.367229964928857511e-01,1.076683458291049833e+00,-2.359143210235171984e-02,4.850363364491792062e-01
-4.676865122165235755e-01,6.447581015084900002e-01,5.608938878351570761e-02,3.035567317814482080e-01
1.523189098621669402e+00,-2.273258775929373421e+00,-1.905547500906416281e-01,-1.043091679126529669e+00
-1.877972827363829089e-01,3.488775300411082331e-02,-9.150732964810776027e-02,1.064369231429412727e-01
-3.802404364358508371e+00,5.175602193453745947e+00,6.194910596340481856e-02,2.506535687340627039e+00
3.710935536929285572e+00,-5.288871640961257725e+00,-1.264916708655444699e-01,-2.666453970092500292e+00
1.288983277620682211e+00,-1.750169242279242310e+00,7.305535906463629658e-02,-7.862606327491596936e-01
-2.376283252248901690e+00,3.347421282127805764e+00,7.543764349369054545e-02,1.611947424384974514e+00
2.000409717374313612e+00,-2.708481917342009382e+00,1.774677279717056799e-01,-1.219134255780004450e+00
1.287272501594270424e-01,-1.607482242944137385e-01,2.393721837527978263e-02,-9.843506848483553340e-02
-4.897617529511992251e-01,7.331491579734163988e-01,-1.391697649326849862e-01,2.532846022120520679e-01
-2.034998427334564486e+00,2.896583390852176532e+00,4.241388896580437079e-02,1.509111660376030617e+00
-7.537309514195502658e-01,9.040389107988274775e-01,5.842381099863042798e-02,4.159872004205232288e-01
1.285106627575934413e+00,-1.731252664782470196e+00,-1.041939192687253296e-01,-9.256383998382191614e-01
-1.653568994380761659e+00,2.196895980968992745e+00,3.592413483517797879e-03,1.094569647186905081e+00
1.053058922248356177e+00,-1.352215675939921535e+00,-1.169063717739794311e-01,-5.876049400266302181e-01
-5.495175540707677442e-01,8.346375527675581329e-01,-6.655405392573836287e-02,3.984731117314239679e-01
-7.567274935847346784e-01,1.080560591250889324e+00,4.096655916681101947e-03,5.177172728168600857e-01
2.517840681831376770e+00,-3.341207890650276902e+00,-1.491590782767589218e-02,-1.647991326506167864e+00
-3.489267215554082036e+00,4.856611158147795315e+00,1.967531898896372929e-03,2.246316477562656289e+00
-2.299637355973264352e+00,2.949371945657543126e+00,7.868607257186471804e-02,1.519496788469461013e+00
1.383525084275860628e+00,-2.003683775579129023e+00,-2.765688580622421150e-02,-8.743265370544838211e-01
1.290277328785231825e+00,-1.774795180531825833e+00,-1.517323519507166041e-01,-8.593516961985735447e-01
9.706201358286091763e-01,-1.377193551884806411e+00,-1.813966736438112418e-02,-6.562240699262502641e-01
-1.432680980339084531e+00,2.003009764777351709e+00,-2.894644223375613876e-02,9.331718831033440908e-01
3.850349856412006222e+00,-5.585642286514163501e+00,4.672921256230317538e-02,-2.568565606702920778e+00
5.435326143215111205e-01,-5.873623428407187541e-01,2.148214524455023186e-02,-3.463929436354678537e-01
2.337973654692627079e+00,-3.292211166416696422e+00,2.699973362552258657e-02,-1.477582267148527695e+00
-6.355109008191506259e-01,1.168681827250547700e+00,5.980969397976503704e-02,6.528375653976542514e-01
-2.586079705398638851e+00,3.636637192791242423e+00,5.908645693906434265e-02,1.756539023502264873e+00
-3.292219495824435516e+00,4.445900429484204608e+00,-3.466530488406115856e-02,2.135573546653231514e+00
-4.117754252498921907e+00,5.802667052967500183e+00,2.450688495957218868e-02,2.744074429577619600e+00
-1.945061844473837898e+00,2.909092027766696731e+00,6.606639130434824488e-03,1.372414149223524449e+00
-1.112178820772961263e+00,1.500360920405131360e+00,6.305254933734623368e-02,7.281165089924754863e-01
-1.939509805558910616e+00,2.782562201587980066e+00,8.242698535906134438e-02,1.427159434949214267e+00
-2.417610435365164623e+00,3.312839727941271573e+00,1.072225430785750527e-01,1.578304672041880741e+00
-1.068487162714509608e+00,1.527212411478269916e+00,5.935953007767188344e-02,6.479509307320159284e-01
-3.820383664516441513e+00,5.176225830382774618e+00,-9.487270253928499486e-02,2.496451184134401924e+00
-3.249386288301603809e+00,4.292075526743487579e+00,2.178973479336486496e-01,2.026772394705147917e+00
-4.384344012562498005e-02,-6.241324141241956849e-03,2.497417123188030563e-03,2.153518656133387166e-01
3.712149138024069206e+00,-4.822181911878205440e+00,-6.144317081332986707e-02,-2.370614661123641831e+00
-2.025254771498894435e+00,2.648968691447209700e+00,5.667922845543985760e-02,1.144629358427706523e+00
1.089697831045038701e+00,-1.632020879863508966e+00,-3.948944362427293103e-02,-6.473602579504178500e-01
7.229276273859662760e-01,-8.705085466896992363e-01,-2.405959095666075354e-01,-4.091076261445782403e-01
-3.438352171528954448e-01,5.508216805741394939e-01,-2.084895107643896378e-02,2.970240369119451218e-01
-3.116707367941954132e+00,4.353011361656538902e+00,1.137534084472522078e-01,2.043482717145453709e+00
-3.278456304095794138e+00,4.487896804295402831e+00,-3.887322911682593307e-02,2.270265491787287981e+00
-3.130510268328728696e+00,4.552280718355267375e+00,6.896712209631918056e-02,2.129081366502056483e+00
-3.870494176291803701e+00,5.376546879878650209e+00,5.959307864319415837e-02,2.598104618673550359e+00
-1.696700173685696367e+00,2.228455067767274311e+00,2.403567857202350971e-02,1.200553785933235584e+00
-3.785918463479306606e+00,5.215779042785062103e+00,-2.749323733060922426e-02,2.450152505186681484e+00
3.982580666800844327e+00,-5.564772171708018078e+00,1.314999389679215036e-01,-2.701460458644411755e+00
-2.107757638515478593e+00,2.789334623829567761e+00,-3.381109189088592898e-02,1.334845773581279760e+00
1.076254571880733479e+00,-1.634748325721911089e+00,-4.745638347133836199e-02,-9.009707536948068363e-01
-1.981869982780446598e-02,2.234684154562991965e-01,-6.648203102181175772e-02,5.277067048197394555e-02
-3.995889911351174106e+00,5.456614505361888412e+00,1.824475395900458652e-01,2.716633601841226042e+00
2.824572546837689213e+00,-4.003861950129866010e+00,4.949391563777773978e-02,-1.809254181438858966e+00
8.083090834711564865e-01,-1.311759877355346049e+00,4.635247505874748319e-02,-6.657273947733900465e-01
1.869496993036673160e+00,-2.499398170981610434e+00,-3.478094227133248645e-02,-1.126928304458707286e+00
-1.997565813652116384e+00,2.881986309270770708e+00,5.071636583370379286e-02,1.352098002532118093e+00
-3.639634526700688433e+00,5.415613524597137740e+00,1.208862585069449408e-01,2.576031452005028921e+00
-5.310188374109554577e-01,6.245099556856570366e-01,-1.219322790814319352e-02,4.337503086085571780e-01
-9.315513477212767901e-01,1.418375068354095214e+00,-4.555266769585522568e-02,4.956753173960348757e-01
-1.522542345525984775e+00,2.045700724329996945e+00,-1.023721696924888569e-01,9.487656133532970104e-01
-2.786585585232883577e+00,4.079052863137682117e+00,-1.993551996248267132e-03,1.826482477834220797e+00
1.844538890976332945e+00,-2.484487210525996748e+00,1.067722499528786367e-01,-1.213695881083312278e+00
-2.621823459747079088e+00,3.549587396257376959e+00,2.950883782815568249e-02,1.687349991684421013e+00
-7.279123414349659704e-01,7.499328279354160465e-01,-2.110656747826867435e-02,4.422171502308928082e-01
-1.390863983530082670e+00,1.904025255750652068e+00,-7.513345445291233493e-02,8.966534073061404042e-01
1.324552135098863603e+00,-1.969735868159744330e+00,-1.867458934334727955e-02,-8.624141124202820974e-01
2.787401612033103326e+00,-3.971215524203866032e+00,7.363237342194699220e-02,-1.841007483141679835e+00
1.054512633364250940e+00,-1.305046456400793531e+00,-1.249107859559630829e-01,-6.968990866775598425e-01
2.543193627230350806e+00,-3.579714869545107092e+00,1.139624573119869949e-01,-1.673673452342001822e+00
-1.297846265738350047e+00,1.742014920678549794e+00,3.266418254063093579e-02,8.457441859308937326e-01
-9.405265267147500108e-02,1.046269784124000818e-01,-1.178643280263431403e-01,7.480700617002086772e-02
8.326005791410907853e-02,-7.613801598024955153e-02,3.522259701562866635e-02,-9.059297731297609457e-02
3.594763026657969984e+00,-4.885721425948847951e+00,-6.700107829708926155e-02,-2.166285871743278246e+00
-3.865126870369230971e+00,5.248498564010515288e+00,3.430889502908884142e-02,2.655601061828598564e+00
3.345290013332791634e+00,-4.482656416453514758e+00,-7.143967852403704244e-03,-2.092699338470773718e+00
9.546215746773213384e-01,-1.463310313680946662e+00,-2.592249010255671601e-02,-7.674753777270258981e-01
-6.715015268482171784e-01,1.088271919621566219e+00,1.002245358786422041e-01,4.383796402408360882e-01
3.713324526510275447e+00,-5.061921159087547473e+00,-4.600483591375742476e-02,-2.348710361168099059e+00
-2.900790501497225282e+00,4.141070263792521189e+00,2.121006142944660555e-02,2.080868637044104297e+00
3.224980795602061967e+00,-4.588245127137752455e+00,-9.167102821393992296e-02,-2.164349530427542856e+00
4.084880588886185215e+00,-5.546991735203880225e+00,8.809230711289219029e-02,-2.592607875031143205e+00
3.527583263710480921e+00,-4.818254268967006482e+00,-1.069475809848913078e-01,-2.506927339078810046e+00
1.441858874872809226e-01,1.445336187941179129e-01,-9.889975665926196632e-03,5.006078092181594913e-02
-2.557165791416852407e+00,3.593908605203735007e+00,3.219569283692554507e-03,1.721215639142043008e+00
-8.992834116821003532e-01,1.388394038576014511e+00,1.558195730765002951e-01,6.649186432739496722e-01
-1.280172824922845454e+00,1.804668356767685999e+00,3.586999792693831152e-02,7.631216461100560622e-01
-2.590392385441606216e+00,3.585982263333332476e+00,1.358504225526624594e-02,1.693995140084911810e+00
3.916444540841537147e+00,-5.527316734195339087e+00,-3.709449225602937800e-02,-2.615134525675477661e+00
-4.609194269340905481e-01,5.502659369142653967e-01,-4.344541359441408263e-02,2.281183770076227191e-01
-1.613997856546021348e+00,2.019380506411489584e+00,3.296551105723978525e-02,9.425113646038982829e-01
5.645561832428490634e-01,-6.477835893831266345e-01,-3.047938390846192946e-02,-1.905959245522978185e-01
-2.701174309886321900e+00,3.776728315090753796e+00,1.223208182014961509e-01,1.707846960376545153e+00
2.511902826360718155e+00,-3.463517666648062932e+00,-3.833289189568907240e-02,-1.684685524507803844e+00
4.041742791929272549e+00,-5.759914370943917561e+00,2.889744677754852928e-02,-2.764950425060920036e+00
-4.297981665964772935e-01,6.356052636391215094e-01,-7.884841488954129340e-02,3.472162517659357905e-01
-3.764177918588826000e+00,5.252483354300447438e+00,4.194827468959245326e-02,2.641072658061313749e+00
1.911609353956661650e+00,-2.680182130516311823e+00,-3.510927850187770677e-02,-1.216814765308891877e+00
2.880007720287191653e+00,-3.800230377894388223e+00,-2.709181282446450085e-03,-1.937899062065657541e+00
1.451990140656242989e+00,-1.901405586589944408e+00,7.583734808625179624e-02,-8.358064311176585104e-01
4.213572828594969621e+00,-5.787548990077056921e+00,1.153949315232325051e-01,-2.738179479116260140e+00
1.286368359802991135e+00,-1.830804833236348239e+00,7.738167392712000728e-03,-8.706302091244976227e-01
2.613106849992878900e+00,-3.730338491300229542e+00,-1.245929210918368148e-02,-1.816308462794934853e+00
-3.593561238790552892e+00,4.889456071413155414e+00,6.767970358522226552e-03,2.460267172335460550e+00
-8.622270533907470114e-01,1.184129647642433447e+00,8.576750839644371738e-02,5.289904077046001518e-01
3.924433357851252246e+00,-5.610397063163103937e+00,-1.036947336680414111e-01,-2.573884315298674341e+00
2.134146712578467664e+00,-2.964870172105576351e+00,-1.038277487459981878e-02,-1.390491125585025189e+00
-6.738642011160436152e-01,7.601889923283179362e-01,7.258294863987757584e-02,4.495492354070700913e-01
-3.819936083420690132e+00,5.420056820601273806e+00,6.116464866406658152e-02,2.474574914907401446e+00
-3.549212660545535858e+00,5.076779067767009934e+00,6.787329283745548170e-02,2.369321827288348281e+00
1.616626382816004348e+00,-2.169210530671771942e+00,-1.348993580159112693e-01,-1.077097185326840512e+00
-2.028237421814250485e+00,2.848180837923481423e+00,-1.204071448544262284e-02,1.212188437429593257e+00
9.499502950022437053e-01,-1.443816876640167779e+00,2.216772375099097803e-02,-6.644981699342651371e-01
-2.456043616253142048e+00,3.190244086835797965e+00,7.970394167457264811e-02,1.579105539622862819e+00
1.369068233038166493e+00,-1.704069689292606604e+00,3.721637963743729821e-02,-7.550914109519170081e-01
2.485821388452640779e+00,-3.290831480744373483e+00,-1.540243477857474452e-01,-1.664985442263638316e+00
1.373088611307769380e+00,-2.109082138132445827e+00,6.967681956853184755e-02,-8.572870809751148569e-01
-2.693952435067224815e+00,3.819190237268816013e+00,2.629863362550239822e-02,1.839031872982175297e+00
3.285464517997920275e+00,-4.503273777820172796e+00,-9.826462256606963153e-02,-2.226843251565032489e+00
-3.940001849086273711e-01,6.992611598209673707e-01,-7.944093562761775492e-04,2.131621702326852441e-01
7.944683158459211469e-01,-1.306139531340008153e+00,-3.304606497448679334e-03,-5.115320860596430652e-01
-2.154031125191997909e+00,3.303324531669372011e+00,3.889987214055802556e-02,1.625511843566338932e+00
9.573936728611767144e-01,-1.294342750476052961e+00,-3.867024730574167984e-02,-7.092377111846533966e-01
3.941934559127792781e+00,-5.434288489605555661e+00,-1.547141013840687696e-01,-2.565743724789130376e+00
-3.598136000050907946e+00,4.860141811264214518e+00,-1.235516500747601693e-01,2.359721922970912544e+00
-3.862253953226565395e-01,5.522535417045573158e-01,6.704914752722583582e-02,2.184336725589573480e-01
9.519040909275328088e-02,-1.227263683818294038e-01,3.923315636776039672e-02,-1.141141072810856610e-01
-2.084665412015215546e-01,2.451330895593941128e-01,4.110480921731245185e-02,1.598473684966874864e-01
-2.334602667310037294e+00,3.122725277056220605e+00,1.265416818909760599e-01,1.562279340127273874e+00
-1.001467187947445270e+00,1.592231759577380279e+00,-3.690919420191519223e-02,8.911032976728276989e-01
-2.723655738596150844e+00,3.819671223297561369e+00,3.088260103180630323e-02,1.883793493107544403e+00
-4.806433585030996380e-01,5.325182496210424388e-01,-1.126325663073365069e-01,3.016240639454547678e-01
-1.623710526388255193e+00,2.305875869034921699e+00,-3.777873395116793619e-03,1.024951459977649693e+00
-2.724109561470353658e-01,1.997621633221965953e-01,-1.576396441928136841e-02,1.186545414355680977e-01
2.918767438282773963e+00,-4.139936915402270046e+00,7.629816917936993459e-02,-1.868209960509253920e+00
8.342542135753495680e-01,-1.066711307669085729e+00,-6.919315818914043015e-02,-5.551878312863999243e-01
1.199709004121163325e+00,-1.398222613509376488e+00,-1.229293788876917454e-01,-6.128443734790601782e-01
