2.013258731770987617e-02,-7.871914164272607317e-02,7.820700471428384051e-04,-1.342562908724616033e-01
1.167079461363949439e-01,-3.161169275181685296e-03,1.321898162150006717e-01,-1.134170795492320943e-01
-1.124993218781733972e+00,9.267565685260855668e-01,-1.556421652978812853e+00,2.127544607185085646e+00
-1.244860074436948016e+00,9.685950545737456174e-01,-1.599495038668447888e+00,2.281285848042504671e+00
6.727134428030041580e-01,-5.644463772224979081e-01,9.764316069107928930e-01,-1.277702779122477983e+00
6.384833845842130540e-01,-6.054928749004105937e-01,9.501136580942556309e-01,-1.233043074508888504e+00
1.473376994021864617e+00,-1.142420118117171368e+00,1.899468349992563088e+00,-2.610144837215099045e+00
1.420027348039416104e+00,-1.219024686339073238e+00,1.999197565603113791e+00,-2.688559803361198597e+00
6.735159641758676763e-01,-5.109558147409098972e-01,7.615729801171063906e-01,-1.202077872651301949e+00
8.596381812087681151e-01,-7.196366386035895069e-01,1.069896224521581951e+00,-1.635569645034820940e+00
1.188389944346590399e+00,-1.054479344053991685e+00,1.598814119899400144e+00,-2.156787897687247213e+00
-2.323462639310085176e-01,1.348643054629944105e-01,-2.207391922913131965e-01,3.175944854990437327e-01
-7.261453256803814815e-01,6.426724106235028877e-01,-9.501345620905730094e-01,1.286166397319292720e+00
-1.436445316944247041e+00,1.198117137927904752e+00,-1.879087200399910396e+00,2.652261795508789266e+00
1.338797295758375361e+00,-1.113459789863675775e+00,1.768666922072853920e+00,-2.573327902843951964e+00
-2.291850865386054481e-01,1.953826122682952304e-01,-4.436223675990969562e-01,5.509190859087609304e-01
-2.575486117336863723e-01,2.320604450513054084e-01,-3.810032642193692531e-01,5.242790082088879533e-01
8.980941394796480015e-01,-7.745792604372210288e-01,1.295691233925146957e+00,-1.665875351247606551e+00
-6.534372177759960598e-01,4.818791347179621209e-01,-8.172649912297729191e-01,1.197161231883228760e+00
-9.068976492384703825e-01,7.199746497219572383e-01,-1.236722553659303614e+00,1.789889363911659981e+00
4.596800716452622004e-01,-3.042775872791370628e-01,6.333006513602816856e-01,-9.802611976264316018e-01
1.444174854256326412e+00,-1.289037091962065951e+00,1.929081491276532612e+00,-2.840771071310610019e+00
-2.583449600715778116e-01,2.439611633557487169e-01,-3.813542698294198341e-01,5.147186625493306300e-01
5.404935060404333358e-01,-3.988171638271596486e-01,7.319022731101918477e-01,-1.012231278103422394e+00
1.513285955579464881e+00,-1.262786729331951907e+00,2.039575405827866561e+00,-2.819535848650877252e+00
2.206689834334815137e-01,-1.346960099843888814e-01,2.653850144230393004e-01,-4.331890825882677154e-01
9.923232300600620670e-02,-1.178809565497918599e-01,1.696310295335484997e-01,-1.615063313596986627e-01
-1.331165084461382708e+00,1.106206900247907132e+00,-1.819014197652595755e+00,2.515167255522182899e+00
-7.742972153971189320e-01,6.425415626037657146e-01,-9.669016305661173316e-01,1.417194263770475970e+00
1.233892174814035458e+00,-9.954685823336962835e-01,1.542194538774933177e+00,-2.237622840902377952e+00
-9.533066599189709001e-01,8.306104443094785017e-01,-1.315065692212513682e+00,1.880887590549701116e+00
3.098955543044401573e-01,-2.699435111595251957e-01,3.502857324278195184e-01,-5.934570406132947396e-01
-7.833762950461204966e-01,6.334457632445822384e-01,-1.080943573912465316e+00,1.462817581209039597e+00
2.371292192823519773e-01,-2.180610843261092113e-01,4.008320544002897390e-01,-5.265479791827385458e-01
2.940565340196574784e-01,-2.453800674593692166e-01,3.495192938001638328e-01,-6.031738744472110447e-01
-1.533999960644618188e+00,1.361263764851735614e+00,-2.007201924084805800e+00,2.942345433098834118e+00
1.287524869517622905e+00,-1.053563474118020427e+00,1.693782022270333032e+00,-2.493941087676128987e+00
-1.144952066775920985e+00,8.381816949957382468e-01,-1.405147254011413605e+00,2.050736609596071958e+00
-3.451480355443267700e-01,2.448259809661688380e-01,-4.533845354277704631e-01,6.668374902038436414e-01
-6.809880212901382457e-01,4.759067920343551528e-01,-8.170079970275822001e-01,1.138109380530968107e+00
-1.165304175473526049e+00,9.006813775802082755e-01,-1.420172667655087428e+00,2.137327136827680274e+00
6.043698434902868843e-01,-5.578998420856652318e-01,8.313411176200230512e-01,-1.051264154139278206e+00
1.553247633789971216e+00,-1.295815044161348073e+00,2.166512197614161028e+00,-3.021437664009882340e+00
1.136005958186322662e+00,-1.016721676087180226e+00,1.507462364352894824e+00,-2.186694648158949761e+00
1.553144887876878766e+00,-1.294524415107908721e+00,2.146938851179468255e+00,-2.969336597589523397e+00
-2.927264292536516446e-02,-1.006579499564576839e-02,-7.623440892166173655e-02,1.346893194669505633e-01
7.650969971473521591e-02,-1.107695154118440023e-01,1.606907998254554770e-01,-2.516994558326029474e-01
-1.145043560482622569e+00,1.030323243107485354e+00,-1.555500445640738638e+00,2.184740946445801413e+00
5.464747610774254305e-01,-3.615187159157818297e-01,6.589730788991220445e-01,-9.127949338150872505e-01
1.495627956553813753e+00,-1.205481582333401969e+00,1.866515906567462801e+00,-2.756406260740868142e+00
7.293872574629929328e-01,-6.705244099918736822e-01,1.039554079940959275e+00,-1.307489038976547446e+00
7.951117735772316175e-01,-5.589312291946897382e-01,9.626301802093901738e-01,-1.374022762059038394e+00
8.178913269409419096e-01,-7.446127976834741036e-01,1.173310630182365033e+00,-1.703449413332713380e+00
-6.453137192082034623e-01,4.953526504175278511e-01,-8.323015455087098280e-01,1.179835822130399503e+00
7.056664645295895877e-01,-6.372575406153063726e-01,1.081995014567911140e+00,-1.464324678162205462e+00
1.231328205825850564e+00,-1.115309112364928357e+00,1.713334225186327275e+00,-2.363496750817819514e+00
-1.151611648987956649e+00,9.815670999825419907e-01,-1.557939038990447722e+00,2.082555051547006819e+00
4.659691747684188146e-01,-3.819318084759089071e-01,5.245575943403548713e-01,-8.518078175643480909e-01
1.524956810822066355e+00,-1.294473413200851963e+00,1.968957254041190819e+00,-2.787096105146595448e+00
-9.554432173764711989e-01,8.895231376889665142e-01,-1.278128978522307779e+00,1.744067088934984966e+00
-7.200389459285694294e-01,6.145209952609563819e-01,-8.226577118281713785e-01,1.180692338804830266e+00
-1.519336514466628485e-01,6.627080394063464275e-02,-1.336593404697117293e-01,2.168619649858452014e-01
-1.060556917813092026e+00,8.534588477155655717e-01,-1.390172455363189785e+00,1.882733764851212133e+00
-1.228858575129418318e+00,1.102414955036128852e+00,-1.611596694443044431e+00,2.218004194912511995e+00
-3.438346508461770368e-01,2.505636848443121845e-01,-3.793332463681420852e-01,6.319023148604249185e-01
4.942925291802033327e-01,-3.789787205035700657e-01,7.296244420324566882e-01,-1.064256952494929909e+00
-1.440649543470444716e+00,1.187854010816848493e+00,-1.950315824572608436e+00,2.729559610678036652e+00
-1.555628911059088626e+00,1.235023214726095331e+00,-2.022848562060583610e+00,2.855107529569015590e+00
8.226850088912301961e-01,-6.997000157814344812e-01,1.172695644035446350e+00,-1.701969325835805735e+00
5.880059074238671579e-01,-5.976146739228642701e-01,7.413104961988993269e-01,-1.119023664934919893e+00
9.286235506210352986e-01,-8.785763960406919315e-01,1.358922718981644406e+00,-1.824396748191760675e+00
6.472136174437700396e-01,-5.971191423820899624e-01,9.073825245765939629e-01,-1.322933200122075936e+00
6.830377934662597295e-02,-1.057733824343475796e-03,7.444114497459733415e-02,-1.234444636049826377e-01
2.523116264134740439e-01,-2.790555117584406219e-01,3.689067409718500556e-01,-5.786493058363966213e-01
-1.506671402777719049e+00,1.332783658431111018e+00,-1.990668886564148421e+00,2.660127073072265258e+00
-1.608377221430361548e+00,1.332405378044889677e+00,-2.059303140494885831e+00,2.866013263742850370e+00
3.192252621681344604e-01,-2.424692955639163039e-01,4.396461433277101261e-01,-6.480903824776704791e-01
1.334498327137561668e+00,-1.064787162946969179e+00,1.742530963747980000e+00,-2.474781024182630240e+00
-1.028747205213728977e+00,9.308205637992233994e-01,-1.331970998043597199e+00,2.023155199889146605e+00
-1.546570668021873596e+00,1.296522091665787135e+00,-2.105353274179288192e+00,2.897386222165303504e+00
1.032588806616017818e+00,-9.092464548021297333e-01,1.536492050876975490e+00,-2.057581001480469407e+00
1.780274585513629548e-01,-8.372451171768349742e-02,1.627868052400055776e-01,-2.148437559774852568e-01
1.555679012843074416e+00,-1.406201745477720255e+00,2.090875462705471755e+00,-2.819913694558167094e+00
2.144537805074190652e-03,-1.829465860897734608e-02,1.960054117742100407e-02,-7.594065001360404688e-02
-5.804003425460908527e-01,4.894900978198537533e-01,-7.719862406169061275e-01,1.076082837554594773e+00
-4.007982209402942697e-01,4.428463541024950656e-01,-6.070015662229070186e-01,8.201553148399854942e-01
1.200116278055007424e+00,-1.001886357667382654e+00,1.697636981012455637e+00,-2.311326183665574518e+00
2.482118696462582708e-01,-1.799098060512829833e-01,2.771872062540469694e-01,-3.038888454289319641e-01
-4.499079546136918184e-01,3.429631438741878036e-01,-6.499111367524362803e-01,8.042426101983858322e-01
-1.917744886631147783e-01,9.227737107678692097e-02,-2.395558677682186055e-01,2.676406840934228981e-01
-3.361241850689497546e-01,2.818287073474685100e-01,-6.035100273297491213e-01,6.570855376668991443e-01
-7.064010237406795345e-02,4.794232170818950832e-03,6.180364810215678226e-03,3.439008111107363930e-02
-3.505420608510493863e-01,2.802994294369755557e-01,-4.585920256956313446e-01,7.269986192836784822e-01
-7.035200710307849548e-01,6.485893480577835657e-01,-1.013619841913288244e+00,1.394500512907932865e+00
-6.776676659686381443e-01,5.764289364525244652e-01,-8.540255353599935928e-01,1.282821902430643535e+00
6.350187716439185115e-01,-5.285499777889620665e-01,8.444387306854043151e-01,-1.192665940951407766e+00
1.083638334632827327e+00,-1.048099425332878809e+00,1.578109279485468974e+00,-2.210791205975371820e+00
-2.745793726895749964e-01,2.209706739199396863e-01,-2.884543430239437378e-01,4.550147549361679422e-01
-6.765507541783949419e-01,6.266406194721321210e-01,-9.708056422033548571e-01,1.309398657167125446e+00
1.453574605577464984e+00,-1.136896075285384722e+00,1.808168407769330743e+00,-2.489969016660176226e+00
1.046061500667293753e+00,-8.568940070358963546e-01,1.402036755429506565e+00,-2.001790904895971224e+00
-3.443352160431210063e-01,3.191922077334054531e-01,-4.322419977562576565e-01,6.802161976311256186e-01
5.623972565370092269e-01,-4.968147722837183977e-01,7.610189637588523626e-01,-1.078956704428083890e+00
-7.513793589515079807e-01,6.249173665025090640e-01,-9.107382235262582171e-01,1.315675107785703402e+00
2.627620903184148538e-01,-2.180799520846407602e-01,3.100431875596110221e-01,-4.760880382495776830e-01
-1.043577957559390423e+00,7.882007220343228981e-01,-1.321636976688814302e+00,1.992723142085023325e+00
-2.551059646626626098e-01,2.338910103540866037e-01,-4.053649781896458415e-01,5.195680666959939797e-01
1.552804448707540752e+00,-1.287805874014600116e+00,2.144083892557600457e+00,-2.861696309985286568e+00
-2.465729233018335298e-01,1.499340478273208099e-01,-3.944763742728356615e-01,5.411708201196328005e-01
-2.977146177148172757e-01,2.439887621543566920e-01,-3.943669647380422805e-01,5.027020480295263383e-01
1.329794597814593970e+00,-1.079884246935853609e+00,1.665833998309869113e+00,-2.398045034068161829e+00
7.726541647992347661e-01,-7.286655497653252711e-01,1.067247899009541756e+00,-1.413670011383261871e+00
-7.060960232566089179e-01,6.067680109514551612e-01,-9.448849188305566971e-01,1.287691412930752177e+00
-9.427195311679629208e-01,8.207178348880116436e-01,-1.253120289964779088e+00,1.852752303275599699e+00
1.012747961612584652e-01,-5.580369136957327725e-02,1.323209840711553897e-01,-5.652207168315222935e-02
-7.498071651510566094e-01,6.066736048921914648e-01,-9.918148751512988470e-01,1.394355044392782572e+00
4.139793919199437067e-01,-3.775055429810765806e-01,6.130221377318096909e-01,-8.176419142670510176e-01
2.531077664477837108e-01,-1.755753573092682096e-01,1.695572243102646814e-01,-4.374825355027884277e-01
1.366831942865379013e+00,-1.139440886562027133e+00,1.747136365801380320e+00,-2.547411800286438321e+00
-8.496929361477435494e-01,7.205413145493934080e-01,-1.020015991744902761e+00,1.402184103884168698e+00
-1.459063636905970851e+00,1.140272892141096950e+00,-1.976391068950021035e+00,2.754533271122316496e+00
5.458236943113962125e-01,-4.904982404064698320e-01,7.597856497479902327e-01,-9.789211028788737945e-01
1.111473199833069136e+00,-8.688914062021888540e-01,1.389694647137306394e+00,-1.897535399138213785e+00
-1.537336520177530641e+00,1.325297878336340718e+00,-2.122173113979585413e+00,2.941240955849547145e+00
3.666178046115484146e-01,-2.851480804740971764e-01,3.956479470442154645e-01,-6.759469155411024222e-01
1.469039324228283760e+00,-1.085798578895128985e+00,1.853361357373398244e+00,-2.643202650455994007e+00
-1.442120647906682818e-01,7.479654711529529210e-02,-1.403164293078734970e-01,2.299770216307097104e-01
1.330741036715163528e+00,-1.073618914652623157e+00,1.685099276991652406e+00,-2.323605916485258938e+00
1.131458406484295853e+00,-1.003901303580550408e+00,1.604864212280427083e+00,-2.172827215255395128e+00
7.538354916013673135e-01,-6.701343323676679509e-01,1.002603038575083927e+00,-1.423747974250372472e+00
-8.226854372181391373e-01,6.833232317782518273e-01,-1.132579167541875265e+00,1.542380407810193921e+00
-1.386166614131904229e+00,1.156063975562576784e+00,-1.858364091975492238e+00,2.592945634890977846e+00
-1.376079359546337422e+00,1.134950574614702612e+00,-1.838532959927149601e+00,2.620248979475372941e+00
8.942701970596826921e-01,-7.513097862558995033e-01,1.237713837681379658e+00,-1.714926150225902113e+00
1.244611958520481121e+00,-1.029160572514965732e+00,1.635410972217464343e+00,-2.379071565204964323e+00
-1.133974861764973419e+00,9.501411076855609261e-01,-1.363273723584651931e+00,2.031448372528052104e+00
8.409630295473860540e-02,-9.240846283815806750e-02,1.841279953332271291e-01,-1.970352846601670649e-01
-5.124896723991086978e-01,4.747486939174495602e-01,-6.404893382015166559e-01,1.073675392503714798e+00
-3.092441410830925053e-01,2.425435853131043817e-01,-3.474116296223308531e-01,5.397992676521221611e-01
-9.124098536644668078e-01,7.366771212961031878e-01,-1.187476080881089802e+00,1.755651809393098395e+00
1.213843356584465072e+00,-9.364690947898798301e-01,1.497403386648880952e+00,-2.120449896951651869e+00
-9.378678471615672363e-01,8.002869294926425736e-01,-1.292168019865685080e+00,1.862951813848077398e+00
1.597482434916795979e+00,-1.366544894975531665e+00,2.170535438998487887e+00,-2.928082700839506280e+00
-2.055587138041908291e-01,1.842339410945244838e-01,-2.817577228142786883e-01,4.785635817833465699e-01
7.142220164945086713e-01,-6.032989235267335326e-01,9.198087519280414570e-01,-1.242708029973100592e+00
-1.311876215230573406e+00,1.053481714170700911e+00,-1.568626311746610380e+00,2.275321565326466011e+00
-2.478867201514376728e-01,1.555975655575629613e-01,-3.754334222362182838e-01,4.341660090511738068e-01
2.223608548660755968e-01,-2.527328091827326650e-01,3.597779286582892255e-01,-4.532674729924427992e-01
-2.530269463611300451e-01,2.074220748007873649e-01,-3.146178587080780686e-01,4.966029944946012131e-01
-1.600564622601828635e+00,1.279144663347100197e+00,-1.999905050550303987e+00,2.843878284167554948e+00
-6.189792248152657939e-01,5.128674600488735136e-01,-7.733317044503550397e-01,1.124691062941792552e+00
1.351006616064599264e+00,-1.066057220554074592e+00,1.678972763548052693e+00,-2.439662030352891975e+00
-5.967920192291406023e-01,4.812794377123622569e-01,-8.001802981338753673e-01,1.219572740691313495e+00
-1.593592571728740692e+00,1.326180910490157405e+00,-2.007342138056922298e+00,2.926807224858272605e+00
-6.950318099986700915e-01,5.069840527488267412e-01,-8.838510822602984041e-01,1.330853190196845670e+00
5.094133834244236603e-01,-4.095952324284622414e-01,5.948686267633774838e-01,-9.227024811361803636e-01
1.261858104715572360e+00,-9.861654731285961484e-01,1.635323998315566740e+00,-2.199107591866115374e+00
-1.708523630137584459e-02,-4.560497538030935938e-02,1.172265498110711263e-01,-8.817992199324821423e-02
5.543271385248346173e-01,-5.602955918638103938e-01,8.181729884375641415e-01,-1.018193554637879084e+00
-5.921793493544218467e-01,5.313493484573375003e-01,-8.058104755748946024e-01,1.174046164980862006e+00
1.190012795140953150e+00,-9.427446254699650696e-01,1.410885221038737258e+00,-2.083194072797114771e+00
-5.730156038697474807e-01,4.637860353900171151e-01,-6.523538940894165750e-01,8.922292658599577653e-01
-3.979359087610517820e-01,4.214873138919402740e-01,-5.535901620361020070e-01,8.766179238147878694e-01
6.060710246616932695e-01,-5.143223760400702504e-01,7.470866074575209792e-01,-1.129739426165262683e+00
-2.765712297211700421e-02,5.368813454731388712e-02,-8.839216035200926636e-02,9.970101210652647372e-02
2.577433957187410529e-01,-2.003321612077638703e-01,3.461531176600619597e-01,-5.604869154850717905e-01
-6.159058627461942992e-01,5.100453649815751556e-01,-7.916861134674998413e-01,1.217627111234693915e+00
4.748159561064546619e-01,-3.878548199248041950e-01,5.655429532904089340e-01,-8.757586603728908514e-01
9.770211577111441448e-02,-1.864442102094815423e-02,9.195940817934865341e-02,-9.512478153955314375e-02
-7.150239532144633259e-01,5.868285746378584244e-01,-9.060498907673226743e-01,1.339413901505700943e+00
1.478541295989097781e+00,-1.244582330445362262e+00,1.983074827394734507e+00,-2.896423680473857676e+00
2.058623347539622478e-02,-9.376525154376817717e-02,9.754070017497330769e-02,-1.208074584895048181e-01
-1.140695566939686767e+00,9.563318883027311923e-01,-1.529791988258358604e+00,2.042583131508220795e+00
8.635436175817983173e-01,-7.644919123338509426e-01,1.159654053153905684e+00,-1.632032880746816073e+00
-6.058656784763286618e-01,4.304783216206717333e-01,-7.877807671816594581e-01,1.113726600985391890e+00
3.822489407586299737e-01,-2.705621566221522722e-01,5.542500797422486025e-01,-7.049298105312002960e-01
-3.286576094431224032e-02,1.158140387853469604e-03,2.409134052325759973e-02,-1.805973494981598371e-02
-1.521728753598674322e+00,1.244642463480274630e+00,-2.008923302845814884e+00,2.851366043429875319e+00
3.942892854282785686e-01,-2.939999005817839905e-01,5.282924290668038481e-01,-7.662742139827727339e-01
-3.926081887515672775e-01,3.048805384748711766e-01,-4.970495585635692493e-01,6.944565322115906492e-01
1.051631263364592117e+00,-8.855676322820726920e-01,1.436214671485185557e+00,-1.956121911321491380e+00
-2.839501920605910779e-01,2.457349313986903483e-01,-3.530661696434077568e-01,3.637284568365957704e-01
4.452642513229626564e-01,-3.806472490079798043e-01,6.427617536936262033e-01,-6.868909696215343974e-01
-1.574462666062215410e+00,1.324374437513773373e+00,-2.116713594626971950e+00,2.906606479937487997e+00
1.142428151221870497e-01,-9.344956463789326137e-03,5.065524961595083836e-02,-6.911724375040829982e-02
7.176186763326011242e-01,-6.510512154036921517e-01,1.087584280129703318e+00,-1.327305087969461894e+00
1.283072966126324876e-01,-6.950977520201059856e-02,1.260944360652234975e-01,-1.635613363373869533e-01
-1.048086181645634385e+00,8.698361889265326941e-01,-1.470077923933566399e+00,2.070838716815323721e+00
-1.115752397988819311e+00,8.582222939676504847e-01,-1.480720152762592834e+00,2.082309479200512126e+00
-3.014668635605965985e-01,3.115516646190602534e-01,-4.720495159147576891e-01,6.813980394418350794e-01
-9.533080144030132708e-01,7.312966125401855200e-01,-1.217668347787734362e+00,1.754607140882800786e+00
-4.106720215164815224e-01,2.705351544105107364e-01,-4.932595875470076607e-01,7.069916574030067347e-01
-1.448092287961050051e+00,1.160864735711077955e+00,-1.863757103348906874e+00,2.640302761169002643e+00
-4.477334986916488568e-01,3.316337485401087970e-01,-5.603367439961504104e-01,7.776045723183711011e-01
-1.095996749764001965e+00,1.099702443883631808e+00,-1.560929232412195722e+00,2.133814797554547837e+00
7.320749168678434282e-01,-6.266523461014517071e-01,1.071956660520129834e+00,-1.476074155356073225e+00
8.577656262606229154e-01,-6.962624639471935994e-01,1.177589364247363823e+00,-1.602011620455564556e+00
-1.056890759026151740e-02,-2.369732964710199313e-02,7.701086874247363434e-02,-5.431928563188970216e-02
-5.790292242283823221e-01,4.455942560087291504e-01,-6.372349832639162548e-01,9.872797387235333622e-01
-9.155513643822675851e-01,7.155420831016542360e-01,-1.217833739983434471e+00,1.653022247559794877e+00
1.051327553522677150e+00,-8.923155471425936458e-01,1.388104436855493784e+00,-1.880137472170230195e+00
7.365992341584362002e-01,-6.371136263909504827e-01,9.704539948428868579e-01,-1.341150019328036569e+00
1.736683239351395347e-01,-1.761184797451217643e-01,3.234934558865589782e-01,-4.991410616212134110e-01
