-1.118540352738199017e-01,-4.579782492681231942e-01,-1.362941915655674796e+00
7.418977930481746030e-02,4.968792455860563395e-01,1.345891113008727880e+00
3.665109303480138525e-01,5.344543391568500335e-01,1.052548603587363019e+00
1.434847347884126434e-01,1.108244487542490386e+00,-8.276937707084552898e-01
-1.719602074224720750e-02,-5.917786182075687185e-01,1.209247578936259560e+00
5.064934369715656803e-01,1.035665770571235544e+00,-7.505500946665377704e-01
1.358237038390546214e-01,9.214943624633377128e-01,2.827760555026824218e-01
-1.267540732140153836e-01,-4.205503799080194671e-01,8.644830669764884679e-01
4.664052313414137618e-01,1.339369980674708582e+00,-2.264643307076323053e-01
5.787903354261265954e-02,6.999805864350753248e-01,-7.328104867704692271e-01
1.008491799558027674e-02,4.296858475802937671e-01,-9.018077581193387759e-01
4.984271379246852374e-01,8.166272600212139965e-01,-6.558765264689252472e-01
1.377717794576019394e-01,-5.036987061354251116e-01,-1.233673819834524066e+00
2.685180769920390564e-01,1.512420209129429483e-01,-1.365520162190346110e+00
3.165338302861171460e-01,7.555375906087931082e-01,5.770901619322688081e-01
-3.629118178011453977e-01,-6.613008638160939867e-01,-9.840300311028334912e-01
-1.930674127644582960e-01,-1.328155987797869697e+00,-4.057949183793345682e-01
-3.393325246089708980e-01,-9.091519555115880058e-01,2.415174043544130941e-02
2.190767815451042100e-01,8.032911784524324750e-01,-4.703350331007712382e-01
4.660493269380915904e-01,1.344816056394777526e+00,-2.636624005764938786e-02
1.050792209463834448e-01,-3.657236940756467547e-01,1.114634354907725555e+00
-1.220606831409162263e-01,-5.580506017651276629e-01,-7.767391317498458791e-01
5.005379078428106449e-02,4.969209906062085347e-01,-8.719965026251856877e-01
-1.710033860321398189e-02,-9.034809191133521544e-01,6.756356813211898960e-01
-5.311718930047160114e-01,-9.620973551359188747e-01,5.769924386397797811e-01
1.982259395110805567e-01,8.018907795931345950e-01,-1.196430804751771992e+00
2.787915173091213283e-01,-1.019180047497412062e-01,-1.069708041993831182e+00
1.381734092887219323e-01,-2.999004327385245139e-01,1.166559441194817248e+00
-3.710764799495917116e-02,-1.472420113829670529e-01,-9.489479003662214529e-01
3.759157083576785546e-02,-6.021591425064156677e-01,9.702596940512820956e-01
-2.900543599385749238e-02,-4.357485547410148152e-01,-8.317617268011223697e-01
2.535809377567583844e-01,3.308451473456300862e-01,-8.969609042740550597e-01
-1.166807035930972902e-01,3.274040711321927200e-01,1.384245948620242306e+00
-2.408623388418922318e-01,-1.148706705521044480e+00,8.014783791796286083e-01
1.093000243643856700e-01,1.027001595867639283e+00,-8.720648255655190084e-01
7.570449114525922008e-02,1.019217001589127314e+00,-8.742782162045549255e-01
3.564663343744654544e-01,1.333332694375377603e+00,-4.113103306829765105e-01
1.060007876668120214e-01,7.360081754024626610e-01,-6.185401634789053915e-01
4.230106911430338013e-01,9.741462839055033962e-01,8.116907562804269727e-01
-1.194852115962131561e-01,-1.293330899682985757e+00,6.981614672064754244e-03
-3.240962546709290348e-02,4.069619683934550536e-01,-9.501626488234597989e-01
3.516338211246174406e-01,1.110172513812950568e+00,-8.408146217722848315e-01
3.969809334883866447e-01,1.006610168631467239e+00,-9.264183914529676711e-01
-5.396334982542887460e-01,-1.100678477501960018e+00,-1.815220807844631357e-01
3.976416911550852418e-01,1.060104061921380625e+00,-8.936855404654561186e-01
1.059240912650901700e-01,1.305633703255592026e+00,2.936625870285407003e-01
-4.084457540625208855e-02,-1.191090763792684637e+00,-3.028490018028674041e-02
-3.073054513081541206e-01,-4.875304873849179987e-01,-1.118699840580377636e+00
-3.704216370975040862e-01,-1.325363197722625230e+00,-4.020911458691424079e-01
-4.189609094438382503e-02,6.694446274454382007e-01,7.809516858086104074e-01
2.124538977572615894e-01,2.466193882276082883e-01,1.049894208230253145e+00
9.484919118927774562e-02,-4.184217582989791517e-01,-9.223631255115944949e-01
4.971206348247916851e-02,2.410625514348598286e-01,-9.295828372415456675e-01
-3.560378858389389722e-01,-1.234412234408656106e+00,6.617416607250053984e-01
3.935763621309668614e-01,9.028840565829989728e-01,2.236452431262803686e-01
4.885644124327221949e-01,8.315959716995703355e-01,-5.451309378385009730e-01
4.195019333635144343e-02,7.777247959895746687e-01,-1.052638636164318520e+00
1.549006297536269748e-02,3.005157774384313862e-01,-9.310314656988408766e-01
-1.633756793279058928e-01,-6.599051360756405527e-02,9.627474889391414159e-01
-1.278006221704194867e-01,2.751949434269031491e-01,9.633240000063972852e-01
2.788103650320508109e-01,8.120929119483069059e-01,4.777802908165047491e-01
4.996215196254901181e-01,1.068869860492972057e+00,-7.160531796822446893e-01
7.559974478768402562e-02,1.908656583206016222e-01,-9.115515541647137843e-01
-1.297722074429870642e-01,-9.497432552307297771e-01,-1.400205404323392189e-01
-4.472453693723485446e-01,-8.601156883532625752e-01,9.981155923319573464e-01
2.922325011520710003e-01,1.301526790660749056e+00,-5.366545935756052987e-01
-1.126214866779387119e-01,2.945297055419382470e-01,-1.205299505331292043e+00
-1.631946329772964444e-01,5.483158350563793748e-01,1.171219904595599104e+00
3.866107853520192594e-01,4.309348948985909922e-01,-1.226351561732430318e+00
-6.349573015446001445e-02,-3.888285076219979292e-02,1.440882982562015302e+00
1.469524388480386856e-01,1.065913548386124399e+00,9.540068019513037179e-01
4.734535439737616036e-01,8.896412585008949270e-01,-3.541545656451546842e-01
-4.379390259387567347e-02,-2.736898586123334698e-01,-9.127468494290608136e-01
-1.254184256982102674e-01,6.421785784181612833e-01,1.035216860312784481e+00
-7.108114052677859396e-02,-4.011901410450195993e-01,8.770869573821853393e-01
-2.248393763197665401e-02,-8.508521888005146083e-01,-5.403556194773850851e-01
-7.093966300685615456e-02,-7.837150206870302505e-01,1.118107115728509848e+00
-4.701597739871512388e-02,-1.212167045841855639e+00,-1.441680095016927565e-01
6.008062919417739289e-02,1.095558355342153734e+00,1.873439020114407161e-01
1.492191115365479326e-01,-4.352581051325029593e-01,-9.568736968308827473e-01
-9.286301113434100585e-02,-7.202341552710449513e-01,-1.247231787915127343e+00
1.313401482142310299e-03,6.963902069181749921e-01,-9.824240076865872195e-01
2.285069312601179792e-01,2.386883738315536130e-01,1.302761787818607520e+00
-3.273517991871807004e-02,-1.160901337941945943e+00,-5.205702219676250353e-01
-4.176149736619312880e-01,-7.608709856118817116e-01,-7.284335595656081797e-01
-1.215718892344328506e-01,-8.912255457228257516e-01,-1.128500343872319345e+00
2.939481084162592905e-01,8.452681618911983552e-01,-3.454114499493893820e-01
-4.202910986092626283e-02,-6.426055110128753300e-01,-7.276467363476510908e-01
-3.838762759107101630e-01,-5.031134077874922506e-01,8.294167389465196827e-01
-1.155507664057677658e-01,-1.287743895781321202e+00,1.783416812611600677e-01
-1.557472104643692623e-01,-8.483717072967921213e-01,4.371683084817849507e-01
4.753055840116920949e-01,9.748797345369951683e-01,-7.224040110776421171e-03
2.749138345924821980e-01,3.532686535253836135e-01,1.013059014584352768e+00
-2.506991799288052492e-01,-6.248944185069225110e-01,-1.207152600182714419e+00
-2.763504400162820618e-01,-9.043726141738744895e-01,8.373338061143408007e-02
1.207306519931103730e-02,-4.907434379719045614e-01,-8.269489585242262297e-01
6.695761563543904671e-02,8.811092023399800244e-01,-6.041904238405892968e-01
-2.656178995199461323e-01,-2.047155790319131474e-01,1.363113880712896631e+00
-1.182036002921591084e-01,6.159875293154551956e-01,8.978040015053705414e-01
5.304902209974966532e-01,1.061639855815356581e+00,2.320040798067072307e-01
1.532477093078993269e-01,1.247110428428793050e+00,-5.624119918407318730e-01
1.545572091696710004e-01,-3.993675208059457304e-01,-1.297935169218815465e+00
1.888537294271646072e-01,-4.519931604587643093e-01,-1.186765049553917040e+00
8.856367266185104226e-02,1.274284778635522031e+00,2.905480631455347185e-01
-7.009785002539151155e-02,-1.067634019760494324e+00,6.691898289562693281e-01
-2.916907341181106950e-01,-5.907193552566804007e-01,-7.894210897287552431e-01
-2.409958894520470574e-01,4.576756483168133854e-02,1.049983671993789391e+00
-9.026250193522027121e-02,2.408563019314900189e-01,-1.283008801111630737e+00
-5.274597531863319810e-01,-1.218165125658950521e+00,-2.201663435596709906e-01
2.157480350149758308e-01,-1.133181206606917041e-01,-1.015044257469112754e+00
4.390238603985754939e-01,9.602145321716255566e-01,7.500833687654807624e-01
3.299309535477554789e-01,2.954621694428348766e-01,-1.286230437769632973e+00
-2.207524174831450581e-01,-8.115542817420227095e-01,-4.380963307070543378e-01
1.710101673712910719e-01,1.506688665172596642e-01,1.373239612825976064e+00
-2.871594026045677650e-02,-2.443138643311257296e-01,9.212838617751074599e-01
5.177337876927199378e-01,8.509665360113748411e-01,-6.367654974351926178e-01
-5.396689619204105698e-02,-9.278363526437682918e-01,8.805427410074904149e-01
-1.522516348534002362e-01,-9.548808350860207295e-01,2.321991252194680402e-02
-1.319252692852872222e-01,-1.315227116877736968e+00,-2.755476704546843125e-01
-3.563546541919969668e-01,-9.265177196386586989e-01,-2.166289515655753506e-01
-2.312067086148014150e-01,3.503990347872104616e-01,1.246176196145649451e+00
2.175172843187145599e-01,9.224051121062004643e-02,-1.387267433444076659e+00
-5.172685402836520868e-02,-1.008663575883016472e+00,4.749840257670737143e-01
9.161409144232240953e-02,5.416945078669114233e-01,-8.096276632486187896e-01
7.054315441111831675e-02,1.073706323307307864e+00,-4.866752864804257950e-02
2.642701294922590316e-01,8.223943576424759261e-01,-3.590873196815143054e-01
2.723145095805783178e-03,6.918975651922751879e-01,-1.049720342430036313e+00
5.000873160135176354e-01,1.110824179508252296e+00,5.135856062087698071e-01
2.658189853990257090e-01,7.132365457128829744e-01,-5.725597078228117365e-01
2.570006913313304664e-01,9.799322424008162502e-02,-9.838068083590183477e-01
-2.891890290978751943e-01,-5.981194194276681086e-01,-7.945507782893188597e-01
1.497519314044571115e-01,5.901028968917403361e-01,-7.753136115428342912e-01
4.250739475572054560e-01,1.342399613763812782e+00,-3.166744391520089352e-01
1.906374775325187301e-02,1.116897078252526709e+00,6.890674820985241977e-01
1.620332714256974282e-01,5.356027218036370219e-02,1.051524850637537645e+00
-5.154292786272990368e-01,-1.207401091604472398e+00,3.812248349613601150e-01
2.446143114756248738e-01,-1.920649664737802964e-01,-1.232893993074259953e+00
-4.648265876656252349e-01,-7.544462981782381616e-01,6.745422190655669947e-01
-5.204828154189735517e-02,-9.622077096276387964e-01,6.234611098541580354e-01
-9.561113400270115914e-02,7.681359437198013174e-01,9.767530376009264659e-01
-5.325377961605475691e-02,-7.984930016259051966e-01,6.875182948195596166e-01
3.328870932238426478e-02,2.036007319216441569e-01,-1.413840628665955501e+00
1.153113035844180317e-01,3.916744883637777730e-01,-8.825138614895787770e-01
3.683107681169887626e-01,9.158864709669830573e-01,1.623164884279464926e-01
-5.945817051335683390e-02,7.018900925885893649e-01,1.179043720935001094e+00
3.708377580301055465e-01,6.060676812150506132e-01,-1.223185483509315885e+00
7.027996595132789126e-02,-3.933486509272413056e-01,1.031875297911827749e+00
2.884907037102996674e-01,4.368131550183156353e-01,1.222598043450847438e+00
5.711090691489419807e-02,9.064204342957363769e-01,-5.741201205006695174e-01
-4.606443258470656055e-01,-5.823513193419578293e-01,1.054010624749735392e+00
7.196247237228266258e-02,-4.014050269697114759e-01,1.131750976885596671e+00
3.645247939857102631e-02,-4.556882284792838078e-01,9.612912024334635541e-01
-2.056980731253895411e-01,-2.405616903175135657e-01,-9.871360408078185822e-01
-6.537482769096975010e-02,-8.982089749066213269e-01,-1.075687788425722546e+00
-3.065093280559866851e-01,-7.949235425223970530e-01,4.602369656781458152e-01
1.453338409290874378e-01,-7.688667306840242521e-02,1.300823440694837574e+00
-2.392721881196522848e-01,-5.949241269052911729e-01,-7.529871377189704118e-01
-1.190335501691005826e-01,-9.204127156451172853e-01,3.692248067221673424e-01
-3.133239410940531072e-02,-1.077789379980832907e+00,-8.393733665539225841e-01
2.174798375201973666e-01,2.184433789405609838e-01,1.014386999129333944e+00
4.747613389304196074e-01,7.464596386264281680e-01,-9.221858467663408554e-01
3.547573328168984047e-02,1.292692475020803256e-01,-1.427302992537122117e+00
6.227802774853929274e-02,-2.642562142856200169e-02,-9.472366699667171819e-01
-3.930532979477209254e-01,-7.752221767125724305e-01,5.129658299023525103e-01
2.373887205027302716e-01,1.883453956932946982e-01,1.056475117698463917e+00
3.655639417695960014e-01,9.247243434020557817e-01,-1.028381834329825661e+00
5.437957492479194022e-01,9.573632112503974723e-01,-5.055235119418157730e-01
1.183680661520961075e-01,7.672422797061021482e-01,-6.137409894778889097e-01
3.643568828562313566e-01,9.025025230205198090e-01,2.086359094622312338e-01
-2.555210381767250571e-01,-8.621024059821816854e-01,-2.322868016986281703e-01
-3.936728784839968465e-01,-9.089624543970454829e-01,1.434004025806654703e-01
6.064100863259765800e-02,1.105955893786297661e+00,-6.255266655909997864e-01
3.615059431210123075e-01,1.213975273188685700e+00,7.032154248775323024e-01
3.408664578974791581e-01,5.645073199341428261e-01,-7.719102012493201936e-01
-5.239220401169467634e-01,-1.118753765898766961e+00,6.150348391524576019e-01
-1.098036406432612994e-01,-6.472994860596373856e-01,7.011343510922142253e-01
-1.975655906972091369e-01,-9.367342255659483197e-01,1.084572113072435284e+00
-2.409082150225592411e-01,-6.370276381020558709e-01,-7.304214505482407027e-01
1.632377403027640214e-02,-7.463417514756047755e-01,-6.726316800340116364e-01
2.434826930084438568e-01,7.916308479913051199e-01,1.162934621235177879e+00
-1.942590625960172457e-01,-2.828151489525491599e-02,-1.172424932536125786e+00
4.600151366662108554e-01,1.145978860936784915e+00,6.302778600445640977e-01
1.317545559819599532e-01,9.874075839189917492e-01,-4.825153810373550983e-02
1.421587451519426837e-01,5.340238318388718097e-01,1.300613746107790236e+00
2.325244041855284993e-01,1.350125381118349344e+00,4.186953293718791991e-01
-1.093332098451068046e-01,-1.801690534733666194e-01,-9.555884864484539554e-01
-3.048223738098653768e-01,-9.412707130435274960e-01,1.034160134144804122e+00
-5.546563331715214096e-01,-1.056929086472883528e+00,5.217109727532365238e-01
4.515817692464038080e-01,8.922511909144014153e-01,6.443388655882774652e-01
7.930861762829106987e-02,1.173506180980571134e+00,-5.117331389764138150e-01
-6.462141668536997702e-03,-8.668272243414847367e-01,-5.767273910405056325e-01
