1.386033515163933361e+00,-2.015265005669418130e+00,-4.177463090237951704e-01
6.180800069739679214e-01,-3.067292958680982728e+00,4.728438553837701619e-01
-1.495863537872040849e-01,-3.185487787014433358e+00,1.191991359354878099e+00
4.702377773486643986e-01,-4.849915451625951834e-01,5.816424547080034646e-01
3.456942295440337820e-01,-3.580501620127933382e+00,5.152934133631091873e-01
4.589250579911993144e-01,-3.201390812984887368e+00,3.826356525049626756e-01
-5.349008093647831252e-01,-4.744170441780234171e+00,-1.371658123267822660e-01
-4.542260004644846916e+00,-3.150698121276770625e+00,9.665518302132268813e-01
1.022967463230173069e+00,-2.723302791187083738e+00,-3.253532142622165835e-01
-1.954486122882283405e+00,-2.496080755485634128e+00,-2.549212127083755330e+00
-4.953696404263608244e+00,-3.222261908024526722e+00,-1.320074752861255307e+00
-3.120829109124872991e-01,-1.431381869176151955e+00,-2.338389971489590380e+00
-3.150368614648176191e+00,-3.969197693085658174e-01,-1.647216603901127119e-01
-2.240763064862076437e+00,-5.919941733031091502e+00,-2.018052063270520780e+00
-5.093558127475518837e+00,-3.922581626626453932e+00,-1.470199446544619981e+00
-2.668101033714920245e+00,2.884399655622311154e-01,1.637881996762368952e-01
5.693465605464251844e-01,-1.521566905806425396e+00,1.775086811201084913e+00
-1.236119372087231438e+00,-5.417241658061002774e+00,-1.016480418809722730e+00
-4.226119243615045207e+00,-4.471139780387662022e+00,-1.317036669440160512e+00
-2.498031871104036128e+00,1.010904017742233207e-01,-1.194133207881508563e+00
-3.270456566401503395e-01,-4.352639894000328802e+00,1.110381018140775000e-01
-1.992492624378204846e+00,-5.400198726688020479e+00,-2.323886834764700371e+00
-8.905147289974636449e-01,-6.993165581008541354e-01,-2.429579792959688955e+00
-1.075567983302745390e+00,-5.442840520883327926e+00,-5.067611051499669728e-01
4.077000565395533238e-01,-3.013141690654046467e+00,-1.184902260764009840e+00
1.093337515906773888e-01,-3.311313405323188075e+00,9.532765359310916287e-01
-5.133750839055463144e-01,-3.131700401388374466e+00,1.640576646143844464e+00
-9.465227323328623266e-01,-5.346383542450929838e+00,-2.624053902469263844e-01
-2.507139714361511729e+00,-5.891931295878587882e+00,1.260593505245503065e+00
-1.814448922189271451e+00,-2.887987169772014528e+00,1.977792081730434859e+00
-1.083653078510701473e+00,-4.582274196909317254e+00,1.130790130999637100e+00
-2.493015284356645100e+00,-5.506979525991305913e+00,1.511598342038604548e+00
-1.292717990107495885e+00,8.994751587548274196e-01,1.680980211737051755e-01
-1.336026741092347869e+00,-9.222902625225272155e-01,-2.430361323667172613e+00
-6.589595524323265119e-01,-4.686092863773112960e+00,-1.255410289090638454e+00
-1.308514592431478940e+00,-5.158898577179590106e+00,7.408090132765323688e-01
-2.190832626983095222e-01,1.936657786369331896e-03,1.172061595830470537e+00
-2.196453529128012505e+00,-2.686817175424071724e+00,-2.562522281410092528e+00
-1.829020435418723611e+00,-4.788420726985578746e+00,-2.237171657212904119e+00
-4.371104591677814177e+00,-3.442364185675348853e+00,1.424248685288918015e+00
-9.687236198091994099e-01,-3.981406298572136571e-01,2.137161575784954248e+00
-4.408162461357539641e+00,-2.351578932665804533e+00,-9.792821546662295873e-01
-2.987888326080602841e+00,-1.015162782533880481e+00,-1.637352958093047484e+00
8.875791466092772808e-01,-2.680271631271647692e+00,9.274263616069784721e-02
-5.066221720969044107e-01,-2.177960492948655791e+00,2.043935825266736561e+00
-4.849272887438102586e+00,-2.637990024021841684e+00,-2.450384767964454702e-01
6.736137522220684293e-01,-9.943689008002262186e-01,-2.151966902065905796e+00
-6.815348820812295871e-01,-2.048689065093143746e+00,2.058111155517109214e+00
-2.602426221260504935e+00,-3.372984847252397111e-01,-1.441528036801710044e+00
-1.049706093990213418e+00,-9.689344733065928805e-01,-2.389069600423232131e+00
-8.175699327450455453e-03,-3.021130460253249050e-01,-2.503390277316742019e+00
-9.086962394281475897e-01,-4.504437460371156554e+00,-1.717729539790113114e+00
-3.587054854438933127e+00,-2.416645008106598880e+00,1.406209163754361890e+00
-3.031546953517250120e-01,-2.486137866184585654e+00,1.830895917518346128e+00
-3.408967313880480798e+00,-9.193385615607382322e-01,-9.719630322587150539e-01
1.085608287889091139e+00,-2.209195384996489153e+00,-1.064600483401561659e+00
-2.199781621757491035e+00,3.529293889232082981e-01,1.092175414935844024e+00
-2.640028295185164353e+00,-5.136076302498991275e+00,-2.651293178240148762e+00
-9.093673406037048323e-01,-3.788621724733284957e+00,-1.998336459336665927e+00
-3.662528227288281091e+00,-1.331184568645799482e+00,5.921342841054606509e-01
-4.077059197906316990e-01,-3.757535522335536005e+00,-1.601418594584743671e+00
7.154566849106174242e-01,-6.575911510999586929e-01,1.577562225950871477e+00
-3.543922469410599518e+00,-2.652642208291222659e+00,-2.331603195123804095e+00
8.427981262770158910e-01,-6.166605301589783705e-01,-1.955564656996323647e-01
-3.602018326515344704e+00,-1.614443934573755568e+00,-1.382506576524515252e+00
-5.307212325667736152e+00,-3.777570088756986522e+00,-1.622396995057736158e+00
-1.446203370632053398e+00,9.919812444572625454e-01,5.279767203201926051e-01
-4.354653919755214098e+00,-4.779242182756110680e+00,1.573833384749847131e+00
4.571345453080701282e-01,-3.369464862748387635e+00,-6.254615478378880433e-02
-2.936508383197163674e+00,-1.811969974038506237e+00,-2.131633681468098285e+00
1.316215037957788381e+00,-1.657755066129470878e+00,-1.115870738848732779e+00
-1.254327786696787905e+00,9.447440758259537663e-01,-1.469938159108382880e+00
-2.055029425463128501e+00,-2.699919366593720227e+00,-2.621805980806433567e+00
-1.852728097481072256e+00,-4.031438464362835816e+00,1.813859638624946813e+00
-3.031583894840694793e-01,3.217476724313818592e-01,-7.193653068634848768e-01
-2.795473974599233635e+00,-5.505694226864182639e+00,-1.768926590996142245e+00
-1.693975945485443058e+00,-5.394816966176928297e+00,1.149471895781797981e+00
-2.911028698301337148e+00,-2.060956361657010905e-01,-9.110372546480196565e-01
5.501973813988905171e-01,-5.448590072135953699e-01,4.445808899037668183e-01
-5.150889601850721533e+00,-3.950781964512852795e+00,-8.456273442779678184e-01
-1.926825424014088906e-01,-1.086942684665558101e+00,2.259470044465140326e+00
8.876550723154503775e-01,-1.018968727809786978e+00,1.948627858514262901e+00
-2.991362146881448858e+00,-5.539862769146471244e+00,-1.530850576541606112e-01
-2.100562668216174878e+00,-3.357527047048688207e+00,-2.626733281917140950e+00
-1.579762996149630450e+00,-1.528517130314620998e+00,2.130292900459552996e+00
-2.515600148057085761e+00,-6.004009808799129821e+00,7.118708421403182607e-01
-2.179245017592568612e+00,-1.300283324244205119e+00,1.971813615085223015e+00
-4.796364284577130377e+00,-4.371555291858116199e+00,9.736664654198575741e-01
3.428583260242952235e-01,-3.421876616404477378e+00,3.863538289267243742e-01
-2.376812501340282768e+00,-2.094738891756186216e+00,-2.587784528706345011e+00
-3.893517255430434254e+00,-2.091666903855104120e+00,1.015649969430374444e+00
-4.548775090974322310e+00,-4.315411795468682143e+00,-1.231727271393877832e+00
1.838209124083673221e-02,-3.001767266737608519e+00,1.300139964357996947e+00
-2.876181488283639620e+00,-5.794541682617934342e+00,8.635642320755962942e-01
-1.110418912750964715e+00,-5.171031036837314687e+00,3.729061121989480920e-01
-6.807287515646087694e-01,6.668972864727906735e-01,-1.803937526834552552e+00
-3.280938570810185251e+00,-5.125515703586801308e+00,-2.187734404441786573e+00
-4.271015353808940151e-01,-7.497418901329047092e-01,-2.413102820927733649e+00
-5.505040875044151516e-01,-6.257160935407818370e-01,2.366506928013087485e+00
-3.436991094256592660e+00,-3.335651293455566879e+00,-2.466934268683041775e+00
-3.166932683823374450e+00,-5.410514442605356855e+00,-3.925353388702476076e-01
-5.252362862619277095e+00,-3.454139003557166632e+00,-9.988350801472767326e-01
-2.303718547442281217e+00,-5.346078687178737354e+00,-2.556740571354966907e+00
1.067542378568777872e+00,-6.095559878667317077e-01,-1.064100880585766129e+00
-3.695529044356751669e+00,-2.120438962731473254e+00,1.130036816301122515e+00
-2.401276761856774744e+00,-9.712396031644732197e-01,1.720145213486228064e+00
-1.557704522213027243e+00,-6.047212109403653280e+00,-1.072550967183591109e+00
-1.245993988221857807e+00,-5.756001416202613186e+00,-2.520042850469615958e-01
-2.848245881853017636e+00,-2.559955028645183095e+00,1.977768733006073365e+00
1.787110302146698304e+00,-1.580909869416055047e+00,3.725001125971034721e-01
-2.107421654785712306e+00,-3.342408474329381513e-02,-1.581757750541830543e+00
-4.524380898349678604e-01,-4.256313664604268077e+00,2.425737894444131015e-01
-1.025148523894610531e+00,6.198433586328510048e-01,1.378667097821927534e+00
-3.963898542741172704e-01,3.567582328641299289e-02,2.066027424312483873e+00
-3.292069495757270037e+00,-5.287693928325849058e+00,-1.323228941241984868e+00
-3.757504791900708518e+00,-5.167452764490170658e+00,1.398474247505586465e+00
-1.400601671228051348e+00,1.038318323384030739e+00,-7.470255230144886571e-01
2.490345128457327473e-02,-5.762151279709620127e-02,1.200872410354915765e+00
-3.246672224200304768e+00,-3.782276290859439172e+00,1.957046174890613610e+00
-3.121035141340357200e+00,-5.184117439848132669e+00,-1.068273092677138658e+00
-1.781323856773889158e+00,4.050518501652954906e-01,1.657292784631603011e+00
-3.461392881848235792e+00,-4.942487090691278340e+00,1.905248761503408383e+00
-5.057965997753932186e+00,-3.973172540452047041e+00,-1.793563829890231665e+00
-1.889474833249028540e+00,8.751824554526503874e-01,1.073764057464231092e+00
-1.527322683929045910e+00,9.620402769843355850e-01,1.039008145009186146e+00
-2.295495322866788701e+00,-4.417990537682848107e+00,-2.651493190422636204e+00
-5.028242117315177673e+00,-3.980603855620641340e+00,-1.476350981295250220e-01
-3.816783924916915982e+00,-1.229921223280058706e+00,-3.889205159753678087e-01
-3.346667122251476556e+00,-5.026690014414427310e+00,-2.803366671387431008e+00
-8.501721531016263045e-01,-4.637494196470349550e+00,5.338386466217038828e-01
-2.421895800985604197e+00,-8.394893889728141101e-01,-2.058422007517906938e+00
9.135921002065250374e-01,-2.407464224684602971e+00,8.701534521398239796e-01
-1.873923814591432757e+00,1.245128750540255735e+00,-2.980222429857675714e-01
-3.279092715931839486e+00,-5.199969941053483424e+00,-9.184258138877240407e-01
-1.709883526646077678e+00,-3.963012907932157436e+00,1.666539236071038710e+00
-1.089142167409573814e+00,-5.264145772778117127e+00,-1.225142373457098088e+00
-3.718280833843349509e+00,-5.093211471975283899e+00,-4.689055944050039559e-01
-2.740429067341636937e+00,-2.467261124538940642e+00,-2.649651024488850481e+00
5.663110013279790134e-02,-3.521613847307655032e+00,-1.125755523463061625e+00
-2.468426325594206272e+00,-1.785529449515695255e+00,-2.434420104660184769e+00
-1.478204645028101005e+00,-1.091971240279442146e+00,-2.392569032701237219e+00
-3.644620176480506846e+00,-4.990853625750344413e+00,-3.788739816265037086e-01
-4.086430564659191411e+00,-4.853993391055905882e+00,-4.701525179926599463e-01
-4.459181625886116329e+00,-4.245817379449273510e+00,-1.398427638035916409e+00
3.314259840245851324e-02,-1.149479635640269670e+00,2.248725536957048021e+00
-5.036974369555246689e+00,-4.172562520541023723e+00,1.005829813566087694e+00
-2.000478195569543038e-01,-2.360013361797890230e+00,1.823030185166610639e+00
7.699426559493801614e-01,-2.018568606193127390e+00,-1.556669528217074161e+00
-1.192976903503727648e+00,-4.649674997914390318e+00,-1.971848152616025418e+00
-1.151756947229699346e+00,-5.103672359450359686e-01,2.043316654419589984e+00
-4.026937395288023858e+00,-1.390857912853155298e+00,-4.919912934448590347e-01
-1.786611446430334649e+00,1.188274103754354938e+00,4.955552504586363538e-01
-3.045836400611162897e+00,-5.628901350078241883e+00,7.774407547150474773e-02
-3.799250133993631096e+00,-2.527962075396613884e+00,1.361827919712094159e+00
-1.172516323762738955e+00,6.985375499674653099e-01,1.245781159609156141e+00
-1.789992347657955118e+00,-2.124416420864094324e+00,2.109647488312150987e+00
-2.860151967516418203e+00,-8.384960037957625012e-01,1.317154690277488438e+00
-3.577472753833081942e+00,-1.496780277167003792e+00,7.120875518573839269e-01
-4.206779347736364194e+00,-4.390559313767003147e+00,-2.276751539301808958e+00
-1.796491122153291986e+00,1.335993993180788486e+00,2.438559764309240763e-01
1.382623480423493145e+00,-2.060565569947077069e+00,1.238908978508183739e-01
1.315467246340129015e-01,-2.556793482195088618e+00,1.573439518968573037e+00
3.125140130752950829e-01,-1.408260933430973694e+00,-2.100563290848211473e+00
-4.582401268691244312e+00,-3.312002420863406016e+00,-1.959087765717250962e+00
9.270896348232157136e-01,-5.360725935338213066e-01,-1.273759430398031745e+00
-9.947163250365917975e-01,-5.175402023221807646e+00,2.143273341204510463e-01
-3.724837413882979842e-01,-3.215776090958254674e+00,-1.808441880096565146e+00
-3.736170397408208110e+00,-1.930573220119792044e+00,-1.849788514542819895e+00
-8.842420553392217331e-01,6.900397099238625431e-01,-8.418607077353529311e-01
-5.216884544215150576e+00,-3.910677841996364368e+00,-1.213260763256645003e+00
-2.237053472811603605e+00,-2.462415354825445046e+00,-2.623772960649033870e+00
-2.750966238385001983e+00,-5.476788635194519195e+00,-2.004939715584833859e+00
-3.582967776279101901e+00,-5.072115402453406752e+00,1.828998178300114963e-01
-1.832556557881816595e+00,1.288812792863454515e+00,6.292861133341305369e-01
-3.365324719169278556e+00,-1.257354996593335272e+00,-1.346919868551469168e+00
1.025475462046780556e-01,-3.876005883777010417e-03,2.156349550776613111e-01
-1.271913159406734550e-01,-2.821475190401996791e+00,1.471788750137210222e+00
-2.422759320776057379e+00,-4.585671015556746610e+00,-2.664668647000900226e+00
-5.225887193483426119e-01,-1.027471540272701711e+00,-2.511461484758840346e+00
-2.700189219024903498e+00,-4.971879468900015198e+00,1.941087049784449681e+00
1.372984212395246484e+00,-1.118562341317990816e+00,1.341981260255040720e+00
-2.692361587350441621e+00,-4.774641744015055700e+00,1.758541887326993791e+00
-1.733503016419549292e+00,-2.521081429033405374e+00,2.031080528181675060e+00
-3.753633631526087644e+00,-4.931832599149537089e+00,-3.274506750624098239e-01
-4.801112141660428989e+00,-4.157022480853971302e+00,-9.881395266384072062e-01
-4.651873864988985474e+00,-2.697012308854583207e+00,-9.083502659281962321e-01
1.010287642013381948e+00,-7.658477250652230284e-01,2.153671983580932037e-01
-4.750847929961150129e+00,-4.186782608502051417e+00,-2.855828795257268626e-01
-3.299475997230683633e-01,-2.973879843625411024e+00,1.617656460003720209e+00
-7.613046985722085047e-01,-4.543276290020783037e+00,8.870206580825249487e-01
-4.927456290702726172e+00,-3.908666724548456539e+00,-2.160907385029604999e+00
3.819711501309829838e-01,-2.504831752494928176e-01,3.759776363154356260e-01
-1.214162105604547959e+00,-4.501767392535598766e+00,1.332426401124964466e+00
-3.403867626439880389e+00,-4.437871681436286408e+00,1.987761541744693883e+00
8.757609176542506535e-02,-2.137532039217983626e-01,5.324260375731532796e-02
-2.133913372916249607e+00,-5.936331992060304152e+00,-1.939326227573835659e+00
-1.061865277528655671e+00,-2.991735713309607192e+00,1.904693365975776542e+00
-4.966255451431657697e+00,-3.188615241703428360e+00,-1.263130578526646675e+00
-3.555740989189708934e+00,-1.087895556866048219e+00,-7.919123136813811525e-01
-4.543950213255370407e+00,-4.227781044118400722e+00,-1.421113994955442106e+00
-2.181186380970983052e+00,-4.319779021491694238e-01,-1.876852328375932411e+00
-2.003685175797232265e+00,1.557803024052592800e-01,-1.702374769264548560e+00
9.147726900004065076e-01,-3.870836773347027249e-01,-2.112245712066637360e+00
-1.349240595630456507e+00,1.111463534874458814e+00,-1.354671449247112802e+00
1.249957322430147455e+00,-1.082839145281222049e+00,1.199359888225442816e+00
-1.852953257500265183e+00,1.156828557892597198e+00,1.098224468569821255e+00
-3.597882263176206408e+00,-2.655315415409094992e+00,-2.200048578220247020e+00
-3.040106698942966812e+00,-5.369367186699258276e+00,-5.474831381675770992e-01
-2.845360092680236264e+00,-1.693680230138441933e+00,1.661900285661336740e+00
-2.202151580074737769e+00,-3.802733637139050771e+00,-2.668317601296128494e+00
-5.057261762890018275e+00,-4.084889701667222539e+00,-2.217468684238840249e-01
1.417560885905640777e+00,-8.771549034772053721e-01,-1.631087493007838729e+00
-6.233840513901976743e-02,-7.681204040322241466e-01,-2.350401478226400442e+00
-2.536181453446116230e+00,-2.114232536297950382e+00,1.915848655200882877e+00
-1.967959300823612701e+00,-6.245727299233454488e+00,-3.823493654502001515e-01
-3.680354680786381838e-01,2.643328424783605302e-01,-2.297602891073134757e+00
-4.040670349752887525e+00,-2.164159448478228054e+00,-1.738217364991821778e+00
-1.039345756847699365e+00,-3.463895750492370418e+00,1.806025559517008272e+00
-3.579650868365389371e+00,-1.306316495977797532e+00,6.103474830384096883e-01
-1.044229858998988458e+00,-3.096567829746460720e+00,-2.366914724949190418e+00
-3.806871109567356859e-01,3.134087370433750186e-01,-8.216369296358078111e-01
-1.114262678998620748e+00,-4.664275063174597058e+00,1.175990742631503494e+00
-4.611631892128011501e+00,-4.371221709287974377e+00,-8.944551830097677847e-01
-2.154456262394918831e+00,3.798349730080882170e-01,1.205512021920085886e+00
-1.677730600369634062e-02,-2.397740639879385238e+00,-2.025189430637882371e+00
-3.382768583806341933e+00,-5.131226799166110020e+00,-2.179073784200936892e+00
-4.620349110878505527e+00,-2.462970460036658427e+00,-1.109204507620767943e+00
8.141455124643355301e-01,-2.561569539654493077e+00,7.891809039615845789e-01
-4.226293669935836661e+00,-3.836955467788278007e+00,1.692232342255179489e+00
1.052335339235197065e+00,-2.033428436551822927e+00,-1.329144898906378547e+00
3.813787510200821601e-02,-4.034648512477813753e+00,-1.953827273144508603e-01
-2.019249099710743955e+00,2.551554274651935961e-01,-1.692852347165073601e+00
-3.105236303833311062e+00,-5.452137457577788560e+00,-7.871471830092623412e-01
-1.601337339949343797e+00,-3.980068048955385240e+00,1.807795326433978556e+00
-1.336614205695997759e+00,1.046533799252971297e+00,-9.758601225969874005e-01
-2.184379930300586192e+00,-3.589023494429137262e+00,1.998738449407100992e+00
-4.989178609101918127e+00,-3.220824767359038443e+00,-1.058153000039138369e+00
-1.884672168251542157e+00,4.644013947280641041e-02,-1.656280048414771278e+00
-1.457478350625671881e+00,2.943978877141504302e-01,-2.036801790507628329e+00
1.690270670080110893e+00,-1.151195749371928034e+00,-5.561081990973690270e-02
-9.625507740455127026e-01,-5.020588921232183921e+00,-1.178290943900097254e+00
-1.593233350951057892e+00,1.875071869566523608e-01,-1.925278996284372157e+00
-1.562509862083164336e+00,-6.040502543861070883e+00,-4.631427873942827178e-01
-1.202921693269270342e+00,8.205010149146261256e-01,1.108983859390801685e+00
-1.404820757107185791e+00,-1.890717701681312812e+00,2.185368705103426290e+00
7.166331688543343958e-02,-6.488574148478476467e-02,1.286968979993903472e+00
-1.330979420856950091e+00,8.612038951817526655e-01,5.919081050540128119e-01
-2.196542501796661662e-01,-3.361305191424825534e+00,-1.612918152018462559e+00
-3.134597487009676886e+00,-4.346812516884497879e-01,2.503998858278417838e-01
-1.083728059411471545e+00,-6.676478628467581722e-02,-2.221560109798816018e+00
-7.241815960811134323e-01,-5.148272141846230276e+00,-8.990180974239203593e-02
5.493146312859761293e-01,-1.821920142436822321e+00,1.662469098230294540e+00
-8.435137386772201262e-01,-2.270953125467587874e+00,-2.477018373510091465e+00
-1.259400544224857255e+00,-4.952575591044320880e-01,-2.182991651090959273e+00
-1.696325364992111506e+00,1.008890321908906706e+00,-1.346750151572508214e+00
1.161750253923454546e+00,-5.635473855803924126e-01,-1.841652957697604398e+00
-1.816959851954254024e+00,-6.199748768870994020e+00,-1.533677238446130353e+00
-1.494368314717809287e+00,-4.221660350857180610e+00,1.674599362465812424e+00
5.357229538870824648e-01,-4.762009742668103507e-01,1.569727298982387387e+00
-3.849687391091508815e+00,-2.124176219606197513e+00,-1.791817451782833581e+00
-1.370078460375827367e+00,-6.600074205508144054e-01,-2.401989561418151897e+00
-1.237681272369077101e+00,7.214775676217772826e-01,1.139125035897970761e+00
-1.645671080487636662e+00,-6.064302858071113356e+00,-1.441568981976655284e+00
-2.379426929363935850e-01,3.495449226895488287e-02,2.612443443212499883e-01
-7.393146139539348294e-01,-4.869300290266544984e+00,-3.146120438744272052e-01
-4.030845274108593723e-01,-6.314863067411553565e-01,-2.334804384471532490e+00
-5.224613312818179089e+00,-3.797894196902122932e+00,-1.699111861595619111e+00
-3.600549078462513375e+00,-2.889657452440859142e+00,1.591723096715504049e+00
-4.148245589719065096e-01,-2.759850543662859312e+00,-2.056950084996048478e+00
-6.651110471043270023e-01,-4.855431443303196204e+00,-3.181349325070677581e-01
-5.110265524516356628e+00,-4.057926521904569483e+00,5.320849298139547212e-01
-2.229798643877880071e+00,6.306994207800967756e-01,7.680653678189205413e-01
-2.093353596378476400e+00,-1.967512934048036399e+00,1.992209051650843943e+00
-2.962049016702312354e+00,-6.341892158726561979e-01,-1.419228054328335542e+00
-4.265599694980936718e+00,-2.929264904414977888e+00,9.929802968416533426e-01
-2.376794680301345386e-01,-8.101734567019465427e-03,1.259382204936154048e+00
-3.208263322940991369e+00,-4.839075004862413154e-01,-6.554968510209983057e-01
-9.239820622274164119e-01,-7.016776647251554699e-01,-2.324227637663149881e+00
1.260963702806012776e-01,-3.683619587959287678e+00,5.014106937552483823e-01
-4.501051391962254122e+00,-2.215789196537483630e+00,-4.176790767012433236e-01
-5.183489145145188104e+00,-3.613131745052646338e+00,-1.475097735767912921e+00
-1.579407916920861243e+00,-1.944442998985239868e+00,2.052942946514844547e+00
-4.452117525990423985e+00,-4.501168539957770776e+00,-8.778474716737250105e-01
-2.705549732415298170e+00,-4.292077937755293782e+00,1.909682054899260795e+00
1.323370088002590927e+00,-9.357376430236042930e-01,-1.596073240412632543e+00
-1.540308671928670714e+00,-6.783193304227005394e-01,-2.346442339686321432e+00
-1.352379345096382579e+00,-5.399580724478586724e+00,6.457381513784736793e-01
-4.352048711765638345e+00,-4.145006675692971321e+00,1.604050410590432296e+00
-1.339437289138069476e+00,5.141303866948017387e-02,2.026013545664881566e+00
-2.085398090349753542e+00,-3.859234724862283805e-01,-1.978457468119664497e+00
3.820975679856403184e-01,-3.415020512492071281e-01,1.199192066740512930e+00
-4.510692244357796810e+00,-3.773422581162700240e+00,-2.282306874076298175e+00
-3.063836854470471049e+00,-3.034920853554227360e+00,1.768808620989704039e+00
5.752823830362279178e-01,-2.506492239231151165e-01,-2.004789437821556497e+00
1.221230508617514809e+00,-8.730633109297114558e-01,2.787573984535129945e-01
4.220031887920924207e-01,-2.022029398340996043e+00,1.621018519795250468e+00
-2.310599911925707683e+00,-2.277237444136394617e-01,1.530604919417471121e+00
-1.741503070926911478e+00,-1.056469156457509051e+00,2.115061060923743241e+00
-3.762300876268105942e-01,-3.701401710877283424e+00,1.175798923355465986e+00
-1.082508343476694002e+00,5.713875932616704345e-01,1.521881729585829568e+00
-5.024326099662557610e+00,-4.157703711252127121e+00,2.424568797995560743e-01
-4.297986084206354640e+00,-3.976240414172189208e+00,1.526375703648214177e+00
1.067110616139963053e+00,-1.390105774145127482e+00,-1.648566105243613800e+00
-7.085853150182582771e-01,4.296373467744957764e-01,1.670438360962498647e+00
-6.355787453937610243e-01,-1.892778139449478036e+00,2.152585710465388047e+00
-2.638208438698663283e+00,-1.493617380840052355e+00,1.740322758471430031e+00
-4.503755547572984241e+00,-2.301691968956857348e+00,-1.512325013920945253e-02
9.062053761062671686e-02,5.702935552531415708e-03,-4.672634285270732546e-01
-2.961062046492401123e+00,-4.537637174200932044e+00,1.833766398851230273e+00
2.235721914306543767e-01,-3.173644007182071292e+00,8.792929112561228555e-01
-2.132033804377976072e+00,-5.062182547808483868e+00,-2.358353302992737266e+00
-2.239632370000885775e+00,-1.312943580498117768e+00,-2.235222717290329619e+00
-7.339329694472881416e-01,5.640657833608078153e-01,-2.189027836167580787e+00
-9.184776509012668733e-01,-8.041732089154830510e-01,-2.453874201778806441e+00
-7.403405767379730440e-01,-4.521278956795367066e+00,-1.546726389174268856e+00
-3.707537318578337793e+00,-5.014292396914318495e+00,-1.125296433314788347e+00
-2.322686486502585801e+00,1.615574800614629214e-01,-1.307022211854146576e+00
8.513186278927904471e-01,-2.899662433539176298e+00,7.569692787788051547e-02
-2.146134734138683164e+00,8.574083020548411982e-01,-4.657187647926864793e-01
-1.319240828838757817e+00,-5.781013401356398518e+00,-4.874623589131719115e-01
