5.192635230584913275e-01,3.827368705158473272e+00,6.218745011952798718e-01,-3.684185430701828246e+00
-3.407503437862677842e+00,3.964812067423743702e+00,3.282760606554466332e+00,4.244534379396025514e+00
-3.604327601668138592e-01,3.808653708231476642e+00,1.266904970342885628e+00,-8.056511257227444434e-01
-3.337441601893393894e+00,-8.713486535384248333e-01,1.024326391351796151e+00,1.164861558176274903e+00
-1.778421863505181388e+00,-5.881582173071158159e+00,1.621204683209713115e+00,3.409019901992309087e+00
4.619211186710860062e+00,-3.218932806874976293e+00,9.656378205691050765e-01,3.652305859014541412e+00
1.057627525313351358e+00,-5.309811777695162327e+00,-1.750949637639051260e-01,-4.778035961544500054e+00
-5.379560583307360311e+00,-1.961557343708970391e+00,-2.382811489610499933e+00,4.151028185146317107e+00
2.399258274811603364e+00,3.425061692580269934e+00,-3.418993634872233844e-01,3.770191781848279966e+00
1.089030139331861324e+00,2.011632129493554355e-01,-3.684457793209136245e+00,3.898470840756477429e+00
-3.818285119754510681e+00,1.435483895330591952e+00,4.564856442068436770e+00,5.758487356149388781e-02
-5.261367499575986706e+00,1.240784077854386463e-01,-1.437903114646393032e-01,2.514290660474725492e+00
1.873505450037622033e+00,1.214129528963631577e+00,5.451238427359903493e-01,1.564337568551654511e+00
3.099132626032307325e+00,5.341088821945085385e+00,-1.565071299402227833e-01,-4.634052463129207489e+00
2.281193494848532122e-01,-3.190807496036567770e+00,-4.020225767568532227e+00,-3.914984349127929253e+00
-2.016728373299378596e+00,1.639611914854832930e+00,3.466084383912260147e-01,-2.226463390367951600e+00
-2.454025460779820644e+00,-3.673947748586355644e+00,-4.798641548367361231e+00,4.400091222552516612e+00
1.818893142619965486e+00,2.156485322509168245e+00,5.637698859558621933e+00,-9.910247439443532411e-03
1.179024292907277394e+00,8.793051633321023741e-02,-2.955095709877388899e+00,-1.416271612070234776e+00
1.965296063106540370e+00,4.489839007489695000e+00,2.304419040636509042e+00,2.718098043343664560e+00
-3.414747039539657525e+00,6.474085553857499287e-01,4.450483587371620864e+00,-5.120385443729918329e+00
-6.117089583997700752e-02,1.102620515977567717e+00,3.878227569186618151e+00,3.085761833530796583e+00
5.478153919268200500e-01,-3.585186070625664190e+00,-3.351229879746810081e+00,3.662420536101399504e-01
1.823485882084849630e+00,-2.594081664350711858e+00,2.770258326754586164e+00,1.978057768094176661e+00
4.531713590620651821e+00,-4.442023005574084138e+00,-1.967252551320900933e+00,1.554364546557031712e+00
-1.833010546784184625e+00,1.305540835591182836e+00,-4.268354405723759903e+00,3.184555446419630176e+00
-4.990646282108677667e+00,-4.700111690623225147e-02,-4.369094638245361040e+00,-1.545787369361181662e+00
2.603341375978134753e+00,-4.342415188142380034e-01,1.027076939120702859e+00,2.064366110271082633e+00
-2.827118611915265589e+00,-1.246221957912021061e+00,-3.200765579758843682e+00,1.132016870638899997e+00
3.667184022605227245e+00,-2.849092254413517988e+00,-1.703088122844552466e+00,-2.267190308219072747e+00
-4.317418978750756864e+00,2.934927209215058674e+00,1.987828120658839737e+00,3.474169989877956777e+00
4.264176275710724440e+00,3.703169785702119743e+00,-1.526421513622824744e+00,-1.989825664506851721e+00
4.008908236247805679e-01,4.513124448934699551e+00,1.968151096436585146e+00,4.473342933719570702e+00
-2.783883880490350737e+00,-1.655681608794866033e+00,3.998515052771783207e+00,1.087625134797637783e+00
-8.515965836348525775e-01,-3.360093561410734786e+00,-2.823327715379414737e+00,1.217660996833928921e+00
4.113846122306909159e+00,5.346780344974815247e-01,-4.191733153422388725e+00,4.375975321602028956e+00
3.949606578207898622e+00,6.367568350058873117e-01,1.336283597165465631e+00,-1.258646014355301102e+00
4.109350082923467262e+00,1.963760652230012171e+00,-1.288562885196017138e+00,-1.382198731743793818e+00
-3.967531217694031831e+00,-2.719313847558590513e+00,-1.187859547992257125e+00,2.167594324020672314e+00
-4.308260346363583793e+00,-3.685598754922230769e-01,2.365988954129253141e+00,-2.890666593543752771e+00
-4.321217682471909960e+00,-4.918926963412404874e+00,2.332506065430324682e+00,2.880347388644040496e+00
-2.860792001411671226e+00,1.814219577962867369e+00,2.341074272394924716e+00,3.011829379572539267e+00
-5.070878937737794523e+00,-4.455622165397231882e+00,-1.648429185716190792e+00,1.485328154525594746e+00
1.023001737881815924e-04,2.510461758278706323e+00,5.216684207371311111e+00,1.878494529400741353e+00
2.850341927974130218e+00,1.855455035104063510e+00,-4.361662223009528994e+00,1.417307483519649969e+00
1.394134710350483641e-01,-3.228560463876257725e+00,-1.514008193011014747e+00,-3.454603845153618291e+00
-4.100162373137278493e+00,4.781327220351912821e+00,-2.934604818194056275e+00,3.807358251359279411e+00
-3.708072408404043396e-01,-5.737974266575999183e-01,-4.365218916757041434e+00,4.968933678129463516e+00
3.320887816325632791e+00,-4.280957658358108375e+00,-2.676195551693841157e+00,-1.113076147445172914e+00
-4.229595470637554477e+00,6.530924282165937456e-01,-4.955467117616577100e-01,-3.780733665873180716e+00
3.099317025019580729e+00,3.849313994884959733e+00,-3.735203506272353646e+00,-3.719191294529308855e+00
9.061881121019770280e-01,3.366501856694025463e+00,3.322988920478692432e+00,-2.679499285456414803e+00
-2.456124933243295061e+00,1.337602252518006241e+00,-3.396856337461199860e-01,1.126375380351563926e+00
1.521530376453384292e+00,-3.970411540080365675e+00,3.612490891196670217e-01,-3.216377228230645979e+00
-4.928535297242953916e+00,5.441893312139444383e+00,-3.525088103315693999e+00,-3.227904442554916820e+00
3.402373027300442665e+00,-3.264414743135588548e+00,1.740519737451527438e-01,-3.238761564269866167e+00
4.588455227030929784e+00,4.801552959276536470e+00,-2.122856243333078208e+00,-3.630931782564704502e+00
3.302446968629384916e+00,-3.258897602341698230e-01,3.604203195815468774e+00,-2.826786418364262587e+00
-4.270725644816972810e+00,2.174132516025343964e+00,-1.028137537169908633e+00,-4.584640880238485039e+00
3.587547430036810425e+00,-2.113516019234125576e+00,-5.264922143999647197e+00,-3.883036906716689440e+00
3.925144848737853742e-01,-1.532852568438629159e+00,-1.331872582564908591e-01,2.906202247401991623e-01
1.971168431437919644e+00,1.714934239602679655e+00,-3.046358165324809519e+00,-1.242287323130107257e+00
2.479192155193011837e-01,1.916775227007269988e+00,-8.460397935920427326e-01,-1.770408212918127333e+00
2.519222734283771636e+00,-1.958463217688686697e+00,-3.818872475313364045e+00,1.017574596952539379e+00
-2.174824118573421838e+00,2.251196783410483793e+00,-2.195465906858579785e+00,2.531035294084134968e+00
-4.598500261121268196e+00,2.251007240461964543e+00,-9.043549253034770530e-01,1.684687260289423394e+00
-1.972026489980715225e-01,-1.948657044730606414e+00,-2.206950201024714620e+00,4.555455197108235765e+00
-2.461325930161500919e-01,3.308071476233756858e+00,1.513520335587623000e+00,-2.853648608130828990e+00
3.798331646016982477e-01,1.713076371844699963e+00,-2.394075792119733315e+00,-4.762570808956001489e-01
-4.469318536984836499e+00,-2.698472659579796762e+00,-6.326896825184190831e+00,-3.588508646135612601e+00
-1.976943483626004472e+00,2.365959275220635316e+00,-2.189469570818113553e+00,4.530700302762018516e+00
8.619080926914703955e-01,1.142875849827506674e+00,1.339119279974831489e+00,2.141257100473840325e+00
-1.790455314125812158e+00,-4.700264467963537918e+00,3.432639031243237770e+00,-3.959782906944981917e+00
1.473974280376673995e+00,9.555693283902731983e-01,-9.060683652904872876e-01,-3.924175060861032627e+00
4.921644925446575058e+00,-1.643830697660069395e+00,-3.246325718761835066e+00,-2.135927310819439651e+00
3.602048635109531549e+00,4.031065977309509663e+00,-1.692796323130892455e+00,-3.747453179195152639e+00
-1.333165161876254556e+00,-3.057766013158760288e+00,-2.696659449409029907e+00,7.047179096546426491e-01
-2.490015913430483785e+00,-2.329233782230911487e+00,-1.790067732835538772e+00,4.865067241948525023e+00
2.996542495630406755e+00,-4.986114870366420426e-01,3.917211665038556667e+00,2.913116838249464990e+00
-1.107254198563773606e+00,3.845737249921839851e+00,2.997831379608310254e+00,2.454422062230469770e+00
4.139192371609658472e-01,-5.168850269119871221e+00,-4.812482919916592772e-02,1.994552899666859558e+00
1.342600992460992460e-01,-1.732140791068082830e+00,1.769600536430642745e-01,-5.062522818566272065e+00
1.710835807504885286e+00,-1.421714770520852600e+00,1.687344364007312691e+00,-2.407852818768780878e+00
1.603439583579763683e+00,-9.706259527490408434e-01,2.743294145165309228e+00,4.998927010589743425e+00
2.535143096447568745e+00,3.629766994282430659e+00,3.040433347588106017e+00,-3.544442333830977621e+00
2.960809526577247386e+00,2.444879209231611839e+00,4.205153443987979384e-02,3.276463019667945176e+00
3.806478371834728147e+00,-2.044553085445115936e+00,-2.171739997433455471e+00,-4.207925860913173999e+00
-4.734599899486189756e+00,-1.486447559477533265e+00,2.514338090576724749e+00,4.132501232469341979e+00
-2.311902521986752390e+00,-2.639539897046421668e+00,-2.043392741514227784e-01,-3.865339558542502107e+00
3.841700144493584546e+00,4.654942893106121637e+00,1.374863193360580826e+00,4.641129521600059427e+00
2.514411830705980955e-01,3.578186044931483512e+00,2.700615937234680963e+00,-3.804620161929963107e+00
5.432509259326970152e+00,1.794021218266445894e+00,-4.794727050690462455e+00,-4.467336844637309845e+00
1.059755874833261613e+00,-2.525704466844518770e+00,-6.291458774141341692e+00,-5.817605840828625752e-01
-3.388347867003008940e+00,-4.600273564793700309e+00,2.998411029131371919e+00,-1.454903438700065887e+00
5.461472906320521403e-01,2.059605777577242502e+00,4.581392827167628745e+00,-1.692371318653577816e+00
-7.819779116137461905e-01,-4.038719496976703738e+00,5.177050137061383062e-01,5.571282994971693547e-01
4.388293667581877777e+00,1.919394792787119997e+00,-7.124371717277760974e-01,-2.913377586826312537e+00
6.443646547829975368e-01,3.170231118189112074e+00,1.932771897999547184e+00,1.952542700750504956e+00
3.223146826772915308e+00,-1.061270900044568144e+00,1.763960716341804069e+00,-1.095996406784089494e+00
-3.756224750142020508e+00,-1.778750085524865687e+00,-2.685725073358950610e+00,4.162438653312206860e+00
1.112440666223859953e+00,3.721019518571957008e+00,2.811156385302480576e+00,6.281080356011828902e-01
-2.114968718570871875e+00,-1.200060386238934296e+00,-6.994164979376247260e-01,1.395205092469445463e+00
2.294795137700455179e+00,1.462776237639045629e+00,-1.163616304422998793e+00,-4.662413936452499463e+00
-5.892530594603921923e-01,1.614517794885198532e+00,-3.176734935789266689e+00,4.807578668140117806e+00
-4.234216646445649879e+00,2.394082944150641712e+00,2.974424611578934563e+00,-4.452506457066223611e+00
-3.094563492579724517e+00,4.927365307821485629e+00,-1.628524046593086583e+00,-4.839291963951160902e+00
1.139394113965345595e-01,-1.821130746854001892e+00,4.120098449501949034e+00,4.489815062223094344e+00
-4.312842704409916905e+00,-5.853098243840805459e+00,3.159624177304842352e+00,1.567742814832933540e+00
3.562356248008290205e+00,2.185263648806083481e+00,-3.686653771833830806e+00,4.331637749017105854e+00
-2.483614573093532396e+00,-1.538356621930150769e+00,-1.995525410085575158e-01,-1.802023224138290303e+00
-1.741475288604487304e+00,-1.671648359662566641e+00,3.109302718955975209e+00,4.628072741393455480e+00
2.581356603174531195e+00,-4.109088703210074911e+00,2.306073633097351916e+00,4.426076442657290166e-01
5.130798422707967710e+00,-1.572631890567922852e+00,3.886611041564110192e+00,-6.622937243266293628e-01
-1.042799832453846998e+00,-4.405844430780249787e+00,1.121520597843525424e+00,-1.758800771992920398e+00
-5.056159705524600589e+00,3.296575449527583856e+00,1.641540882954420466e+00,1.031984887961494568e+00
-4.428180149154237633e+00,3.454581232762757637e+00,-4.117514389756077087e+00,-5.967667102004236002e-01
4.356636408035802432e+00,-3.783348272771747567e+00,3.628892721440344360e-01,2.936699454663328712e+00
1.799936888365750498e+00,3.220481317304316082e+00,6.085317610782942310e+00,-2.612423487937529654e+00
-1.910517904115548671e+00,-2.818299608852274485e+00,-9.308286057895828192e-01,-4.207865355484448955e+00
2.975583390907638570e+00,-1.690685660353391961e+00,-5.228028006989275056e+00,-1.485527436168262883e+00
-3.054389002387098984e-01,1.005507588989758450e+00,-1.626020401753781375e+00,-1.843466268364019944e+00
-2.947275224563073781e+00,-5.317104777742391875e+00,-5.142357459486546906e-02,-1.303463143085277325e-02
-5.110880284705892063e-01,2.177317625735129436e+00,1.336534993250898973e+00,4.507093605359722588e+00
-2.894892445279004800e+00,-1.811601064096218350e+00,-5.366729843554207235e+00,-5.402914992751455259e+00
5.071981977134087494e+00,-4.498951030298847797e+00,1.519047378857357744e+00,-3.374784495245785054e-01
5.234348005783546753e+00,1.756601007976856810e+00,1.862682800361997737e+00,-2.588105938872898193e+00
-2.953147146172674820e+00,3.254292534443020468e+00,1.383603041971426029e+00,-3.331242394021761033e+00
-2.035932057872844148e+00,-1.839614029611273960e+00,-1.362486598000089533e+00,2.552076450907293736e+00
-3.870241254838085343e+00,2.184540083227300311e+00,-5.019021761911605095e-01,4.636580730779839676e+00
3.116875512061253684e+00,-7.391433793826083232e-01,-4.065462307802222952e+00,4.045177810926635864e+00
2.670515520186919733e+00,3.654203524141829362e+00,1.624363475541807045e+00,-4.280453651328109288e+00
1.170663329349065140e+00,-1.180535630431261529e+00,-4.789455847463496063e+00,3.549908754941442535e+00
-3.425127482242293020e+00,1.739085075179057416e+00,3.417420771548888014e-01,6.548504453937308289e-01
-8.214700188872711140e-01,2.736895623994237692e+00,-5.546892592166701164e-01,1.297166405403080924e+00
-3.999883873482717345e+00,-3.767505102937473094e+00,8.907528946438428852e-01,-1.180003646364909953e+00
2.247890799233666748e+00,9.733460084043197291e-01,4.332330437770146592e-01,1.655666260736111006e+00
4.287906827442010460e+00,3.968904833310445301e+00,-3.870823824821667092e+00,-1.378548130987054643e+00
4.572634604996243191e+00,-3.549135039169147188e+00,-5.102553633050701976e+00,8.556287396097745912e-01
-2.573882485874030124e+00,-6.853380349569346275e-02,-3.157049085884064077e+00,-5.309728062009501315e+00
4.212267285590034049e+00,-2.076273934863371196e+00,3.846362768702119794e+00,-2.825844295100653270e+00
-3.602847227494966331e-01,-1.447776664078512798e+00,-3.683944639553177858e+00,4.994694648293470429e+00
-2.307605642153164993e+00,3.743308209489283556e+00,4.787647668356034281e+00,1.843624930176568644e-01
1.918467951885112210e+00,4.587082880158146914e+00,-8.097930252745491608e-02,4.551039653127928020e+00
-1.363215180985926755e+00,1.758479518162234800e+00,2.361418054436295488e+00,1.065343017653767710e+00
-3.741299288676906531e+00,8.715832004338016636e-01,-4.299175453953838044e+00,2.909866218163055684e+00
2.743174598429278355e+00,-1.086390141182438374e+00,-1.699730336992742119e+00,-2.182434544415354338e+00
-2.232949188260986872e+00,-3.399673019959132514e+00,3.685644044182609491e+00,-4.132214585125160711e-01
8.416077185204127176e-01,8.716560680856223486e-01,3.071527191008275093e+00,1.438213473326197755e+00
-4.640902565921487088e+00,-4.320355483522656526e-01,-1.321504401391159877e+00,2.325470819434125591e+00
4.963528681618342153e-01,5.261097116444556354e-01,-2.121042020072926970e+00,-2.836110907612132692e-01
-9.914602583387843726e-01,2.697638050058422277e+00,4.272852554011206117e+00,-1.292267980827136231e+00
-3.079223469192955420e+00,1.125193566262562062e+00,-3.333334358225267025e+00,4.834406145943724198e+00
3.514285484531970205e+00,7.259432780435233212e-01,4.411507754871830222e+00,-4.045008515030838581e+00
-4.457760236943542509e+00,2.939907236883232855e+00,-6.059175685374825759e-01,-1.019239725434760435e-02
5.814548364937359715e-01,1.716288318608169883e+00,-4.206117018343819680e+00,-3.167344165293146108e-01
-1.140096454021318317e+00,-4.668966046825616667e-01,-4.871262272985131148e+00,3.898435347985225619e+00
-3.997964253414381108e+00,1.577440870054459321e+00,-2.696879043770992634e+00,1.995588516275196733e+00
6.584131848174464841e-01,1.392400930935639991e+00,-4.158053165878138557e+00,3.636917042490824592e+00
-7.296830871189321499e-01,3.352838686169343774e+00,-2.991641863129553158e+00,-2.283663808291061414e+00
4.307855368764404780e+00,4.554545367340533168e+00,6.151523698712275251e-02,5.069978935496188832e+00
3.695693228318507551e+00,-2.683651562984742167e+00,1.811726704758520823e+00,4.636840347897936976e-01
2.972015200124379586e+00,-3.179597367461309609e+00,2.049346261508499190e+00,-8.017167492636814163e-01
-3.328701141303148425e+00,2.105795163782762991e+00,2.258922582101459131e+00,2.092417300752824616e+00
7.693455365616946873e-01,-5.627351509239723187e-02,4.740069054248811753e+00,1.770021199603696305e+00
3.811712793257573395e+00,-1.282513492745243733e+00,-4.568009518276227254e+00,4.185656278769159577e+00
-1.300281895411728783e+00,-3.655623210192311401e+00,2.220751382370332316e-01,-5.156254802025637574e+00
-3.932375729458527092e-01,-1.640465267493134982e-01,4.166483686214235149e+00,5.083371858674265553e+00
6.054346055153909667e-01,-2.100370995212609948e+00,4.312806888052042709e+00,2.083247455954481353e+00
-1.496166472895850585e+00,-4.704321433349238912e-01,6.243952172233292464e-01,4.698094333381316545e+00
-2.521145046590518746e+00,2.499792380477448894e+00,4.989493150091636409e+00,-8.088528266282729584e-01
4.908656777799017767e+00,-1.494543032862515997e+00,-2.854699245671811145e-02,2.604534707782272918e+00
1.180436054290018077e+00,-1.602806397701753149e-01,2.383661945041351427e+00,-5.372360608859657466e-02
-4.193023634510803177e+00,-4.636319443616474523e+00,3.081263013785405569e+00,-1.777586285441614677e+00
-2.759799224045017541e-01,-1.180309073079067739e+00,2.227132117143038936e+00,-2.396083983652540494e-01
4.804911725784074550e-01,4.097651845415597016e+00,-2.086888418228337039e-01,4.594772024073454197e+00
-2.120762101392672960e+00,-2.525571423490685419e+00,-4.563282695195494121e+00,-3.481509676212298121e+00
-4.040917569066793114e+00,-1.511689797028462623e+00,2.777657312605401163e+00,2.814389536560319538e+00
4.391051625327724306e-01,-1.281446995490535201e+00,4.404508692402466785e+00,7.954638294284456235e-01
3.519480180073784492e+00,1.036512370141563721e+00,4.745418833073928866e+00,-5.231673940184139449e-01
-1.810668607274194652e+00,-2.680942179424904648e+00,-6.229331809527232977e+00,-3.784574243947533390e+00
-2.227417178413776622e+00,4.001722606292265616e-01,-4.762026330507628025e+00,1.204116606501361098e+00
-6.075105301368940447e-01,-2.609675670044599993e+00,-4.461671139114946061e-01,2.968955924632910914e+00
3.532717114818354709e+00,-4.806055871441257565e+00,2.209130582415907984e+00,4.523143491147767037e+00
4.374391940173971705e+00,3.550052658008380213e+00,5.253954354601146015e+00,-1.970025959577863750e+00
-4.343647622426012767e+00,1.902511836560689895e+00,-1.785810740330620927e+00,6.022672548709927520e-01
-5.032020814555512311e-01,1.620827967758933896e+00,-1.016752807334814435e+00,-4.457684657596892031e+00
-1.942066197565959440e+00,-3.411629867774879976e+00,8.050904487749065419e-01,2.619795513626665961e+00
-2.934697833782299536e+00,4.336913293267028457e-01,-5.071486440781686866e+00,1.943491400303371863e+00
-2.697753983789907384e+00,3.010398606649702824e+00,3.501845820723960223e+00,-2.670330264172871004e+00
4.830667056506504076e-01,-1.238447631145722649e+00,1.688627038943609993e+00,-1.775998896847142960e+00
-2.663028359199584916e+00,-1.682602068895109770e+00,-3.479610814891346049e+00,-4.773551777302859733e+00
-3.226727736514592326e+00,-2.109761046789567995e+00,-3.832126901183391166e+00,-2.746947924619148385e+00
2.397711485307215451e+00,-3.272323457868077323e+00,-4.405505336103164638e+00,1.454912430849323535e+00
3.042140669127611496e-01,-4.909257361448024604e+00,-4.277644737655957874e-01,2.483157919771433964e+00
4.916198759969919507e+00,-5.597883807431047742e+00,1.553673115389561099e+00,-1.398017736261150556e+00
-3.063212457286293766e+00,1.299298905035666252e+00,-1.883288267310211817e+00,-3.605085158790443334e+00
3.514730084271572075e+00,-2.727118441807427462e+00,-5.629111266173675077e+00,4.925236784187544181e+00
2.292557977947882186e+00,3.204984737893551650e+00,-3.564804583587662279e+00,3.804617920250259022e+00
-3.446004796691715111e+00,-1.375725780321139124e+00,-5.616812249306289750e+00,7.877119737728243143e-01
2.282671996523929714e+00,-2.079010448559662105e+00,-1.391918960955298878e+00,1.666722989913579811e+00
-1.650059854502883727e+00,2.271842979738416091e+00,5.993638884703452518e+00,2.087196244084649432e+00
-5.161427409081344564e+00,4.763107628896227297e+00,7.986077137263005721e-01,2.701545457601629785e+00
-2.583457099077908659e+00,2.438742517070482840e+00,1.868468959480280134e+00,-6.529400699833876054e-01
-3.302322374513414260e+00,-1.259346608127417833e+00,-3.813969138955151550e+00,-1.847188633640996613e+00
1.602459366227832804e+00,-4.435906573572974132e+00,-6.955199723003799850e-01,3.435064507712136894e+00
-4.588853137524502301e+00,-1.360083181752010484e+00,-7.485870272363779332e-01,7.588309757273909995e-01
3.690187815496301038e+00,2.572550439929361055e+00,1.717881783887929670e+00,-5.564205761087634983e-01
-1.492576742395293588e+00,-3.036844717472420019e+00,-4.029993968647455738e+00,4.656547668204785495e+00
-9.644712277063449690e-01,1.145317239825762945e+00,-1.958091682830686020e+00,-4.066811893122029176e+00
-5.095548637388492175e+00,9.913693624111536984e-01,-2.177483182157911923e+00,1.144084096092859548e+00
1.650764846307560374e+00,-1.025863139102709543e+00,-4.465265704559731041e+00,4.606811746609249525e+00
4.893533158129579341e-01,8.338313218503164981e-01,2.369002260343934019e+00,-4.924055057634395993e+00
4.189890591691852961e+00,2.061965181726804985e+00,1.601920060301180726e+00,-4.449261339834429840e+00
-3.532975821813317374e+00,-1.700974407447792602e+00,-8.585532156651138891e-01,-1.126027132838977041e+00
-4.604234806495305143e+00,-2.352881039121422990e+00,3.552575514914623867e+00,-1.208226252077193585e+00
-6.558652188270233108e-01,-1.090108100455900120e+00,-2.354669987340729964e+00,2.171838382456269922e+00
-6.297440209116307308e-01,8.417400499352201138e-01,-4.638856939152145031e+00,-4.387496794810743062e+00
2.889180274245895852e+00,1.245824168934049236e+00,3.404051647256159274e+00,1.552477012214862118e+00
-2.071752016823296128e+00,1.874333172130200564e+00,1.052850128019357179e+00,4.899382865008972132e+00
1.833556861474600064e-01,-1.492830596441756308e+00,3.058080887527501179e+00,-4.108176481732940921e+00
-9.742657076949786665e-01,-1.894501038468096921e+00,-3.595141595041134064e+00,1.179798907718617729e+00
3.706667813878766538e+00,-3.491333274899361072e+00,2.303461092366074325e+00,1.318556618628716981e+00
2.078453709595335375e-01,-8.220574534621185592e-01,-3.738679846841344467e+00,-1.259510672769948991e+00
-3.244665688383087332e+00,5.097686531150682931e+00,7.255869456612072943e-01,1.765848643774489801e+00
6.439926664166858439e-01,5.163915109907010859e+00,-1.100174701613790162e+00,3.954656287141738336e+00
3.032121710996803721e+00,-3.831706841141248709e+00,1.307333207462655578e+00,3.005004511021223124e+00
-4.433592514117990824e+00,5.584004282922376383e+00,-9.751319376007370199e-01,-4.582668552588292421e+00
-5.153842015026025791e+00,-7.343376309286824000e-02,5.323445418869725998e+00,3.960783654435346524e+00
4.177153899524431502e+00,4.260915845061840734e+00,-9.476757282285098727e-01,3.563237726536474081e+00
3.972905743522352928e+00,9.222088690604498540e-01,4.834452697508043961e+00,-2.016173987076702367e+00
1.761643778157445439e+00,3.364923133128722821e+00,-2.147736255851167009e+00,-4.227890614512371137e+00
-3.305069448887881123e+00,-1.001646159022020255e+00,-3.816404940198345752e+00,3.800678891653783253e+00
4.785951026640309358e+00,-4.512340616310308583e+00,8.591947036296733176e-01,-4.448300774463666230e+00
