2.735064768792515658e-02,8.173061784385844408e-01,2.024539681152956572e+00,-2.147370532941448751e+00
1.804458219478835834e-01,1.143819582690723591e+00,2.878940463540266670e+00,-2.960977933337539003e+00
2.858663662693018692e-02,9.952839316283804139e-02,1.410404576130103171e-01,-8.915782750970260850e-02
2.005587488177404676e-01,1.315392954583375573e+00,3.319498493224504188e+00,-3.513018407459422399e+00
1.459927552766165926e-01,7.705265371233294136e-01,1.995273760260890761e+00,-2.056955073293580849e+00
1.522634633086659139e-01,4.912435269959707917e-01,1.565874444488582373e+00,-1.626750979997482860e+00
-2.001396394361037445e-01,-1.076433549308501769e+00,-2.787109561369510935e+00,3.037383187163893883e+00
1.364723471272143995e-01,7.040521499330583133e-01,1.623453754707790964e+00,-1.727389614236633175e+00
1.844286621656540670e-01,1.283421139274726563e+00,3.513773272536079517e+00,-3.627012606077120171e+00
1.078748210568240828e-01,8.944298523377834931e-01,2.002995599682380501e+00,-2.147172953597395129e+00
2.628586896609799717e-01,1.134348588758411269e+00,3.227208607618568870e+00,-3.412585096665199380e+00
-1.643188911361430360e-01,-1.089377319577979009e+00,-2.544709477435047162e+00,2.564885000281734051e+00
-4.392514619232436995e-02,-7.148357377287180014e-01,-1.838312496235189109e+00,1.941746882367616278e+00
2.373567039754642394e-01,1.320245728299315635e+00,3.589165977177148914e+00,-3.692743678822099973e+00
-2.353052372060822350e-01,-1.138436563742500240e+00,-3.220550373788401810e+00,3.277202706515541131e+00
-3.108754358214404351e-02,1.654632453554410673e-02,-1.605756599544008456e-01,2.187590930821515789e-01
-7.971481334834779053e-02,-1.029470640426411787e+00,-2.734811553922321892e+00,2.760669442635851567e+00
-5.859831342914192248e-02,-5.391003928810620405e-01,-1.167361953762840354e+00,1.238304898334399828e+00
-8.285168441984300247e-02,-5.982636926556282875e-01,-1.985350246623608816e+00,1.988472124327447244e+00
-2.278805141016474467e-01,-1.258038806585745295e+00,-3.287211862582088973e+00,3.507679390315314283e+00
-1.264426068882733567e-01,-1.031069076364172776e+00,-2.664754461279891906e+00,2.701047865256170688e+00
-1.021266623560269093e-01,2.102381631571683882e-02,-1.976729462864851017e-01,2.532650068984863001e-01
5.326512701298295738e-02,-2.186758173266562522e-01,-5.602808091745870023e-01,4.904235732857405439e-01
-1.725763640763808560e-01,-5.191383066086309173e-01,-1.251631733501221921e+00,1.336522496060959853e+00
1.100189993460920779e-01,3.911447425456449078e-01,1.195610152330867537e+00,-1.245191619018564566e+00
-1.414682999946573205e-01,-9.196476529183821302e-01,-2.431843501144946185e+00,2.574065011787655788e+00
-2.411010184916810850e-01,-1.077684616008159457e+00,-3.055874779459393231e+00,3.240135746790062665e+00
-1.376233215739462445e-01,-9.235249870355651813e-01,-2.525862583095505265e+00,2.640164225267645381e+00
-1.171009664971926767e-01,-4.541737376385774350e-01,-1.375120919002448483e+00,1.394557962216009805e+00
-8.503790422442210339e-02,-6.982896147077857218e-01,-1.800106317138582046e+00,1.847872388030068702e+00
-7.918808015175975157e-02,-3.289962913512363141e-01,-1.016482215672258382e+00,1.076059593241694978e+00
1.545549162147819566e-01,1.248064329975530962e+00,3.452336386301955606e+00,-3.506003680602633121e+00
-1.845898757008839625e-02,1.351174286987755768e-01,3.533684022491103693e-01,-4.098915021071691256e-01
9.959405613545685432e-02,8.648495987682558450e-01,2.400982690532549313e+00,-2.466931661945811705e+00
5.381462100357204542e-02,-2.802403622909600822e-02,2.621820205281873498e-02,-1.177269991447683559e-02
-1.150893033641774976e-01,-1.229020010673070873e+00,-3.158933734157020723e+00,3.329323995270753400e+00
5.723967607760512000e-02,4.669298235057341429e-01,1.064260099042803720e+00,-1.236318529916508924e+00
-1.786933958433753467e-01,-1.136307760219615881e+00,-2.883865455441987802e+00,3.039905078645106506e+00
-1.552395827293999719e-01,-6.667970858793306199e-01,-1.647152223307838836e+00,1.701958009621116652e+00
-3.530837935876828676e-02,-8.867231069293121104e-01,-2.580570340961894082e+00,2.630509314423125300e+00
-2.293390766704193895e-01,-7.187438542156218135e-01,-2.025751420090884380e+00,2.121574142498381388e+00
1.500560420832987470e-02,1.545584899745851004e-01,2.652505975206315147e-01,-1.408712175397277833e-01
6.356955826453317138e-02,4.619488811805549378e-01,1.083397088495021698e+00,-1.165070732439281276e+00
3.096012423278083348e-01,1.041115767726337848e+00,2.877908524762906595e+00,-2.964409095551871598e+00
-6.262141974678840650e-02,-3.328334202432176037e-01,-7.345416597791066815e-01,7.338068691593073734e-01
-1.286153309217093754e-01,-1.566793271282395372e-01,-1.475527710345510835e-01,2.161645490808139780e-01
-1.156775757536902954e-01,-1.112963908780701727e+00,-2.798437647598659428e+00,2.848434240766839931e+00
1.016110098346488799e-01,7.927682845835762881e-01,2.191587005289415302e+00,-2.346636519110422370e+00
2.570059073484319279e-01,1.292539489732121849e+00,3.536600174400685415e+00,-3.636457310030496437e+00
-1.239662860696558871e-01,-1.167941765494778128e+00,-3.063159715490709534e+00,3.170691429578390341e+00
1.206419370102867344e-02,2.927838504906197792e-01,8.155549739986308611e-01,-7.682764526121611537e-01
-1.813440582263720416e-02,5.737360325187855492e-02,9.719658325558525047e-02,-8.537813046839357045e-02
3.253077986065826266e-03,2.474032372729033091e-01,3.410653243855960026e-01,-4.346775615469075094e-01
1.193044602315596753e-01,9.889375352023803689e-01,3.002120116711927356e+00,-2.976477370496499297e+00
8.101806184188574400e-02,-1.309393526934097274e-01,-5.752595874864362413e-01,5.327866752176696474e-01
1.285491276658630444e-01,8.640832826139874800e-01,2.277820492148180609e+00,-2.320848345547875002e+00
1.540464945486280830e-02,1.081594260318634038e-01,3.112049761873270093e-01,-3.295936944582564254e-01
1.096140657202986923e-01,4.618928550173193037e-01,1.445181894327747907e+00,-1.479994621924076714e+00
1.647565590506617494e-01,4.370236439287236152e-01,1.314951061735258886e+00,-1.386924183584888448e+00
-1.729756852628026309e-01,-1.094242593165724253e+00,-3.267607035342257937e+00,3.317595347632733116e+00
3.378603814776678371e-01,1.334177452675222586e+00,3.524933576030914395e+00,-3.626144065342441269e+00
-2.236496565478647836e-01,-1.251899682431168337e+00,-3.165174415698094545e+00,3.277951838978647281e+00
1.253644076141150476e-01,1.237966155565082493e+00,3.181512706746312258e+00,-3.427626304285900538e+00
-6.633293923279030835e-02,-4.174109998585230352e-01,-1.394456029672252351e+00,1.506225229835159718e+00
-6.844690641242041906e-02,6.126574614278997855e-01,1.822197005759420119e+00,-1.942779645125127352e+00
-4.733174189871115767e-02,-4.827835847008852266e-01,-1.119554679308179868e+00,1.154270801250145917e+00
-1.822471934494864290e-02,6.089650715638894596e-01,1.530408437077937833e+00,-1.486688610997286331e+00
-2.376686656939674680e-01,-1.288091441274416216e+00,-2.939032552260737230e+00,3.171101372392554296e+00
-1.815280556590319616e-01,-1.064448306334128791e+00,-2.881495366874139208e+00,3.098243660857366688e+00
-2.473213561640599800e-01,-1.296237426949296223e+00,-3.255022664343345529e+00,3.387593620780269710e+00
2.004512448431831351e-01,6.639051544920991921e-01,1.677683326163568411e+00,-1.871387291461976021e+00
1.914585428648214460e-01,9.623579755692662774e-01,2.597500258056793854e+00,-2.726659175812464309e+00
1.248531493018793237e-01,4.126488309486028294e-01,1.298513947716263495e+00,-1.370946001296196481e+00
2.191181849465839160e-01,1.364145593879676266e+00,3.730575841224745393e+00,-3.830141511238542407e+00
3.090472306051210080e-02,-1.028941632131114559e-01,-2.609925756012068110e-01,3.048348549232117732e-01
-4.606318434054600813e-02,-1.500836800110221247e-01,-5.695346058067153328e-01,6.615662118301303130e-01
-2.876268004521391197e-01,-9.629499655128566094e-01,-2.811514663144930815e+00,2.784065073887026731e+00
-3.609455913512710917e-02,9.204617138590420744e-02,4.215217562371494919e-01,-4.919189836585840525e-01
9.503454121300200508e-02,7.056065817165715348e-01,1.778083070048011693e+00,-1.955539484113250515e+00
7.236337848591287321e-03,2.453416843031777095e-01,5.852210577012014747e-01,-5.657423157584823281e-01
5.185500426508862087e-02,2.399003504413431409e-01,2.732354485125408350e-01,-2.712144355152607544e-01
7.367681181995074102e-02,3.041343264923712097e-01,6.593315643686320504e-01,-8.294244166444363353e-01
1.013728822724674072e-01,-2.620401454063138735e-01,-5.265597564060254809e-01,6.491333442463436132e-01
1.410671515525278585e-01,3.126439553799850724e-01,1.206951948430395660e+00,-1.177027044180388726e+00
3.278495916303444252e-02,3.125203541503742688e-01,8.289589512706783125e-01,-7.893657603955909208e-01
2.038193226319261753e-01,9.889542441085862334e-01,2.562172368303532011e+00,-2.688117792689367125e+00
4.875842929720480140e-02,1.593837348947411137e-01,3.413556955516981462e-01,-2.863959550922237085e-01
1.048610937330764740e-04,1.876719391824823585e-02,-2.550313864146158682e-01,1.689180517243751567e-01
2.310612396975746385e-01,9.683952147356696960e-01,2.568100691124434842e+00,-2.662340615087429363e+00
1.741105148976463401e-01,1.219883103753191200e+00,3.177902738887828704e+00,-3.443245720674334542e+00
7.725478192072508798e-02,1.034812713473380053e-01,1.744600753189951003e-01,-2.924702636892512198e-01
-1.470901488873462282e-01,-4.886505565184891542e-01,-1.351559543483333847e+00,1.295596089677723217e+00
1.749622423475343802e-01,9.931811357619972913e-01,2.444785960012575199e+00,-2.554006085991319619e+00
-4.072168354843274524e-02,-4.764614109797947750e-01,-9.902884899769772709e-01,1.155602010846675354e+00
1.240329177924941878e-01,1.302425124787965904e+00,3.302747179441578140e+00,-3.335037321940897748e+00
-2.038298346336466227e-01,-1.054563850378151812e+00,-2.985878743312469830e+00,3.116399837534355566e+00
2.152601838416689020e-02,-3.406438697536147142e-01,-7.323281616343666478e-01,6.937819215727686339e-01
-3.652858685571135772e-02,-4.193442817985741367e-01,-1.228429735809776213e+00,1.191697889168276125e+00
2.152388256113555443e-01,1.378035030121635085e+00,3.304948568890798910e+00,-3.494096380633078702e+00
1.885576395943136530e-01,1.128171110815321176e+00,2.787190803588527110e+00,-2.987962504936609864e+00
-1.909797486520699861e-01,-9.703779464434667545e-01,-2.670703081324784733e+00,2.755606548421688284e+00
-1.703353278679365923e-01,-7.218227067617207782e-01,-2.014086963634460048e+00,2.228555318971793930e+00
-3.928385618366585924e-02,-8.890519645333092025e-03,-5.285089920951301368e-01,4.604647307610417739e-01
1.391507411339762759e-02,4.616043521678751538e-01,1.285186373134512561e+00,-1.196767450802519894e+00
1.347904396181439646e-01,4.477244893391680303e-01,1.232671594233247792e+00,-1.283070246179883522e+00
-1.103151430299094821e-01,-8.130224057797228454e-01,-2.262974898318423911e+00,2.289748363967261113e+00
3.491747047279872840e-01,1.329955065180868923e+00,3.698193425448007776e+00,-3.863773734974216723e+00
1.134073293751403609e-02,1.659871852768160239e-01,4.542900786999510832e-01,-3.760753459187594627e-01
7.330635807500356094e-02,1.362579960032485327e-01,3.958691088837197336e-01,-3.464875427169823441e-01
-1.756624810824180261e-01,-7.541729118526929732e-01,-2.029300031689182049e+00,2.026643581832952457e+00
-1.241076532293374779e-01,-1.044072247802989573e+00,-2.628233512621680923e+00,2.691758461719826911e+00
-2.302651930096026034e-01,-9.914950421730817087e-01,-2.619198776859814171e+00,2.645075996356553993e+00
-4.232625239807696199e-02,-1.077478090863429466e-01,2.523724651882567824e-02,8.923160025034135301e-02
-7.654167927609857591e-02,-6.614237921252656693e-02,-1.772912619070574347e-01,1.621397304382392046e-01
-1.335119082469805318e-01,-1.255167097978105994e+00,-3.206758213195178620e+00,3.338380601781651080e+00
1.128526507319412703e-01,6.577345768628424238e-01,1.484891898909750152e+00,-1.537545075724089161e+00
4.592693558195523607e-02,2.470535938603333759e-01,4.795448007510959010e-01,-5.233802823072905008e-01
-2.255955601136898636e-01,-1.277836110291215244e+00,-3.656067223577580183e+00,3.687592167969666601e+00
-1.430548977330753646e-01,-6.187937489432436822e-01,-1.812850555619786030e+00,1.891427073411951598e+00
-1.061951099302364671e-01,-7.911286627194645815e-01,-2.227120927523898342e+00,2.162705701380211565e+00
1.347127028429321270e-02,4.653370672372835748e-01,1.278613162771334189e+00,-1.355311658580690581e+00
2.377700981284933957e-01,1.266195795103641109e+00,3.454179424359945294e+00,-3.812952329867060897e+00
1.985682972321802797e-01,7.782169914181051862e-01,1.938290610772267941e+00,-2.028788740778889821e+00
-1.155872837685393562e-01,-4.957024699859982619e-01,-1.367030731839992796e+00,1.336320193422692260e+00
-9.375287928032915649e-03,-5.965901294820076251e-01,-1.391403405195153375e+00,1.488249213622723888e+00
1.382962962000849061e-01,6.081710598253469158e-01,1.602520028772834282e+00,-1.757392424476308168e+00
-9.678285730715896484e-02,-5.147061150579086419e-01,-1.277939768863333381e+00,1.275283224689193196e+00
-4.955469883747414678e-02,-4.262640003506182884e-01,-1.291870569961319104e+00,1.158049815526748905e+00
9.232646126414807697e-02,5.250486068477717705e-01,1.337800524143543113e+00,-1.421996145361832609e+00
2.783325125382947202e-03,-2.916332422957821913e-01,-1.120328036586249354e+00,1.175835884951612176e+00
-1.177274460242002802e-01,-2.300156377466801572e-01,-8.806827433395126858e-01,8.506295151993058523e-01
2.907160140947797067e-01,1.280887275133053560e+00,3.368494075523185138e+00,-3.420385026487489988e+00
-1.436287256341615692e-01,-8.453180728221131313e-01,-2.075293989701491704e+00,2.220961369804943963e+00
9.399148176072275040e-02,5.139402210948665894e-01,1.237419968713973750e+00,-1.433977576594049896e+00
-3.854199721048285482e-02,1.457173927687981652e-01,3.564532904637829902e-01,-2.402136737162527402e-01
1.104490341685491900e-01,7.383166561105146686e-01,2.045957718810884174e+00,-2.034204901464783610e+00
-3.757926938715620835e-02,-3.120666691488643840e-01,-9.207768175258463916e-01,9.115366781975022814e-01
1.854421743696653135e-01,1.171379140286711085e+00,3.089062672748100091e+00,-3.281094888825944800e+00
2.628835934750230474e-01,1.059243593370627234e+00,2.799244635790921532e+00,-2.871896789066645805e+00
-2.265134933398637307e-01,-1.169548147034593200e+00,-3.195810263902400195e+00,3.146220886652403070e+00
-2.606785658925777627e-01,-1.116849649039393322e+00,-3.186217012831971118e+00,3.201377497910455006e+00
2.547101506977404450e-01,1.401519499220799547e+00,3.646039413955509456e+00,-3.897312748038163299e+00
-4.309880542773048689e-02,-1.387000773309482737e-01,-5.055861040124806083e-01,4.973159949467394481e-01
2.954195395800802678e-04,-2.492753933966897761e-01,-6.607634079348843059e-01,6.781603366852653192e-01
-1.783865613708590370e-01,-1.218174513130039882e+00,-3.411189772429825684e+00,3.340483260380114672e+00
-6.748345401463533288e-02,-8.753718113863100114e-02,-3.328140452461478827e-01,4.052630904860718974e-01
8.534079816251573247e-02,9.062427808538430218e-01,2.324829422490384268e+00,-2.464289573420565205e+00
8.013692447157473586e-02,4.977025602520596670e-01,1.563274881718480058e+00,-1.689135075417905973e+00
2.783939465723241358e-01,1.357407868749401558e+00,3.480792547434979678e+00,-3.672489936326283289e+00
2.180180605244571093e-02,1.206470798574927200e-01,2.200402200100385064e-01,-2.052107046801070478e-01
1.723627820173067871e-01,1.246578047667119105e+00,3.207297391642098372e+00,-3.365620480088055366e+00
1.972951183736589009e-02,-4.008371680607263343e-01,-1.237475306699558519e+00,1.201290705371058642e+00
-8.234563055554512678e-02,-5.066125504903187804e-02,-1.189116997632777284e-01,1.763872203505487402e-01
-2.072204941400499767e-01,-1.210225993463396099e+00,-3.388179885336876751e+00,3.511746947954338172e+00
-1.418628296949352163e-01,-1.103377705428676636e+00,-2.858136467530531188e+00,2.837906071396115060e+00
-7.897400199556853240e-02,-1.250461929122064775e-01,-2.879930627740274196e-01,2.723301816450591772e-01
-2.291962007600567008e-01,-1.286574883113401624e+00,-3.418940869558018569e+00,3.544660357374653792e+00
-1.763207409683939242e-01,-1.100155345393717843e+00,-3.216426442268596197e+00,3.290329941811743542e+00
1.898560034225214577e-01,8.772887661873138843e-01,2.496003615596519953e+00,-2.565273845972769085e+00
-2.747068814353882393e-01,-1.316290907761903828e+00,-3.658809641543876445e+00,3.816649380432439287e+00
-2.281932502954387987e-01,-1.231243978590821353e+00,-3.198062435151466598e+00,3.212580256739677953e+00
5.891454891424285911e-02,1.508268046442155265e-02,1.018534078080652328e-01,-1.332783444687813124e-01
-7.480643274080006665e-04,-9.071090219777311336e-02,-3.715646247560220328e-01,4.145082890853236668e-01
1.048298043092429910e-01,9.936686288611654705e-01,2.559863287297976520e+00,-2.653775078302970769e+00
-2.030850498881571209e-01,-7.149023240277641023e-01,-1.658723333218790730e+00,1.862807700735392036e+00
1.572825670437658641e-01,5.757260055642235974e-01,1.680838973118281787e+00,-1.774986561102793292e+00
1.901153379838160518e-01,1.020432900537915799e+00,2.811806770997729021e+00,-2.847523237899136195e+00
2.692623103796434325e-01,1.077689812970741068e+00,3.125262917637138926e+00,-3.080553953544975521e+00
2.307780203353278214e-01,1.414567460364257956e+00,3.625293501120395501e+00,-3.808122061984245743e+00
1.468862851683080673e-01,6.203865268139094891e-01,1.476557402657548757e+00,-1.560207564092748411e+00
8.317448431487584060e-02,6.292849069541904816e-01,1.744289005722792663e+00,-1.812046927316887768e+00
1.175971369235952191e-01,1.353185092142866308e+00,3.583761699723156724e+00,-3.655262945861897261e+00
1.282160878180809704e-01,9.339241439143883827e-01,2.475285929152887476e+00,-2.605734095709458131e+00
-9.131504182754077159e-02,-7.171496155642610448e-01,-1.820279195578289322e+00,2.038122088351147276e+00
2.794045987953930679e-02,3.200188787984757366e-01,7.228537804195737104e-01,-7.839737262022209441e-01
-1.234351681606106477e-01,-1.168483985375601053e+00,-3.103804398310896051e+00,3.217673394887830440e+00
-7.160678524006912696e-03,-1.419809634505566076e-01,-3.227994427935011457e-01,4.192889457287197752e-01
7.531507606895261608e-02,5.707852336746729316e-01,1.315123415797090578e+00,-1.309609030995954049e+00
-1.883614209078788779e-02,-5.220697396705547000e-01,-1.481487643215091632e+00,1.494015453432677276e+00
-1.144194036690739935e-01,-5.640766585231005159e-01,-1.784086805761694317e+00,1.844173967887873689e+00
-9.829350949880000243e-02,-7.150343733264847845e-01,-2.033012197395346110e+00,2.169268913524628584e+00
9.704755937087687634e-02,9.368955890061489988e-01,2.654576131219373192e+00,-2.718321028680714679e+00
2.076541524501671898e-01,1.348088582329477703e+00,3.590415353812423938e+00,-3.692735577763244681e+00
1.641002893564653120e-01,1.027632897226895770e+00,2.653184087471781805e+00,-2.636694214298474837e+00
6.483791475663144843e-02,-2.910096861723749928e-01,-6.489491426534613749e-01,6.601568062956683081e-01
1.068465182769411381e-01,3.075635287334256285e-01,7.110081781357856512e-01,-8.096785453241820418e-01
-1.056308536226998329e-01,-6.702243854285873104e-01,-1.697122239708156455e+00,1.816922612280956750e+00
-6.943682143333752832e-02,-5.361668544328538344e-01,-1.355257669047293501e+00,1.482998622820670187e+00
-9.269824145726761333e-02,4.981076857026896926e-02,1.642932305765126277e-01,1.484708970009943063e-02
-6.163404487365774925e-02,-6.791913482440770089e-01,-1.941156876269833020e+00,1.927224253015784150e+00
2.527400063516673234e-01,9.031718906154745374e-01,2.637193860300701242e+00,-2.733425368029811953e+00
6.009924396381878531e-02,-6.470049571303319869e-02,-3.598599224746095171e-01,4.223048033645953048e-01
-8.649507776721251928e-02,-3.339667705320691904e-01,-6.754466755761948660e-01,7.534697601294226832e-01
-8.219117450377794176e-02,-2.142088606333596990e-01,-8.664485704466439175e-01,7.988131082730638433e-01
-1.929420860547971517e-01,-8.585162760338103105e-01,-2.529588147548041732e+00,2.593251395629109890e+00
-5.293664326542402848e-02,-1.070249447182148428e+00,-2.970028667616278817e+00,3.114973050834530799e+00
3.266785010798337746e-02,1.994350830032502742e-01,5.495285298015644138e-01,-5.303535863288314500e-01
-4.252053058036563832e-02,-7.037984223300066677e-01,-1.724068932748711536e+00,1.841640325082921859e+00
-6.082094029887390174e-02,-3.271788123468717391e-01,-6.358287884343621910e-01,6.835033212191008456e-01
5.799002389528896961e-02,-2.561166342914131255e-01,-6.303410118268893969e-01,7.077170232682481466e-01
-7.864819778677460682e-02,-2.826676104032055936e-01,-9.035725210309476507e-01,8.991513900312148033e-01
-1.793702334796636877e-01,-1.312159776856717919e+00,-3.168797339362007914e+00,3.329806173167528804e+00
-1.631413961645471478e-01,-1.155476734077369283e+00,-3.155512734581086054e+00,3.279582682006369598e+00
2.867480791846709343e-01,1.203523126473974303e+00,3.344337530045596640e+00,-3.475599028747205832e+00
1.234061976090697621e-01,9.147991269309336815e-01,2.458389718972927351e+00,-2.566511612988991775e+00
-8.920186550964601113e-02,-8.273427863994006204e-01,-2.340002403853477020e+00,2.435196715676624546e+00
7.354467667061895253e-02,7.728710087451010624e-01,1.959375199440679838e+00,-2.149986563188553745e+00
1.424008766940987047e-01,5.043210390446389857e-01,1.459498724484352694e+00,-1.380877997226084064e+00
-1.945174815138313307e-01,-6.810241719782766934e-01,-2.098581229963931261e+00,2.303389598559121065e+00
-1.335691999408820663e-01,-5.630733297325647424e-01,-1.267251193566114154e+00,1.453401493439709258e+00
1.716419250638134136e-02,5.777103543288162335e-01,1.779759032091543958e+00,-2.012833868206561849e+00
1.202887540521866416e-01,9.577793431161820692e-01,2.690496354634321907e+00,-2.805972538160356411e+00
1.314567182628863518e-01,9.031470541171067179e-01,2.423097117990838711e+00,-2.521807945835389031e+00
1.917123161747356641e-01,1.214384007627551387e+00,3.029451095473983724e+00,-3.121476999041270961e+00
1.323931576023525403e-01,4.057200037909333146e-01,1.324823517350505631e+00,-1.400835212681604824e+00
