5.017539754155270204e-01,4.066971387616155620e-01,4.555176777487240258e+00,3.442899987215385149e+00
-2.857491554032861369e+00,4.872465645439188364e+00,3.505511666053762632e+00,8.601488782564304936e-01
3.032447929211993909e+00,-8.243529953346683259e-01,-3.684013560252538788e+00,1.840422795205669981e+00
-1.968279682908793182e+00,-3.930378662968937675e+00,-2.605846506695102871e+00,-2.205549418575090403e-01
5.090509968966919985e+00,1.479728065113400604e+00,-2.094647096170171974e+00,-4.819383249028307503e+00
-1.689576294790211541e+00,-4.069797497142769060e+00,2.932662999432876560e+00,-3.591024895545423812e-01
-5.322486975680051025e+00,-7.295280171727526186e-01,3.788929077874839901e+00,9.666514681325660829e-02
-3.427346969999025994e+00,-4.400406219628170135e-01,-2.207317334244312867e+00,-4.828007630835744024e+00
-5.140054570157621683e+00,1.936390340216597394e+00,-2.494541804560901799e+00,4.998425089457997350e-03
1.238649209628707393e+00,6.567081842818184079e+00,1.588857065171076943e+00,9.237662186712514156e-01
-1.517637296594264829e+00,-5.678299822511577055e+00,2.772549371931382733e+00,-3.473439462737977657e+00
3.054630864509404464e+00,-4.383394802747869967e+00,2.749219138615507596e+00,1.673555334774073700e+00
9.921614904973280469e-01,4.565011618402742499e+00,2.365178217586512144e-01,-1.253946242053186388e+00
1.741597203610901756e+00,-1.978533614784262706e+00,3.085096633836189373e+00,-1.543089565855882139e-01
-3.641291468807606346e+00,-1.907978382280044183e-01,-2.570916088997921456e+00,3.302777872237212531e+00
4.332392090331120826e+00,6.943139947227829900e-01,-5.534007414118171653e+00,1.594850349437179293e+00
-4.202841967559726832e+00,2.576434447775227010e+00,-1.542271974865351059e+00,-4.484770925840830813e+00
6.281803288599949742e-01,-1.975340551322780414e+00,3.263740900936871636e+00,-1.749890522929101966e+00
-3.173030913327523073e-01,-2.852728215504776621e+00,-6.820946696684119459e+00,6.968819889189931116e-01
5.957390264411628777e+00,1.253644499254026989e+00,1.073811407203077772e+00,9.690645738586527447e-01
7.355927441486656004e-01,1.738407666926969464e+00,-2.663711917493411629e+00,4.341715489887390866e+00
-6.436050309522332924e+00,-4.242572970921676401e-01,-2.608233832233992633e+00,-2.309859804650626458e+00
4.802964002757331485e+00,-2.951656241211654041e+00,1.058979929051006463e+00,-4.433477950624132191e+00
-1.325049195588465345e+00,1.361939349113628683e+00,-5.272581671345228926e+00,-1.661643709014340553e+00
-5.494351606529544796e+00,-4.482938601372760345e+00,-1.500054924417752344e+00,-1.061007168359934694e+00
-7.887164138313286221e-01,1.922879238467410490e+00,-5.601830027519643984e+00,-4.274840936840247352e+00
1.208108504289355123e+00,-5.554290308539515664e+00,2.813516870487708932e+00,-2.222020973676378741e+00
5.699765482467830324e+00,-2.919950012702212216e+00,1.020045370356137404e+00,-2.253140580261655757e+00
3.355243423492540789e+00,3.509785934572578814e+00,-4.593618097691715363e+00,1.227002260412964896e+00
8.291163315601878248e-01,2.798704154100494890e+00,7.029157477572876012e-01,2.005756689916957658e+00
-3.529919805635846508e+00,3.606064738038361028e+00,-1.690722990905163259e-01,4.411729113551964510e+00
3.049844358011632561e+00,3.244775526218021344e+00,-9.555079101860612933e-01,-3.575557190976082822e+00
3.566801222557196116e+00,-3.077717012576909258e-02,-1.109893703734704307e+00,2.206633979094694276e+00
1.046385883652342780e-01,4.844345474185804967e+00,-9.644972731921379605e-01,-2.060364777281853410e+00
-3.454065281514907770e+00,3.631581021138440057e+00,-5.025472326551132518e-01,-4.158239764449994880e+00
1.848694748510995023e+00,1.661011376813572360e+00,6.022408487918343489e+00,-3.126894114842718508e+00
5.001014152195846219e-01,2.282169185761177665e+00,1.504078404578120809e+00,4.868843797703807930e+00
4.573430349774606718e+00,3.793704808443346899e+00,8.023109145849470769e-01,-1.839520315490075886e+00
3.685136347973216431e+00,3.509638154141172972e+00,-2.131772468300067391e+00,3.083500898860484618e+00
-5.649521838165186161e+00,1.188433985048046315e+00,-2.057905642996754603e-01,-2.222259625886287893e+00
-1.103866820739260124e+00,1.524774824747248125e+00,1.742148967629797429e+00,3.012505449813517089e+00
2.627368348557878597e-01,2.973188945815679940e+00,-1.525018180929953449e+00,-2.691215364091892326e+00
1.426743338852338949e+00,3.318512046123279990e+00,-4.735815313108551194e-01,4.052750030931116854e+00
1.469050958138862883e+00,-8.699681718521719009e-01,5.794820780607150557e-01,-2.558256143118505577e+00
-2.946374047196028911e+00,5.490041368303718583e-01,-2.994097244038197436e-01,-6.307642584308256417e+00
1.772908531519315378e+00,-4.981631062319098469e+00,1.449286385578166136e+00,2.768306491229212352e+00
3.818913113869800924e+00,1.312696313812061311e+00,3.419911030371058480e+00,-5.175112557715570105e+00
-4.773590250412900637e+00,-2.949214153485998136e+00,-1.255398547769480899e+00,-2.652776580438297671e+00
3.609980303116459677e+00,1.138523294744389514e+00,-5.090448414399770805e+00,2.857334277328789085e+00
-3.147633263958206751e+00,5.135533074410826515e+00,1.653515313829623246e-01,1.132955477101410979e+00
1.573844970111043295e+00,-3.548986527212304676e+00,3.242736588786172547e+00,-1.713479015501205016e-01
9.047382042057615648e-01,-3.773339215499537325e+00,-2.888430413358214377e+00,2.669651717269426072e+00
4.914167759727733120e+00,-4.241498681559100703e+00,1.079841081088754207e+00,3.234434241092092321e+00
6.787426339325321578e+00,1.731533609547004859e+00,-8.300286744785721760e-02,2.269479646891214841e+00
4.396687520768700175e+00,1.569705799669030288e-01,-1.192376075741347075e+00,2.629898369741668351e-01
-1.162687857084691689e+00,2.748746531820233763e+00,-2.841724624749134342e+00,-5.647277904363851242e+00
2.867988785795728024e+00,2.863356153513787028e+00,-3.094558942151007574e+00,-1.190142982658119797e+00
3.911274123883978771e-01,1.429914401577087268e+00,-6.673895523131981200e+00,-3.727834144026087038e-01
2.163450164463388781e+00,5.328119062589324884e+00,-3.046313034585496737e+00,-8.136848181825085957e-01
1.707622431613809777e+00,2.212769424506094040e+00,-2.065948423367830689e+00,-2.438500549060541811e+00
1.326461687142245660e+00,1.798003549938604007e+00,-5.330121270170455006e+00,-9.544516322547754728e-01
-2.929787884777782514e-01,3.324434399708720012e-02,-6.466621227113470205e+00,2.362403811438254841e+00
-5.715359563830547884e+00,8.020919201205315430e-01,1.322518820333084211e+00,-2.318779919112283316e+00
-3.873149200615310317e+00,-2.010556023071863319e+00,5.759475739026688856e+00,8.866645112105843163e-01
1.359541010654379489e+00,9.485318110258329494e-01,6.280522061765229758e+00,3.552873077590631201e+00
-3.619392973685381154e+00,-2.482355863096835424e+00,4.041584868956335619e+00,-3.669951543780667347e+00
-2.924930583350628055e+00,-5.521991583479652910e-01,6.573240710169954149e-01,6.153698857723653326e+00
1.436195878165242856e+00,5.282418447974483122e+00,2.288327353218044813e+00,8.689208584434296445e-02
2.884846387369487175e+00,-2.301497636019730120e+00,2.637705268899480426e+00,-5.205627162062625324e+00
1.685899322486979601e+00,4.124705793818479904e+00,-1.959679734228686465e+00,6.356042765038092401e-01
1.780308378177893225e+00,3.360958073093883058e+00,-4.283099493451839379e+00,3.604282234853319888e+00
-4.912154959818236244e-01,3.726490330521742500e+00,4.011564811702569067e+00,-2.822789080759296354e+00
8.321538823673775287e-01,4.965716012743903285e+00,1.347031521417492828e+00,3.865953532132640813e+00
4.896726855045103299e+00,-3.673533158245871455e+00,-2.214581936497692638e+00,3.085779551876867366e+00
7.599201520483441774e-01,-1.158763552699480615e+00,1.937169923395736681e+00,-5.116620869047002529e+00
3.659467627717226890e+00,-2.099009575209732414e+00,-2.885842431536628450e+00,7.860675250726578689e-01
1.163321983645565050e+00,2.036712498025348594e+00,4.677477178622084786e+00,1.762249985711802580e+00
-1.447974618933534963e+00,-5.025638095119404625e+00,4.136946053346119423e-01,4.188413907886709531e+00
-1.285240463531310828e+00,4.363009347118826042e+00,-1.670031421107351477e+00,-2.596631819881024761e+00
-1.245815239882616554e+00,-2.820444696200145707e+00,-4.563800208568405736e+00,-1.040244352987896415e+00
1.246908401468224348e+00,6.195853096475327504e-02,9.880833371680390886e-01,-5.454962518287995721e+00
-4.719510909527072862e+00,1.329389438462186490e+00,5.198483947730895061e+00,-1.434890257479138009e+00
-2.246252778896632663e+00,4.972858230472907870e+00,-2.559696273265264388e+00,-3.202034889854314947e+00
-5.923104655781201267e+00,3.898573547940985318e+00,1.867431820566596512e+00,-4.135326796549804729e-01
4.143962112922821017e-01,2.581407032379975153e+00,3.241790874070475947e+00,-1.352532731768691265e+00
-1.589502148393409753e+00,-5.468682659869624985e+00,-3.504941528215255619e+00,3.903302779378937243e-02
-1.525543038805905027e+00,2.440782915741711856e-01,-2.242939160573503621e+00,2.390341866743896482e+00
-8.027669888697686051e-01,2.403403621735168194e+00,5.513880723615279145e+00,1.736567572000418114e+00
-4.267604346764984236e+00,3.110631554155545153e-01,-1.922227256962824260e+00,3.740363911544247078e+00
-4.803681761326400457e-01,5.338727923319804169e+00,2.209697026373375284e+00,6.145157261379141644e-01
3.464719994944615689e+00,-2.389645269634875113e+00,-5.513290595083062406e+00,1.186996562283326062e+00
-1.502841050031962444e+00,3.782624525265641857e+00,-2.140340208723507054e+00,2.250040929813606816e+00
3.603988740373463617e+00,4.291079056515972212e+00,2.772138247264782640e-01,1.189843458426915745e+00
1.523246515043257032e+00,-2.441232732531660510e+00,4.687145676345701450e-01,5.353438288684779778e+00
-1.716832811484112709e+00,1.806898914822332725e-01,-9.607574276276110714e-01,-5.599924874639732764e+00
1.198958989773822648e+00,-8.294427964075444804e-01,-4.099248540859079526e-01,2.229614302844328932e+00
-4.668142928958976867e+00,-1.260990754453283014e+00,-3.928731127513719112e+00,1.596975194523578834e+00
-3.175258029692197059e+00,-3.379204746927753522e+00,-2.838167546398667973e+00,4.184206855024021898e+00
-7.849776960788249491e-01,-2.704630878291794716e+00,-4.486083879943205233e+00,-4.990482732242253583e+00
-3.587960759059061200e-01,3.688943189802945666e-01,4.441336428530058278e+00,-2.044705807943212772e+00
-5.244146945451950259e+00,3.477276017795444929e+00,-1.264033801606787577e+00,1.344437370531327280e+00
-7.287835730034990522e-01,-5.122136777414394437e+00,-8.706178099000619897e-01,-6.499794165015927438e-01
5.328064150135761734e-01,-1.791897733028491535e+00,2.480214449523126863e+00,-4.909461995098896026e+00
6.784568955700233106e-01,1.130336614793268746e+00,3.860340308800112918e+00,-1.972152672569913445e+00
-2.984029267063947444e+00,2.157539536414518899e+00,1.456444916336798512e+00,-1.665824556018159264e+00
1.967713414125118687e+00,2.237171232481717009e+00,5.987608703448040970e+00,1.130368659699171108e+00
2.876772241500868410e-01,5.766797103298745064e+00,-1.997009923800905362e+00,-1.596888538067170904e+00
-4.667582124387255504e+00,4.330253650817645017e+00,1.080441696129966100e+00,-3.682225108227347832e+00
1.565084179286075239e+00,9.015943571415874214e-01,2.897476070396459047e+00,-2.745322486891970115e+00
2.988547850490208546e+00,5.792903642966410693e+00,4.356133429043906879e-01,-1.387357260612019083e-01
3.667152035625370621e-01,3.485369628981797030e-01,6.356526896578179375e+00,-5.034146693343669599e-01
-2.792038761296738780e+00,-1.804824435365076418e+00,1.744590296673780960e+00,2.281523813312250848e+00
3.213279815441244747e+00,-1.583661147404001879e+00,-4.859481303817023701e+00,-1.777065520938761578e+00
6.022514506853423599e-01,4.074005446599263891e+00,-1.244734252992460322e+00,1.331431409530114074e+00
8.294983357011113112e-01,1.719502433037432221e+00,3.266786801128801265e+00,-1.492891748605657432e+00
3.715459026576934498e+00,-1.660523616971626204e+00,2.827326804169406849e+00,-3.729014976218886446e+00
2.560973502075734487e+00,-5.856759848744393260e+00,1.351689068925245429e+00,-2.373545225252093882e+00
-4.125788408874117685e+00,-1.781790817876567568e+00,1.644639813839338993e+00,-2.302503141299809375e+00
-3.871471211788163558e+00,4.907080468768159065e+00,-2.198691081993866259e-01,-2.009275155861747209e+00
1.011971501973721321e-01,-2.915743600051007967e+00,-9.000116159052514719e-01,-1.918592192652587292e+00
-3.420057214786188293e+00,-5.349067222651296305e+00,-3.587516300466030150e-02,-1.813703631742641820e+00
-1.678697986177591250e+00,-2.890690490999803686e+00,3.877317065824642750e+00,4.946762722825621239e+00
4.864217424940994405e+00,-3.120953144337265672e-01,-5.056122272564526732e+00,1.934479899300322270e+00
-4.541096247956070697e-01,8.899165077242803257e-01,-1.417264365068430010e+00,-2.746816748393075880e+00
3.236785824292929270e+00,-3.592503665747176722e+00,1.957847407059127298e-01,-1.780783649689646975e+00
-7.417129685931457272e-01,-4.526619664034193136e+00,-4.231957868097295794e+00,-3.180470118826207226e+00
2.140559081953186671e-01,-3.498885615632686186e+00,-3.935378196080190794e+00,-3.059442816625649098e+00
2.889484656644205618e+00,1.228544617512195014e+00,6.209741610001722201e+00,-3.827389461846843477e-01
1.107735855283775300e-01,1.783223899337120777e+00,3.155688952835025596e+00,-7.652425313285049491e-01
-2.484797175389144908e+00,-5.619371702296733773e+00,2.849512904728981777e+00,2.398130533686408938e+00
4.883579673808987387e+00,2.969127713932797175e+00,-2.617139667024261485e+00,7.662953205396815237e-01
1.945156922802131705e+00,2.024579015134393423e+00,-2.865331845122716548e+00,-3.619180662283523198e+00
-2.582734415830139962e+00,-2.846560272603425812e+00,-5.829159381311659338e+00,7.669957213850541189e-01
1.638140062309272116e+00,2.130482424565126320e-02,-3.619274029309378804e+00,3.255755348730962950e+00
-3.927528190341740721e+00,1.549060038299066244e+00,-1.243286602155417864e+00,1.128413016997700247e+00
1.155721279173632210e+00,-1.497840635149491950e+00,4.459779155553685648e+00,-5.411128548158280260e+00
4.423518984911955165e+00,-1.827809876648542664e+00,3.588516633053455251e+00,-3.000677483372057974e+00
-3.377030728572679497e+00,2.943261895885023183e+00,2.709859260559691396e+00,4.443444339232797802e+00
-1.549997986013432749e+00,6.940111899933709694e+00,1.020535256750102926e+00,1.548987311063239503e+00
5.523081201784648897e+00,3.460964223206991708e+00,-2.666900797700557657e-01,1.165875522724141744e+00
2.360338164057169230e+00,4.219752081651361730e-01,1.023322576379289917e+00,3.600192038639532299e+00
-1.216215433704876947e+00,-2.416597240512914357e+00,-3.720726931506630031e+00,4.793165677537657432e-01
3.761884590197698053e+00,2.637073019886587044e+00,1.177789057393611172e+00,-1.486913420418026099e+00
2.203211349255629781e+00,-3.115095247016765434e+00,-7.761049038623243912e-02,8.575000500357522482e-01
-4.797663678633318440e+00,-7.308001884306476736e-02,-1.818216015782558204e+00,6.450331752754084880e-01
3.124091894470519826e+00,-1.204382981467448266e+00,1.181968956867101683e+00,-2.649991449627457474e+00
-2.964190501124280286e-01,4.055934543877185439e-01,-3.857150544859673236e+00,2.356022491825231213e-01
9.287608887527120105e-01,6.969620419466340255e-01,1.528333868204476476e+00,2.108824500387340706e+00
-3.521979337330896520e+00,3.848410507722943019e-01,-4.437032869636123866e-01,2.753068005813709807e+00
4.725936315802774068e+00,2.275433538992868154e+00,-2.083435506859597552e+00,1.153001905642096592e+00
5.973127148590462454e+00,3.987845100661653319e-01,-2.414676413731036586e+00,-2.651473698239154686e+00
-1.496830193709219436e+00,5.401120850362560510e+00,-2.813461658396780418e+00,1.618800280984828532e+00
1.533216248198185916e+00,-3.868759834799085695e+00,-1.575245117719543551e-04,-5.779145665740574422e+00
1.685700690556978909e+00,-2.474814392004189845e+00,-2.138092597321732846e+00,1.824913576508400581e+00
-1.839207020674268556e+00,5.550848371657846059e+00,-2.209351893997879568e+00,1.244505083890652397e+00
2.873262575126700913e+00,2.200536185127266897e+00,-5.832611526400469870e+00,-5.326160932752137533e-01
8.802403799249218785e-01,-2.320980037349882785e+00,2.708722660914980818e+00,3.297216001264333674e+00
-3.140391201380655417e+00,-1.652291295938772109e+00,-4.580562217176734841e+00,-4.015784534002165285e-01
-1.352094466430624031e+00,6.687698502718625981e+00,-8.908784629823188750e-01,1.821160310207568855e+00
-3.353023955093084041e+00,1.244568698659591771e-01,-2.248653468651198584e-01,-9.353869031373579501e-01
1.733902663031313240e+00,-4.849715108694367949e+00,-1.853963422939409744e+00,-4.492672252340065064e+00
2.537370914632280261e+00,2.680554402518162682e+00,-1.674028142722366441e+00,2.395372608065340803e+00
4.227737076843686159e-01,3.020655304199238778e+00,-6.350679862452336621e+00,-1.018214763221672703e+00
5.437009366924199227e+00,-1.177579580465343945e+00,-5.289674817964681308e-01,4.810307687436377932e+00
6.371311157484476517e+00,-2.483236880749565556e-01,-2.445738398661692514e+00,1.419496457946014978e+00
2.522134657601671659e+00,1.159266851285220695e-01,2.257772716092738552e+00,3.109456171207160224e+00
-1.815315126526944933e+00,-3.059873100220440012e+00,5.088776200265460403e+00,-1.004910881311261495e+00
-6.658217596861724985e+00,1.715628907980493834e+00,-1.210085208267908552e+00,1.424109239359644841e+00
-3.964151529389061679e-01,4.518101219736957219e+00,-3.348060494225554518e+00,-1.095041931513610622e+00
1.507387292501183529e+00,-4.102264846988299851e+00,-1.079863588237248706e+00,6.871058770375102487e-01
-4.482436385054686667e+00,8.974552206766012175e-01,-1.253377485122507129e-01,3.588147718014337961e+00
1.888547760420832722e+00,3.730904785030705995e+00,2.437013123531101222e+00,1.773699175163815367e+00
-4.459511078715200361e-01,-3.847876612833011079e-01,-2.849794775674160174e+00,-4.404052219292890591e+00
-1.697793224922873767e+00,-4.085046031344166551e+00,-1.990467612812661713e+00,-1.550334865345692759e+00
-1.185526788838428880e+00,-2.286484320778292112e+00,-4.650671561728741743e+00,6.352205035339486550e-01
-2.347190075956246069e+00,4.636979023213488205e+00,2.048847655360416020e+00,2.246262935737475708e+00
-3.082194140560118534e+00,2.812877177530696660e+00,4.576161665825069669e+00,1.391824941223652967e+00
-1.257863035467573720e+00,2.263035044314330335e+00,5.368205282158909242e+00,-1.649894006254903900e+00
-3.812755492884387198e+00,3.505354345889353795e-01,-5.134213530358689992e-01,2.989570719751587280e+00
-6.550342891434604020e+00,-5.129547596115130448e-01,8.450921426935374958e-01,-3.787978281943849557e-01
-5.253566915070908117e+00,-3.297271227014645145e+00,-1.320794402634144715e+00,3.749246951057561894e+00
-3.784780395229254690e+00,-3.451572964818496292e+00,3.259591842642721726e-01,5.326849752737650157e+00
-4.447147482637762717e-01,3.734692397124614427e+00,2.050964400745354244e+00,1.163602857715925865e+00
2.825054649287904507e+00,4.079457875341982565e+00,3.672616533173020059e+00,1.790502908109609770e+00
9.225970126513207692e-01,-4.998183380619919625e+00,2.490739000774758072e+00,-3.205444021055199322e+00
-3.760584278489576437e+00,-3.952273638673758249e+00,-9.362232509015622206e-01,-1.313415508627694184e+00
-4.827335644680074367e+00,-1.586251998712153499e+00,-5.033517775269926275e+00,4.670390602699829863e-01
4.180200232526854798e+00,-1.299734469569339690e-01,5.662662207002221670e+00,1.688932037749199866e+00
-4.347131777679153153e+00,3.910518561984387631e+00,-4.138743916727873007e+00,1.693678480608579173e+00
-2.604721024734332424e+00,-4.712445921774082613e+00,4.146242828065790142e+00,-2.417518087725097686e+00
-4.594129064712208610e+00,-4.170817013205996737e+00,3.160948074321427992e+00,2.070229988164071333e+00
1.682375798643130471e+00,1.801329757857871972e+00,-1.527113309684212217e+00,-4.182471692605310487e+00
1.580692432757468291e+00,-2.141868802606497368e+00,-4.486672151204387227e-01,1.550755732058967443e-04
3.757926072428679820e+00,-4.491171289439967573e+00,2.756402904464860804e+00,3.457424126063881165e+00
-2.347064846355785828e-01,-3.135798982433785076e-02,3.923960665245872725e+00,5.558970791415831947e+00
2.887096741867061223e+00,-9.614592154089481868e-01,-5.595612301990939841e+00,-3.068130192799253475e+00
-3.350932351332247539e-02,-2.505195531487628191e+00,-5.252724446446584317e+00,7.320223469937933158e-01
1.871692671720984524e+00,2.581153790777918622e-01,9.213029780908932320e-02,-4.993115488200118968e+00
3.641128220575180929e+00,1.187966809136081769e+00,1.020356213639319387e+00,-5.382643379780110315e+00
2.862458085081969639e+00,3.087335901782000569e+00,9.959091724802165979e-01,3.842168734424777909e+00
8.158292282206591750e-02,-1.671805548492166504e-01,1.705351594713686358e+00,4.559516459266278687e+00
-4.664724456303530609e+00,-1.293999207652288597e+00,-7.168324364168150720e-02,4.852196835567744060e+00
-3.855783370477551930e+00,-2.888482416963274457e-01,3.339862932960327768e+00,6.807050333400924691e-01
3.175514714575689901e+00,-2.133622855377472316e+00,-2.944156543259395242e+00,3.972603453168743304e+00
-2.952743515294913301e+00,-1.645556831455082580e+00,4.528131339962473967e-01,4.582456603223385549e+00
2.653914811335096768e+00,2.413613525403046633e+00,-1.290165202441466263e+00,1.162440854102814169e+00
-4.447568021584832110e+00,1.943367911433881989e+00,2.719347383584354905e+00,-9.176916722628168932e-01
9.540196076934583935e-01,4.287135577174603362e+00,2.102029597923938731e+00,3.627293617658637004e+00
4.357146223601847446e+00,-1.234696421946388734e+00,-3.593563288870110561e+00,2.811130891966173717e+00
-4.108002660831190367e-01,2.121483675869800578e+00,3.743841306190861751e+00,-4.450436046730962047e+00
-2.913490962945471274e+00,-2.851424999125975912e+00,-4.380972779512782189e+00,-2.827023990659014885e+00
-3.882557238905445463e+00,-5.289224768727148751e-01,-1.702573108036999017e+00,-6.408986309702929818e-01
1.502400015508012832e+00,3.270769469876556035e-01,2.178236597056349977e-01,-4.451042315079976497e+00
8.391646050907161647e-02,2.054993029379728053e-01,-4.486656564254459134e+00,1.924893604404873670e+00
-4.031429344631283773e-01,-1.840622632244933277e+00,1.417763644234564024e+00,3.939919696115802061e+00
-5.615818465247586211e-01,-5.469561745724015323e-01,9.611558295949640396e-01,-1.849229234417094858e+00
-6.152772537641834738e+00,7.983116078377817670e-01,-1.374048850803461841e+00,3.633830632080605610e-02
3.047476947813862580e+00,1.936672810233022624e+00,3.258183672438368372e+00,-4.481268806587239695e+00
-1.868178183104984402e+00,6.561561836470399811e-01,3.419477549813650263e+00,5.072639279468292628e+00
9.812573260765415917e-01,4.567138022732628144e+00,3.753477763009014923e-01,-1.381053152556890540e+00
1.228075458487917215e+00,4.623104482667166337e+00,-4.751654251194113776e+00,1.034376459221177713e+00
-2.644187823360721445e+00,1.717277103929269577e+00,3.453841754461837721e-01,-4.143264464237121913e+00
8.625782844745998046e-02,-2.419609254331324344e+00,-1.435747187672953507e+00,4.905742873066218479e+00
-2.467663168920893213e+00,4.712852428907719493e-01,6.888331451912072190e+00,7.457907980481252030e-01
4.334947790955514968e+00,4.378255327888988191e+00,3.759306285735848796e+00,-1.094114555522490262e+00
-3.583445723834714158e+00,-1.736422978565823838e+00,4.486524716786005840e+00,-3.421720353081446619e-01
4.105927047966121179e+00,-3.427746867915707485e-01,-6.297428567613615469e-01,-2.613430036795086675e+00
2.773435729519230009e+00,-4.856697907024700278e+00,3.396338244941586648e+00,-3.445144450492765742e+00
1.923973718534483845e+00,-4.317330625892141782e+00,-1.848837933845618675e+00,1.092449824972678840e+00
-1.078488017194846549e+00,2.128024442406589944e+00,-1.398648513423157880e+00,-2.671109556181143319e+00
-3.738140082440974066e+00,2.719384847557348550e+00,5.507260478036990037e+00,1.955540137777469711e+00
7.140361210522938151e+00,4.637832743755517795e-01,-8.857105938970581960e-01,5.422752147440951243e-01
-6.337990059059870340e-01,6.338694061827159665e+00,-5.082483455288350216e-01,1.805347098620941615e-01
3.294545350636575165e-01,-4.827206629303025132e+00,3.103965693928941505e+00,6.912842521504344306e-01
-4.728014587418669201e+00,-1.359171799390436863e+00,-2.222050610553513994e-01,3.736909128516469725e+00
1.189867556796336823e+00,3.044867502074054766e+00,1.648966752360790378e-01,-5.189707326019200373e+00
7.117065460339072613e-01,3.831274904997017838e+00,2.503721998334520915e+00,3.139968660538134504e+00
-1.384490128226502303e+00,2.538407419171499146e+00,1.826890400769666023e+00,2.187142824987041045e+00
1.951707805479104385e+00,1.099953308371645289e+00,-4.694726048768629312e-01,6.936849080373500342e+00
6.148662246738857640e+00,-1.005366473236413372e+00,-2.033799402084569774e+00,-1.421094512104074115e+00
-2.532039175713485690e+00,4.259915618912750723e+00,-3.574270715469239246e+00,-1.782228284825784659e+00
3.933344106591668776e+00,2.700777940425432622e+00,-9.693901308801006200e-01,-1.720169051974869801e+00
1.434697125086556779e+00,-1.052503464121858023e+00,2.870323705337818332e-01,4.242086219182683138e+00
4.547048265487690699e+00,-3.943756290350060478e+00,1.685241220350353508e+00,2.964135623460437130e-01
-5.021505245769638748e+00,3.324810933292773552e+00,3.270799850228185868e+00,8.681579469533803328e-01
-4.257373757430742423e+00,7.004931558049859452e-01,-1.735605599455225079e+00,4.159572151169046883e+00
1.589397042344746325e+00,-1.037887811056791287e+00,5.881422633725454929e+00,-3.167736036866532601e+00
-6.282155938999998135e-01,-3.053753504457609846e+00,-4.944561153323065561e+00,-2.726761832332712299e+00
4.581153175373608555e+00,-2.724590204748389421e+00,8.573808750105488263e-01,9.471512640164995167e-01
-1.298243533510244352e-01,1.341704865074451636e+00,-2.496585569385970427e+00,4.940976962546264950e+00
3.791728313829626718e+00,5.814766050269890130e+00,-1.773240999281004981e+00,8.780773910319560338e-01
-5.625819091540451566e+00,2.238131265902692402e+00,2.129907054728923388e+00,4.610860052063844861e-01
8.786525945346360666e-01,2.760341390882110613e+00,-9.123245180115941988e-01,-7.056326736358997653e-01
1.625808355420498841e-01,3.121594891807276451e+00,1.771121813667680511e+00,9.198178302164607967e-01
