2.086222446677178599e+00,6.503585143617022224e-01,-3.924592168123779867e+00,-3.109498836130194732e+00
-3.704994856434573602e-01,1.808815604783475806e+00,-2.993407963605317690e+00,1.767164861527087960e-01
-2.009815313036411144e+00,2.581552387084422584e+00,5.652800768199032211e-01,-2.382968863713627261e+00
-4.812697312751548218e+00,-1.271455101166998114e+00,-1.221250798640007851e+00,2.361200074693432072e+00
9.409253512109114759e-01,-2.884685958735423661e+00,-1.077979389597407467e+00,2.692038034258247503e+00
3.981926448839429256e+00,1.590269163731852009e+00,1.406141988233674756e+00,1.666345887277645987e+00
-2.394898816716819034e+00,1.137212304150810427e+00,1.285031806742607641e+00,2.858034899447395638e+00
3.047946993417341432e-01,2.517229516590598681e+00,3.321037398928172291e+00,2.932539452227314047e+00
2.506460900494515087e+00,1.272060852212180571e+00,-2.089883910780539811e+00,-3.490316720394367467e-01
2.024374542140408018e+00,-4.137606614541666339e+00,2.770339719862126238e+00,1.218271966846399934e+00
4.279150124640561104e-01,-4.830408597269394977e-01,-3.726179709569976684e+00,2.139227766911154571e+00
2.136867464593048993e+00,-9.575428398079629533e-01,-3.365269612975833713e+00,1.199311629812163105e+00
1.606730084876466291e+00,-2.779402167689591252e+00,3.027150314184389845e+00,-3.381170648407850088e+00
3.112306428734671115e+00,1.054702818526723984e+00,2.787521771992078623e+00,-1.122154247521682358e+00
-6.021474531290018639e-01,3.690302887622607386e-01,7.814246352730218614e-01,-1.005891235708426423e+00
-2.760014828989145741e-01,-2.192245363704736327e+00,-1.996470613906423219e+00,-3.686627355031095732e+00
-3.390599461149593097e+00,-1.130535300723927827e+00,2.598527346344533306e+00,-3.615027139684372504e+00
6.417428224269658976e-01,-1.285057016829577403e+00,2.810873799192504574e+00,1.772991193637344365e+00
-2.691332598132366360e+00,1.429646157972743303e+00,1.523774355604640363e+00,1.192253386078100830e+00
2.906748425461505025e+00,1.928116917325864765e+00,-2.712768978408618636e+00,-7.065182616712745167e-02
-5.029786359864015788e-01,2.154106307747238880e+00,-2.490039689582987936e+00,-9.569260788174607235e-01
-2.266017764121685651e+00,-1.426429644587049683e+00,8.851216043803037392e-01,-6.104194419300795760e-01
1.409708440276097097e+00,6.735638169405439024e-02,2.983770101382524409e+00,-2.497016756497591583e+00
1.734028733206033623e-01,3.003128668481950481e+00,2.396620638171039097e+00,3.528262176354571178e+00
2.469455291447716139e+00,-2.385541026177513402e+00,2.061869194193928501e-01,3.501413988809450872e-01
-5.949601057735908194e-01,-2.387988216024162558e+00,-2.399377819044186566e+00,-2.948504825265888751e+00
-3.253021911589618065e-02,-3.318526374368977017e+00,3.266902301097862171e+00,-1.620298019056094496e+00
-4.674053870438457658e-01,4.558762125572707546e+00,1.583396284338872917e+00,-1.668003907656318896e+00
-7.127281946076526875e-01,2.580686737071439918e+00,-1.971250145711247459e-01,-2.243481988974172836e+00
1.898502987996594005e+00,-2.701877277414994616e+00,2.265890592101637013e-01,-8.709421845584874866e-01
2.729430293682537645e-01,-2.937006728957317847e+00,-2.176694828863291187e-01,1.488171113670615719e+00
2.506139559921132243e+00,-2.707497653428110773e+00,-3.808077418508881151e-01,-7.369671687816891081e-01
-2.127400011230187182e+00,1.930482417159443465e+00,1.596271946477781090e-01,2.896299531255441373e+00
-3.759888103870891118e+00,-1.326275458062855961e+00,3.810492983974651970e+00,2.938672451123530038e+00
1.011196038537852226e+00,9.542447676858895056e-01,1.213442246489324639e+00,2.168697781677017655e+00
2.627058794115211704e+00,5.445181631964119973e-01,-1.373819762834285418e+00,2.251075790274855049e+00
-3.412824090656766618e+00,-1.122630434662177601e+00,-7.173484870538981983e-01,1.343821961919127617e+00
-7.640400023123947726e-01,2.601844745575843554e+00,-3.010466929354619126e+00,1.401240498500705645e+00
-9.029902276400006977e-01,3.896886658782233726e-01,1.803114777205716279e-01,-1.950080444838504734e+00
3.801420375685660158e+00,-2.357772262722716283e-01,5.832302610104561635e-01,-3.029671123835553370e+00
-2.311160026210927754e+00,2.854180686306130310e-01,2.190612964058551437e+00,-3.663213434800307033e-01
2.479559366359174732e-01,-2.853476744174818336e+00,-2.678617979194922949e+00,-1.294511424600166272e-01
-1.828571597482807398e+00,-2.017191370831388664e+00,3.399125407772142005e+00,9.837043398885525480e-01
1.713885295815433363e+00,2.887397402053613199e-02,-2.927152294288758227e+00,-2.319020741452734846e+00
2.596145375943936795e+00,-5.154300494608645700e-01,-3.286278275170640750e+00,8.189388706808428120e-01
-1.152069982497450296e+00,2.984799117438068361e+00,-3.100445050982826301e-01,5.024181875340938408e-01
4.240471456800123384e-01,5.392980651074185117e-01,3.094200592551347384e+00,-2.045479123063107529e+00
3.093273285452657007e+00,-2.277819994177813889e+00,2.800203609838367580e+00,4.950213710775134834e-01
2.117181117457358042e+00,-1.314544658413687506e+00,1.893672604940861870e+00,-1.806215832032846524e+00
-2.854391312433852246e+00,-1.686701934029616989e+00,2.335631810820377741e-01,-2.724784896459443662e+00
1.346213508790687685e+00,7.106780440483467798e-01,4.422106876259615516e-01,-7.505117777154971526e-01
-3.588215992618856820e+00,-3.744326262545691342e-01,2.229177012048947137e+00,2.042652272932301560e+00
5.329580600979224592e-01,3.771166490925131232e+00,-3.094683284817041802e+00,-1.659937578382045142e+00
-1.468207493984840517e-01,3.665032005058967979e+00,-8.608616250635234834e-01,3.359245436889604641e-01
2.774809249370444153e+00,4.839286369988368697e-01,-3.796633340104840659e+00,-1.927504011197276546e+00
3.060520850850351415e+00,-2.362140773096572666e+00,2.474986018069309957e+00,-1.674480737681308451e+00
-1.310057666433473766e+00,3.362474844648704053e+00,-1.812455857859650799e+00,5.296108669204768749e-01
-5.306049514075391604e-01,-1.427476466232030949e+00,-1.099649934931642647e+00,9.511239762586108648e-02
2.560796845609031092e+00,9.395100332230664486e-02,-3.044300776394553765e+00,9.338248459654383549e-01
3.411792423379241157e+00,2.122189622165496115e+00,-3.678381165497689453e-01,-1.391487790690622450e+00
-3.456993822713827047e+00,1.032109798644511578e+00,-2.597846165778307181e+00,-3.097663948086635255e+00
2.163347737694941486e+00,1.455261414423096644e+00,-2.319180419871239351e+00,1.353725606756397415e+00
1.978681426939958576e-02,4.044859181310881402e-01,-1.180992071754808359e+00,2.847221571874152701e+00
-3.189316776107733009e+00,-1.539265839101695565e+00,1.549336125403259379e+00,-1.047234403783469547e+00
1.639541929536771470e+00,-3.617225289494292895e+00,2.664238815689925488e-01,-2.936402475101967724e+00
3.994899366105598038e+00,1.329445129834511796e+00,-6.180576325996984810e-01,-1.016485532747773313e+00
-2.196340136302691093e+00,5.575700903822833343e-01,3.702169415817762044e+00,-2.090262250157168822e+00
-2.486813597937486353e+00,-8.242320124934772174e-01,3.240345231808361426e+00,2.057114699166832317e+00
1.219243463486729517e+00,-3.607597749641912710e+00,-3.702931443589491778e+00,-3.981297966056088211e-01
-1.481740197798046221e+00,2.499805502911567334e+00,-1.873407292633661791e+00,-4.519420924628536063e-01
2.791804954135063799e+00,2.918462646586416298e+00,-3.134060835833544889e+00,-1.709554433420504393e+00
2.102636450104024668e+00,-1.897761717721512698e+00,2.783020212432963270e+00,-2.040127706095392401e+00
6.219756256366435615e-02,-3.799020326521072022e-01,-9.895217404585471277e-01,2.116394610375144758e+00
-2.229251120261031893e+00,-2.117978176120509204e+00,9.025778110766272677e-01,1.135255404046441541e+00
-2.477851897503122292e+00,-1.454980474994411743e+00,2.562266791344542494e+00,-2.747882236863031125e+00
-3.077466271920497487e+00,1.809830416181231083e+00,-1.934598162047812764e+00,7.888178088069827121e-01
-1.882124119032754450e+00,2.222143429161491213e+00,-1.604960166412747746e+00,3.317746907362885356e+00
1.048363063472120604e+00,-1.510879992082568846e+00,-2.410297615989243081e+00,7.814119718887435617e-01
2.764950551044375704e+00,-1.108587340104289609e+00,5.713554702037259014e-01,-6.843584399142930152e-01
-2.649226198518368491e-01,3.390110533316830654e+00,-2.369957068687401858e+00,-3.052322006960498157e+00
-5.333735758479342115e-01,1.856813755858812698e+00,1.831426123010692741e+00,3.704240445749240607e+00
3.768496644999747680e+00,-2.282964221515897674e-01,2.582038694548615343e+00,2.154999279941911983e+00
9.716048356298692124e-01,-4.170653862689926328e+00,-2.222141700124688146e+00,3.848158136964507925e-01
-2.089256549978213862e+00,-2.483381887815839129e+00,1.234992532624081152e+00,-1.907314428226583036e+00
-1.045702567068412359e+00,6.293553515465988291e-01,1.825708447128665979e+00,-3.550908219199092386e+00
2.090038139436511511e+00,4.341832293929741571e-01,-2.420472659635696466e+00,1.271114924287460424e+00
2.787025599136662146e-01,1.605418614230923247e+00,-1.175890021940642960e+00,-3.048902209364020344e+00
3.115132233111708171e+00,-9.013476762956086630e-02,1.895429908059358848e+00,-1.258427363932840493e+00
1.251022517194621875e+00,-1.188837803087853917e+00,-3.644971327860564880e+00,-2.623647671425212380e+00
2.525410282843525422e+00,-2.678208534392339413e+00,2.234527935911778673e+00,1.604408307386248067e+00
-1.696618979576772546e+00,1.909135458415807562e+00,-1.719502854641752565e+00,-2.553485305323589749e+00
-2.540864847410271299e+00,-2.158472712515266512e+00,-8.458912649444790821e-01,4.500537625223016147e-01
-3.898485020115562416e-01,-3.415212492057460913e+00,2.354050716488692796e+00,2.475915342028877753e+00
-2.082502443666517600e+00,-5.878373288183919021e-01,3.944413816644848136e+00,-2.671188697898437603e+00
1.215218044018281596e+00,1.988305401290132224e+00,-1.524163173112204950e+00,3.309659756329990099e+00
-7.031685789034937406e-02,8.356182793687317867e-01,1.923437341299791381e+00,-3.172979781717172099e+00
2.660257002462871778e+00,-7.117726345973844904e-01,7.497554507712755889e-02,-4.445479656094603049e-01
-5.581934559855412648e-01,3.801428540983168070e+00,-3.118890487705473280e+00,-2.507147526174335339e-01
-1.809506901735063122e+00,4.067070533377936670e+00,-7.853097265885952138e-01,2.669533059052546342e+00
3.118674492322829117e+00,-2.904418266777336610e-01,6.213718570564723959e-02,-1.632566222946154388e+00
4.087181336598218473e-01,1.362042264831460514e+00,5.790166136256548191e-01,8.941305232763975264e-01
-1.505375199339169967e+00,1.825721585718414364e+00,1.410500591515290836e+00,-1.278076881719656166e+00
3.237199360577447949e-01,-1.780808129104151316e+00,1.745767184878854295e+00,-1.439157128029342037e+00
2.622041736649365351e+00,1.151975319518034446e+00,-2.544719796222114638e+00,1.879034229364510589e+00
-7.998299357208461524e-01,2.468202883929205171e+00,-2.498975328278457919e+00,-2.092757455366854646e+00
2.832062203396928934e-01,-3.631939438121075892e+00,-1.898069141132456839e+00,4.181980763853345717e-01
3.478386285793808153e+00,1.164259688390636649e+00,-3.046182256478412231e+00,-1.960535933478753989e+00
1.795396265421148746e-02,-2.899796243228276449e+00,-9.940567536268539728e-01,-8.697679086281848715e-01
-1.009944001577921746e+00,1.985009925289613175e+00,8.896516388769829531e-01,-3.886553600247654172e-01
-2.769503772812361042e+00,-1.149053937230787970e+00,-5.815047279382220546e-01,-1.448092808517037200e-01
-4.121115868929091652e-01,2.627137513261739166e+00,3.023109935320821506e+00,-1.764563309165082083e+00
-1.750608271790291548e+00,2.477213357831512308e+00,-2.075903094140704397e+00,-3.240729330423004040e+00
-1.064689366750589256e-01,2.059782652588704632e+00,-9.947173489652385570e-01,5.324260018723243615e-01
1.883961457440736176e+00,6.775062370910946985e-01,1.583821569549108466e+00,-2.162044492628860226e+00
5.251035601831907096e-01,4.062775191836195177e+00,-1.276297726277364708e+00,-2.282330121641048759e+00
-6.490993850788244757e-01,1.658245777791658160e+00,-1.901626181163655227e+00,-1.466650980464299758e+00
-1.174748319775052563e+00,-1.016336212443659903e+00,-3.179598042469487851e+00,2.160843230476806376e+00
2.717964441822668054e+00,6.883922002307847343e-01,-2.175085699940999096e+00,2.507943665785270504e-01
-5.342932018684263262e-01,-2.987152163130287974e+00,1.358792650638038779e+00,-3.046786671490412601e+00
1.732584554452834213e+00,-3.357937554911883726e+00,-2.034232735035650830e+00,-2.601384976578781760e+00
5.702729687566447936e-01,-4.380066166493945090e+00,2.734066236857609855e+00,2.486340312791930796e+00
8.522228121542899659e-01,-3.792772734821807656e+00,1.581321188412473822e+00,2.721982392889504165e+00
-2.491508819967787058e+00,-3.379503745173277340e-01,3.124954589188711829e+00,1.194531187618691703e+00
4.211610307457829272e+00,3.678899973465702411e-01,1.996792244612100919e+00,3.682186639104369164e+00
-8.564845676874758285e-01,-3.199201815303037488e+00,-7.916399979412029886e-01,2.398587493244678459e+00
1.614809659276040144e+00,-3.287835997507208230e+00,1.247028515004525717e+00,-2.340118396023631142e+00
5.757641104356483325e-02,1.536008618903639045e+00,-6.080524058659337872e-01,2.258661009532779484e+00
-1.236671401938931547e+00,8.539828153758779461e-01,-1.946803997793669749e+00,-1.358143543640439876e+00
-2.330126639147778178e-01,4.213356455010853985e+00,4.024052254454239197e+00,-2.293660908757003902e+00
1.059913714012461705e+00,5.093632896224062900e-01,-5.935048829706071061e-01,1.582275950557040956e+00
-1.811102767472626995e+00,4.583419462404989986e+00,-1.382610356296147591e+00,1.584039820154990563e+00
-4.143487765612790419e+00,-1.413791192088621029e+00,-1.862777273887506357e+00,-8.504023099431292643e-01
2.220355115990584771e+00,-3.248982187555705448e+00,-5.058206115109638024e-01,-5.654645032912199998e-01
-1.734146674590907100e+00,7.351843004412770277e-01,-2.891294327804283526e+00,1.242325891046475839e+00
-3.631425686407922515e-01,4.087018281477972970e+00,-2.781345394697301909e+00,1.564903420086037333e-01
8.530006544747215091e-01,-1.082282780521302890e+00,2.198641115148241454e+00,2.355930236092764307e+00
-1.186557544023494337e+00,-2.792562485579727305e+00,2.523038134935980281e+00,7.153366462166199646e-01
-2.342377329948781117e+00,1.507121167456787203e-01,1.468650518628841439e+00,2.147163934053847534e+00
3.392612183848271901e+00,-1.851323928050896683e-01,4.282337975658946916e-01,-6.556982548738859995e-01
7.505516901921434336e-02,6.898541748101763016e-01,-2.849191402695151254e+00,-2.691684306710974361e+00
2.064833948037113398e+00,4.813897454523598518e-01,5.087096961371070231e-02,3.374813074092041454e+00
-2.506390695275888536e-01,1.280100515969898822e+00,-1.018027758174951947e+00,2.403472480563166869e+00
-7.158838660135800058e-01,3.071269334906229775e-01,-7.387265383856254086e-01,1.112225048130036864e+00
4.416186749602974082e+00,1.414281464641756303e+00,1.490958731716027774e+00,1.296798020457871958e+00
-9.159163886991973647e-02,4.057734800780393059e+00,-1.208934202337887509e+00,-1.662745954795996975e-02
-2.935425697795264632e+00,5.113393686474398264e-02,2.401711131235206409e+00,2.545580032835841777e+00
7.376149338646533771e-01,-4.215559525581851652e+00,1.152975900338612858e+00,2.308613791497138301e+00
-2.311326808608340500e+00,-7.839713392961972227e-01,2.667350782334377168e+00,-2.333078909963701708e+00
-2.730893162413162045e+00,1.650008929597070795e+00,1.088512076438453935e+00,2.521073841315453201e+00
1.777344428761212347e+00,-2.309028277850874833e+00,-1.219729933145008882e+00,2.818917654417040008e+00
-1.067825335481892068e+00,1.917788700685621739e-01,-9.959214796389228574e-01,6.772781107579665116e-01
-1.762939443606110546e+00,1.703852202076591715e-01,1.193241179582637868e+00,1.912359230553369871e+00
-3.609322901892404012e+00,4.757194167145581964e-01,3.271767312807215000e-01,-2.308591755106526033e+00
-4.183263952598543778e-01,3.119312063039693328e+00,-3.127497218661408063e+00,3.048096462408144358e+00
-1.671763904731829342e+00,-3.246234737627409217e+00,-1.232863907072039078e+00,2.495152413355153254e+00
-2.338158786303673742e-01,-1.399143528577433182e+00,-3.455713614370862885e+00,-2.531308322010940248e+00
-1.369853689765950344e+00,-1.398238403708000677e+00,1.625812393630531538e+00,-3.124557120572162727e+00
2.314916251557868954e+00,-4.099537492848255860e-01,-2.972366546194627812e+00,-2.128726654992072476e+00
1.612961204520117597e+00,1.993190969925282774e+00,-1.407829400192755154e+00,5.530929973898739416e-01
-1.991314835478815048e+00,-1.203677716390004093e+00,-1.560331821422754173e+00,-4.348260868273416402e-01
-2.387634447451076891e+00,-2.224378968128363443e+00,-3.182197625490065906e+00,1.386379294300958742e+00
7.315100344585492298e-01,5.168816638786746243e-01,-9.567459308117823857e-01,-1.617569159087819619e+00
1.766009881796129610e+00,2.963344211208561951e+00,-1.406443178124663129e+00,1.611931185891227192e-01
-5.642285025942852528e-01,2.252284910724845712e+00,8.054042898828691621e-01,-1.555367741731665143e+00
1.943191903601592996e+00,-3.219552230988072417e+00,1.667057380488523588e+00,2.811295627853385604e+00
1.463827412692711993e+00,-3.970702049986627014e+00,2.076360950821653617e+00,1.234326159310481952e+00
4.225656850933444453e+00,6.669307579206542602e-01,-2.565532604825430663e-01,-2.364276836238748292e+00
2.982887713048507639e-01,7.421721379924288708e-01,1.574192230253179225e+00,-2.771308497765272438e+00
-1.602126935731595037e+00,5.478091806745660763e-01,2.825747735511284109e+00,3.395533621970165061e+00
-6.806073463489896724e-01,7.987255653310411097e-01,-7.705608100970254837e-01,-2.146066917556066933e+00
2.339249808784647833e+00,-4.185589332038516019e+00,1.943868857804961658e+00,6.121582125010988779e-02
1.174229530313925629e+00,-2.355712188929690143e+00,-1.712236630948605010e+00,-3.405175855453615785e+00
-1.305167072691339580e+00,1.930436649249820391e+00,3.484708918613728112e-01,-2.567995122569911359e+00
3.531820579036939023e+00,3.841302305906932890e-01,4.106226736879249328e-01,9.877725265808217081e-01
4.734228167866366133e-01,1.830632901043932392e+00,-2.568851736825548127e-01,-7.887934671752909743e-01
-1.696361895397200170e+00,-1.096426154853577195e+00,3.686397929807388341e+00,3.148268362419128774e+00
2.602138472691102322e+00,-1.153331692217414162e+00,-1.071177935650720281e+00,-2.231080415498546188e+00
2.504033824615166548e+00,8.098378640634045222e-01,3.491353499766756130e-01,1.044078127633971675e+00
1.126667850735434628e+00,5.126189665289777597e-01,-1.420364760689177386e+00,-2.929066573560415776e+00
1.301228780042116284e+00,-3.953723814694269478e+00,2.867268663287763086e+00,-3.165910377213066340e+00
-2.119185801390096380e+00,-1.621202957142658496e+00,1.653388264804488417e-01,-1.428243406558959760e+00
5.098516990799661919e-01,-2.931143100772410914e+00,-8.081353472264691806e-01,1.721502721712173001e+00
3.982402347424415789e-02,1.858084857597891160e-01,-2.425246734432778606e+00,1.276680045071662273e-01
4.142195008851747851e+00,1.683112955560456481e+00,7.220679734253420134e-01,-2.584916064313578232e+00
-1.259103000477815870e-01,2.975343830841160830e+00,-3.133881469658403418e+00,1.377332322479577709e+00
1.409407295479152777e+00,-1.644167285226290520e+00,-4.000480608866070931e+00,1.009889930657742685e+00
-2.568090361557921586e+00,-1.484635137559103812e+00,-2.572770070928639630e+00,6.979320159875340712e-01
4.028540895008880796e+00,2.102028165773424995e+00,-2.369181650400186356e+00,-7.962311383536347931e-01
8.696744196494897716e-01,-1.138668372952851060e+00,-5.451292045165402611e-02,-2.785555273713924862e+00
-1.320107619919712871e-01,-3.702965701179274483e+00,-9.211472054307170421e-01,1.148513329229249536e+00
-4.722242587174148021e-01,1.866455157313119395e+00,-2.901495203523301591e-01,-5.630636851994693659e-01
9.421139742665708416e-01,-1.084941204525899705e+00,-2.396959503214309173e+00,2.270430596469629858e+00
1.739961905442471701e-01,1.500725521425500843e-02,2.165126232188693489e+00,-3.334065230651994671e+00
-4.867050120828187443e-01,-1.280403973521463845e+00,1.169036416617573737e+00,-1.410264157848868161e+00
-3.505747522833058571e+00,3.347109834351388175e-02,-1.568007402939625816e+00,-3.087616330313130319e+00
2.301290406881665973e+00,-2.325015551388974089e+00,-7.119184981542072688e-01,3.236597902394688919e+00
-6.838680741117107997e-01,-1.229746616840064588e+00,2.010360336145368687e-01,6.019632615531502751e-01
1.047383977290839985e+00,2.095780805434432015e+00,2.398721009839793972e+00,-2.335335209371915077e+00
9.290919379485725882e-01,5.779372120128173362e-01,-1.553837984919574033e+00,2.650910965603386238e+00
-2.931939111848953061e+00,8.042426501486967805e-01,-3.450035676050909328e-01,3.211969638084844481e-01
-2.183184925349558991e+00,5.004898709662770617e-01,3.678816768955779359e+00,-7.612550959125262695e-01
3.616394502419567392e+00,-5.435973727635278613e-02,2.337535190936891105e+00,2.910593551749871111e+00
-6.115717918717671342e-01,-6.005391005753392408e-02,3.213105379384470606e+00,-3.498960858298371335e+00
-1.469849557904103987e+00,2.628906673653667037e-01,1.730486147525034601e+00,-3.546566292354201178e+00
-9.531326562194026852e-01,2.020330216838025272e+00,-7.935998456272715107e-02,2.684110850549831007e+00
2.086758477302792958e+00,2.844246617627661511e+00,2.624707967855754998e+00,1.978165390105799393e-01
-1.484690970110036368e-01,3.689304330074339999e-01,1.408481137385093618e+00,-1.111994403288035338e+00
-5.590889830105808533e-01,-1.673747456104251796e+00,-2.032385581663968210e+00,-3.320446620517670588e+00
-1.248642219819125598e+00,-3.047244518463511742e+00,9.709681829230816241e-01,2.211782754947301921e+00
-2.817288742956759684e+00,-2.368873435629978097e+00,-3.182277267955457400e+00,2.003519991918908172e+00
4.238537566448125626e-01,1.090230220273784356e+00,1.867047846721411053e-01,2.583438576118399777e+00
1.160566321972453130e+00,-2.942147996452079362e+00,3.010676824285969833e+00,-3.623606391542679717e+00
-1.702722775367702557e+00,2.657617981970719079e+00,2.929651883288428293e-01,3.585874482359014959e+00
1.163041445369687871e-01,2.739028686102351617e+00,-1.425080627863808624e+00,4.486620961296575866e-02
2.161715855456846302e+00,1.635443599985907825e+00,-2.492251225351068911e+00,-1.424629729885394935e-01
-2.489018317481365372e+00,1.485889046515142198e+00,-1.461880841183182511e+00,1.949421748427166090e+00
-2.270085803530027757e+00,7.204509065747464192e-01,7.157486215357432568e-01,1.815994771305222910e+00
1.244549318343745714e+00,-2.231868034915871046e+00,1.323863892283418497e+00,-2.630110145271384425e+00
1.513392769298070650e+00,-1.616056487887986393e+00,2.391663759094721620e+00,5.546049341461758431e-01
2.391310983220558406e-01,1.233402270267184742e+00,-1.551725151105471934e+00,-3.124464575395939914e+00
