4.956302108903069659e+00,-2.141235326922572124e+00,-4.507772507048038335e+00,1.707471306573391523e+00
-1.556157266795969996e+00,7.413459749238915375e-01,1.518157142418245620e+00,-4.816913613091033386e-01
5.248586410981727290e+00,-2.047244940275731118e+00,-4.773250482715388543e+00,1.753279135428223112e+00
3.862127312785267108e+00,-1.814355164353773198e+00,-3.578001093472231275e+00,1.198218060176950539e+00
-2.289912659394035099e+00,8.102251933074170465e-01,1.971945573944255736e+00,-8.011044265836001488e-01
-1.173670707548911896e+00,5.105578534350021513e-01,7.879785131895582495e-01,-3.963767996642765246e-01
7.412890987652641650e-01,-4.373069167522157241e-01,-9.908922547343343989e-01,1.465839793823587311e-01
-5.264240245844602484e+00,2.234939723611783613e+00,4.852747074540684658e+00,-1.719575284006600535e+00
-1.822005341153233982e+00,7.286256422827943613e-01,1.671657129666681341e+00,-5.491808800133619606e-01
-2.410191267170326057e+00,1.052331875644167969e+00,2.321593368675318736e+00,-8.505834615120123621e-01
-1.514499254941416906e+00,6.483352527159531586e-01,1.241576725223286548e+00,-5.483373579058757885e-01
-1.597515775275986760e+00,7.054690873324502842e-01,1.642058472289970261e+00,-6.184937787952350385e-01
2.039514031460646137e+00,-7.888504002691949513e-01,-1.975192539191042984e+00,6.315456015874537643e-01
-2.485675234663074828e+00,1.033403377281556734e+00,2.445318157673462611e+00,-7.834591934978891725e-01
-2.547277884349981036e+00,1.118106043692545626e+00,2.509831103023687060e+00,-1.006621243056171400e+00
-4.055479799123281381e+00,1.666594381143897241e+00,3.646692190823314306e+00,-1.375641567747856842e+00
-5.965964395742340720e+00,2.566062438345068308e+00,5.388625589044231390e+00,-2.059694184200598688e+00
3.826036587898062002e+00,-1.420076970557355267e+00,-3.469257182658749716e+00,1.441110472953855082e+00
-3.161969964702574298e+00,1.330653726583040486e+00,2.996657276572953332e+00,-1.226859415493036343e+00
3.787023801826451930e+00,-1.526352318887056692e+00,-3.329755202644668177e+00,1.230703044333546492e+00
8.424725813946826181e-02,1.300525123898653157e-01,-2.111382097463130048e-01,-7.579689037265960327e-02
5.100334888861117300e+00,-1.856927776890896942e+00,-4.569301835240838550e+00,1.708590614459217338e+00
-2.569949149022495161e-01,3.895281518535718968e-02,5.858223632697034250e-02,1.259475456239186053e-01
-3.952641255439045320e+00,1.592801522590726382e+00,3.718074166314767837e+00,-1.314501959684149623e+00
-3.025634502811296755e+00,1.124207753857494385e+00,2.623030809299686794e+00,-9.945896318152208648e-01
5.994340785856564047e+00,-2.477531832643018017e+00,-5.417112534924460654e+00,2.043171869490893577e+00
1.940619768605563289e+00,-7.017302740911763870e-01,-1.558284313530566623e+00,5.893004297512896006e-01
4.416389112320768362e+00,-1.719216991158649677e+00,-3.856385416999771998e+00,1.406677035296356237e+00
3.313677917226586001e+00,-1.294356243419959807e+00,-3.012975985263080414e+00,1.247413296045058129e+00
-4.948345198081224083e+00,2.053106292129728949e+00,4.596826322881640614e+00,-1.803142310413832217e+00
-1.688029788644590079e+00,7.544861805950170419e-01,1.616763058560470867e+00,-5.870037187165292325e-01
4.081164581826214999e+00,-1.635177583189981299e+00,-3.879805120404800078e+00,1.400013113424388278e+00
4.853500171558765786e+00,-2.068510453394288628e+00,-4.392624802654269800e+00,1.707458868609857294e+00
-1.546167303234017742e+00,5.493111425009731263e-01,1.549261606723236095e+00,-6.579321671431649365e-01
1.226980056693444121e+00,-2.719785142481437323e-01,-1.073756651911530247e+00,5.571549283723851165e-01
1.240721605526614590e+00,-3.749734457068685245e-01,-9.376884427270297806e-01,3.659050568928616243e-01
3.102177500234734708e+00,-1.365876610079920450e+00,-2.669193962817643762e+00,9.879807883452894623e-01
2.165648360056312338e+00,-1.048006898250734231e+00,-2.079276975904712721e+00,7.433863530538640241e-01
1.876888173013541161e+00,-7.231693487794803588e-01,-1.549891401857097950e+00,7.353406776758223407e-01
-5.754041828378247736e+00,2.205932430357556928e+00,5.429065313670095705e+00,-1.917656461669602352e+00
6.406405173588538560e+00,-2.619947394089866766e+00,-5.925100719366612090e+00,2.187976483520042148e+00
5.921355482439098594e+00,-2.316340960856823727e+00,-5.207349611884377616e+00,1.982753959769615992e+00
4.098056957561913904e+00,-1.563661475739586804e+00,-3.817720681387958503e+00,1.398629657714775210e+00
-1.080130480768752399e+00,4.507073661441413637e-01,9.336289140633787786e-01,-3.077606545517251879e-01
-2.846578742362947612e+00,1.063987761428016876e+00,2.588983025231502033e+00,-1.012260572480011334e+00
-1.642807783074324401e+00,6.800033421162141600e-01,1.719973475268780527e+00,-5.417415990889458133e-01
5.617600545523125932e-01,-3.002594925424601491e-01,-5.008348581903642183e-01,7.721419227335211966e-02
3.838979190001263753e+00,-1.513195405456486231e+00,-3.289554898026697760e+00,1.185189291447723337e+00
7.960810292167647129e-01,-1.484142476566575053e-01,-5.114187423925775633e-01,3.154128404178299094e-01
3.108378220202272058e+00,-1.129914766417778660e+00,-2.743843766151607522e+00,1.147217715319744258e+00
-3.124674820282489662e+00,1.173791029694281951e+00,2.618507678388380722e+00,-1.081772239478163034e+00
2.039908967073638557e+00,-8.952651818319400379e-01,-1.810138846727632478e+00,8.342989192851985036e-01
5.053428172526760243e+00,-2.025642071820441981e+00,-4.618013039363617622e+00,1.733531712221850984e+00
-3.434633062418184668e+00,1.388803474728851794e+00,3.130664035894980657e+00,-1.127449377648150453e+00
-5.951586221707367841e-01,2.560446270292648374e-01,5.954548743890069051e-01,-1.988713368011378879e-01
-1.355747085312739575e-01,1.423083657416916448e-01,1.037036045172010264e-02,-1.580739573720542634e-01
2.429593491929367133e+00,-1.026158767491949453e+00,-2.329903111544314509e+00,8.037107179937365009e-01
-4.179334175742731361e+00,1.644043193802142033e+00,3.786283472078524781e+00,-1.506694158132508177e+00
-1.389541539512066493e+00,5.902684645219286041e-01,1.089928183345322932e+00,-3.797335984373441109e-01
-4.164495804738991502e+00,1.984675598313846656e+00,3.815625924471168329e+00,-1.305895366330112495e+00
3.069643685383422582e+00,-1.349014129151374863e+00,-3.032001617542690930e+00,1.045475927269465366e+00
-4.029563678682998251e+00,1.708993213623410279e+00,3.683141151155459703e+00,-1.455497445335864448e+00
5.896512697337608522e+00,-2.531822091500880223e+00,-5.626981988957209246e+00,2.179506612186870473e+00
1.469861600408614022e+00,-6.009111319709701249e-01,-1.262295116848462628e+00,3.611487450593284243e-01
1.141519809899218751e+00,-4.592575388114784052e-01,-1.039747637799006696e+00,3.708559361590590964e-01
-3.774918388867209984e+00,1.513018181640362281e+00,3.640220880840397744e+00,-1.398439479550975806e+00
-2.050699335420400754e-02,1.379519000105072953e-02,2.035483846146139003e-02,5.596512001563722777e-02
6.208795032855726204e-01,-3.116622646506373995e-01,-5.553284857692769583e-01,1.071990366940468453e-01
-5.152514182464348558e+00,2.105944607296426518e+00,4.746102126984282243e+00,-1.712531957892062584e+00
5.860464714523941687e+00,-2.258425168727776988e+00,-5.403243791352703163e+00,2.040624294778912606e+00
-1.362177558780943931e+00,5.678015481563204458e-01,1.028811581332740976e+00,-1.973477419661173737e-01
-6.428085517349131806e+00,2.471581701281352128e+00,5.770305352804617094e+00,-2.054643145718773489e+00
-1.689379041920945568e+00,7.146481520630936224e-01,1.503104791009788999e+00,-4.989495089841574083e-01
-1.881528315674031004e+00,5.470264053439289897e-01,1.630853358988291646e+00,-6.130812166505255068e-01
2.776042046939744878e+00,-1.152644235634206593e+00,-2.285611120788428874e+00,9.309944898329352014e-01
-4.227358971825325717e+00,1.841769708345384782e+00,3.876335682511340863e+00,-1.341907901135575454e+00
5.577120902934515456e+00,-2.308833783105945336e+00,-5.223409585773026720e+00,1.926323293235138179e+00
-3.920523388624782002e-01,1.655485449320829860e-01,4.393300045826470379e-01,-1.187562616342852928e-01
-2.916914088131583593e+00,1.249478205565629274e+00,2.582371474770166930e+00,-1.168471366595990490e+00
3.033894665182392814e+00,-1.351005893536048275e+00,-2.874244900489284493e+00,1.044856034230726927e+00
-5.197139194588209499e+00,1.974115418087054818e+00,4.639960538908392884e+00,-1.845820042709939157e+00
-1.479418473307725801e+00,6.270733946441710005e-01,1.259736414937622895e+00,-5.649359325722443925e-01
5.312610317727091136e+00,-2.116055555551507261e+00,-4.791609555397877251e+00,1.803214018888962933e+00
-2.954890005120557106e+00,1.463172011470064371e+00,2.905273048249295886e+00,-8.869551415383249982e-01
-4.994078406743656551e+00,2.085230252576178334e+00,4.587399347512567616e+00,-1.597433279853031962e+00
1.033694513865158982e+00,-3.352417385038325981e-01,-6.965867570708869083e-01,1.986158717079711256e-01
-2.434606357349554440e+00,1.059745392966588984e+00,2.092154571913434680e+00,-7.457225268377394301e-01
2.829538336793136821e+00,-9.940268212422076477e-01,-2.956005289058277974e+00,1.032128140221533874e+00
-2.873316861616984852e+00,1.395401411246820711e+00,2.782927898663803745e+00,-9.116233491257866861e-01
-1.314991505452961951e+00,7.420634356882972460e-01,1.359615491615103089e+00,-4.658615985702348472e-01
5.205268051853767730e+00,-2.185737591016117420e+00,-4.773868604130826476e+00,1.618370350956144899e+00
-5.523093462162520506e-02,7.057206360030007786e-02,9.048143144965058171e-02,-4.623881275075504560e-02
-3.196144094178684281e+00,1.133765495561341652e+00,2.866799005096383191e+00,-1.171196273983952540e+00
-1.082426304634857894e+00,4.044706287454028493e-01,1.120252372779627859e+00,-2.956419899670134077e-01
-5.850819341544343466e+00,2.494025492142293299e+00,5.272552899464511000e+00,-2.257409734400607881e+00
-4.658306290786438097e+00,1.989484309644717452e+00,4.379175112273645532e+00,-1.488382830138356816e+00
5.628146955132471874e+00,-2.290094060997297287e+00,-5.456601094058266099e+00,1.847813798433037169e+00
-1.966107119709309625e+00,8.052110238292243816e-01,1.712469378507637030e+00,-7.675615220143787720e-01
2.398309242497572935e+00,-9.997755818497081615e-01,-2.156623303911692879e+00,7.912009573089695547e-01
-5.182783815854731913e+00,2.031820619135772610e+00,4.693428287494892714e+00,-1.580097242329864038e+00
-4.178850458889276531e+00,1.638759158740347610e+00,3.736587844614087661e+00,-1.314252713718008447e+00
7.907512995480080464e-01,-4.070510316225177672e-01,-8.751227460189194840e-01,3.327216441930252455e-01
5.557726517798607796e-02,1.143048647402963580e-01,-1.100488960357180329e-01,7.833839177530840803e-02
-6.518314220280996274e+00,2.704386869422038764e+00,6.058697703731737327e+00,-1.925282940472541338e+00
-2.924097479184909254e+00,1.263245876676685864e+00,2.739264363102590139e+00,-1.089208817560905596e+00
4.368834015090126144e+00,-1.747416517392536228e+00,-3.897223660243820387e+00,1.611857261775636374e+00
-5.601223712484004302e+00,2.486667675058273019e+00,5.140821253270245528e+00,-1.933023970441328565e+00
1.486686629966913697e+00,-4.678910489750379709e-01,-1.436671609861000398e+00,5.059006070291512946e-01
-3.504293858835939357e+00,1.677082982213963014e+00,3.487605531668523273e+00,-1.348906361716886826e+00
5.143317751945422067e+00,-2.200441276065298712e+00,-4.820781344353886055e+00,1.730401331105172691e+00
-4.717339739085724126e+00,1.886714774488364998e+00,4.289498081553451136e+00,-1.550774044419625630e+00
-2.544000288468371007e+00,9.446902375790288131e-01,2.401657275232503164e+00,-8.222541350685714789e-01
4.861488008973315011e+00,-1.829649789701641938e+00,-4.589327608583496421e+00,1.556651646120734478e+00
-4.016218253083678746e+00,1.621220186476137526e+00,3.541182065721618422e+00,-1.580945054639819825e+00
3.893350399305623544e+00,-1.630330051190645779e+00,-3.348418749534581629e+00,1.124743593531823960e+00
5.030418374188199593e+00,-2.188866597077625986e+00,-4.687980563826473990e+00,1.680160806449836786e+00
-1.837458721515314197e+00,7.893548153191376482e-01,1.594738973322136655e+00,-5.171087923598952640e-01
5.595040174088276252e+00,-2.274259995552377234e+00,-4.903509953577082747e+00,1.889627699190693289e+00
-2.338205855153763224e+00,1.042417241012079332e+00,1.985155424684312830e+00,-7.023305818429842473e-01
-5.379951136308319448e+00,2.099383479211478942e+00,4.759600129031331228e+00,-1.775277069990823131e+00
2.656265625086483562e-01,-1.675295163890695160e-01,-4.385232248249247289e-01,3.997314171606819455e-02
-3.234558795918379026e+00,1.321856591702598838e+00,2.921988001952551706e+00,-1.313063665909767197e+00
-6.224070861654272591e+00,2.630451350219184636e+00,5.613639352003425564e+00,-1.958081036890996662e+00
-5.531114914954151196e+00,2.194793375905691235e+00,4.842302232261589623e+00,-1.882475915471948369e+00
-5.689150178848828565e-01,1.830756046942852780e-02,4.832446035673938489e-01,-1.531218104244902734e-01
-1.063094220545080182e+00,3.821704684860912637e-01,8.600090182182357212e-01,-2.773299064312889084e-01
-1.526849376807604686e-01,3.149012548082915502e-02,1.958400255377250043e-01,-3.142580001573985204e-01
-4.598367956978507642e+00,1.982718787625154411e+00,4.205216266322579166e+00,-1.682952559323180219e+00
-4.642871834511523410e+00,1.848148143521441300e+00,4.417588712621351554e+00,-1.653157356144811407e+00
-2.484547968504073889e+00,9.443667989372644955e-01,2.562083424540491539e+00,-9.780196432341521362e-01
-4.429126775984337350e+00,1.707459669888931497e+00,3.906252396504635183e+00,-1.354600269144508706e+00
4.287970803159855571e+00,-1.697639571159310190e+00,-3.949695936900266879e+00,1.603384786754759039e+00
6.085490618175131594e+00,-2.551928969498711730e+00,-5.756224209682958559e+00,2.087843460098679937e+00
2.219091258458417482e+00,-1.150422765574247386e+00,-2.063107673173659951e+00,1.042556920657157660e+00
-4.395248812158977003e+00,1.565797838673105513e+00,4.045246627801983408e+00,-1.387621939717103237e+00
-8.240370887590211524e-01,3.776975126577920561e-01,9.392250524254128763e-01,-2.734560521070545924e-01
5.657048746180085352e+00,-2.258601543612529738e+00,-5.141437574723502379e+00,1.929043647260527017e+00
5.307496666360704829e+00,-2.172927336117514319e+00,-4.834333384364726705e+00,1.697467389659689463e+00
-4.623472377226078400e+00,2.014906358152453336e+00,4.187308820207285898e+00,-1.605312794262111931e+00
3.114524374620176506e+00,-1.308313672433137231e+00,-2.848985965899530015e+00,9.932117940231666164e-01
-4.960813556068792707e+00,2.015916226328043681e+00,4.494367521313757052e+00,-1.673453417897207585e+00
4.977838784734951005e+00,-2.159123369185419250e+00,-4.823110533782599241e+00,1.814609891354484139e+00
-4.623954818760021013e+00,2.018821396642834554e+00,4.422766502743598060e+00,-1.675257510595477672e+00
2.758569652628299007e+00,-1.295268856449319550e+00,-2.534584094354882744e+00,8.572922082608303018e-01
1.916579795298825051e+00,-6.650934784841980862e-01,-1.662604122827027631e+00,7.376106901023149476e-01
-5.558606582662820372e+00,2.169399557717203830e+00,5.138390625804952094e+00,-2.011197688918778148e+00
1.030983186795721540e+00,-4.829418992765321383e-01,-7.089663943433180959e-01,3.074340473873468649e-01
1.689824202825553900e+00,-6.385376756441775159e-01,-1.259007011886237759e+00,5.738524135479748933e-01
-4.662856233247688387e+00,1.842729132803324843e+00,4.319724019236171664e+00,-1.552330784771395633e+00
-8.961193034824567194e-01,4.137468907048373334e-01,6.601657072364559564e-01,-2.675094284960068958e-01
-5.026709350501714191e+00,2.286922911507281331e+00,4.759834138511149781e+00,-1.740161749542332714e+00
5.275994540549652889e+00,-2.020021043469779620e+00,-4.884826110127443499e+00,1.912205526059586269e+00
-1.381423816743457822e+00,6.063891231269109561e-01,1.328446380070517963e+00,-4.082170702114323313e-01
-4.474804415512009470e+00,1.735719271803692898e+00,4.138281769112983177e+00,-1.473909034014852404e+00
-4.119787816676141468e+00,1.369784132847323255e+00,3.662148872425207369e+00,-1.287881313846633624e+00
-1.133122919247675942e+00,3.989297319582263412e-01,1.014371247429459721e+00,-2.032260192403340660e-01
2.323154813370627902e+00,-7.817548092927107950e-01,-2.078206100350645791e+00,7.254569865214798297e-01
2.035788329811052844e+00,-6.496816331541661604e-01,-1.778323227421358510e+00,6.049633053254456216e-01
-6.240403434134892180e+00,2.357137323259760997e+00,5.664753500703974431e+00,-2.062004030727713211e+00
6.301939847722951349e+00,-2.608541167909016689e+00,-5.737547075326857815e+00,2.113317416701848916e+00
-5.100536144225969792e+00,1.932781035036834405e+00,4.654704016607356998e+00,-1.813334569899699433e+00
-3.450183459242882611e-01,1.762293507160825057e-01,4.153826859840848429e-01,-2.483404478206617805e-01
-2.947797471555904658e-01,2.395871812763505360e-01,2.907868496650227730e-01,-1.149388046468040325e-01
-3.096253164709820815e+00,1.417728979895804153e+00,3.041981681488769684e+00,-1.089837050349660386e+00
2.267476811961515626e+00,-8.463192295174044588e-01,-2.102678645414578273e+00,8.905243163528819839e-01
-2.668366215812876252e-01,2.326136001402954179e-01,6.923130414537874422e-02,-9.924423873886662611e-03
-3.494378793528957861e+00,1.414573900422761099e+00,3.181343687237864870e+00,-1.160433157392460890e+00
-1.674226690700888032e+00,9.112021210387201142e-01,1.456678804427589125e+00,-7.528739688348582426e-01
-3.138772820664401664e+00,1.242031106395048434e+00,2.786630159046916688e+00,-8.952748562608973115e-01
2.946377288979817433e+00,-1.260986894938555869e+00,-2.786073374714285844e+00,1.000522043087139323e+00
-3.129312729046465957e+00,1.371396885753939365e+00,2.882507370843103711e+00,-9.236033149499149886e-01
-3.230284814169539942e+00,1.399225678341461832e+00,3.054970092953125160e+00,-1.162596251523708490e+00
-4.536112877765630103e+00,1.672126554973842660e+00,4.171518190630027156e+00,-1.465508645492922923e+00
-6.453686973768200552e+00,2.690426235957112056e+00,5.696486107466371962e+00,-2.178715137844270178e+00
-5.670236585366594362e+00,2.249970591554335098e+00,5.389949498780318926e+00,-1.977555201876844748e+00
-4.449343732813152430e-01,2.335321153364542934e-01,4.540010432742286883e-01,-2.339757703350369700e-01
-4.676952202493803945e+00,1.963062481324165942e+00,4.346573211369800127e+00,-1.647347281236216876e+00
-1.156951703400772580e+00,4.461522407952565050e-01,1.288483196043731072e+00,-2.531556964693876255e-01
1.051605240590800516e+00,-5.375015216608614033e-01,-1.007974506390497460e+00,3.798254672219236183e-01
4.377521938252889599e-01,-1.626103185504433335e-01,-3.692652390437632381e-01,1.603050056774301679e-01
-5.261314328973902832e+00,2.083716003061221844e+00,4.926875926254097315e+00,-1.806603946411961426e+00
-3.145155549351039248e+00,1.278598203444090364e+00,2.881913448463011118e+00,-1.098641111988705177e+00
2.314233855989003885e+00,-8.779372617022384029e-01,-2.061517524393464473e+00,7.698604163648042897e-01
-4.709964475740936685e+00,1.911007244833570207e+00,4.310533171312495249e+00,-1.643049886451100949e+00
-2.475357633739630803e+00,1.059694118392504381e+00,2.394018943568279489e+00,-9.896477667404791623e-01
3.584172848325132499e+00,-1.477065647913270219e+00,-3.219674769010434812e+00,1.218248768675228577e+00
-4.887902778495882838e-01,3.574521860550248231e-01,5.404481209096133609e-01,-7.014311111319036784e-02
-6.692049218926134080e-02,1.023162521416859927e-01,3.224792530807381319e-02,1.938519765620276558e-02
2.688109165274505941e+00,-1.026702910498259236e+00,-2.305929701515043728e+00,8.498666966716404980e-01
-6.575662564885377037e+00,2.845309171935387571e+00,5.991205429414943495e+00,-2.177759422310674875e+00
-5.474335829416955290e-01,2.191669744821275745e-01,6.969776062192352128e-01,-3.889688414046889031e-01
3.435657419929909917e+00,-1.308083546538145958e+00,-3.138912706060715596e+00,1.223671269299180908e+00
-4.773232774008177692e+00,1.811941529237441895e+00,4.306138153150613768e+00,-1.571255287608191109e+00
-2.928882874431405714e+00,1.252256631503549711e+00,2.767288983016265025e+00,-8.846807322125703754e-01
-5.141560297699721893e+00,1.949742047852327742e+00,4.687395131854224850e+00,-1.787739448621147753e+00
-4.231018890102473229e+00,1.639790258079773411e+00,3.727417439155461754e+00,-1.333289036590423748e+00
-1.260532519889384195e+00,6.175733646635505059e-01,1.103852206635352662e+00,-5.108352868363447152e-01
-4.210602543371070317e-01,5.777917751764358179e-02,4.007510248380248830e-01,-7.647081138534470024e-02
5.562204727073517319e+00,-2.496989959573054474e+00,-5.292880697408713253e+00,1.958927108611751233e+00
1.812525729560520826e+00,-7.085894971523231112e-01,-1.705906695685843300e+00,7.281202933472744609e-01
6.278663390792695864e+00,-2.704930292866579489e+00,-5.730049377991387693e+00,2.144701949135079388e+00
-1.730138035723965295e+00,7.499710782934160269e-01,1.762863894830846601e+00,-6.102484667077945346e-01
-3.414007146734996834e+00,1.562216176012322100e+00,3.144142394246628669e+00,-1.183275927440742947e+00
-1.625960510632797451e+00,7.335654655459774576e-01,1.480029169802897115e+00,-5.546343443646031268e-01
2.798991878454591742e+00,-1.130072487093592315e+00,-2.616411797889910407e+00,9.367567723158242154e-01
7.799206026902866240e-01,-2.961598819293894680e-01,-8.051089850603662113e-01,2.669500527354142227e-01
2.418771733117528466e+00,-7.564209376522761374e-01,-2.292237520709369480e+00,7.328781226441783980e-01
-1.330452789693175708e+00,4.393505492136440260e-01,1.294872738212266894e+00,-4.510010754647555964e-01
-1.979408904522881096e+00,7.717904521324032707e-01,1.821839754393868915e+00,-8.770335322670385070e-01
2.294163007122230979e+00,-9.157229964738454742e-01,-2.261729227395491648e+00,7.990651473191601184e-01
-5.853910466027977932e+00,2.327489955506942376e+00,5.649512008111959638e+00,-2.161956779243715321e+00
-5.867546877709495234e+00,2.372580621848582094e+00,5.397886780737890078e+00,-2.052654360077605933e+00
-9.738462631413644655e-01,4.188366926794612199e-01,8.637815571878394438e-01,-1.467846196703924133e-01
3.478884572435089861e+00,-1.487996228361618156e+00,-3.249456029299943260e+00,1.146218398665626470e+00
3.262251178556079712e+00,-1.350521077781517754e+00,-2.872756656897375471e+00,1.038020074373225743e+00
2.735526893438100959e+00,-1.098631627632846275e+00,-2.759323760984179863e+00,8.740544360819033631e-01
4.743270849062414030e+00,-2.033109557555170532e+00,-4.519536150185080814e+00,1.770690799438594754e+00
5.342082440568830748e+00,-2.246603228127015850e+00,-4.916133956682473993e+00,1.832792937459284843e+00
2.738338372709874680e+00,-1.263390836592097388e+00,-2.466505297534446139e+00,8.058292961449801117e-01
-5.617177024519778072e+00,2.166639208754461254e+00,5.125792409355039325e+00,-1.770623551623642822e+00
-9.950044061297279585e-01,3.333537951640857533e-01,8.055969177477341203e-01,-2.826856831583609564e-01
-5.624739608507797861e+00,2.336178667359449346e+00,5.209675959307822346e+00,-1.931622079972298955e+00
-6.105702680786139425e+00,2.534802418181079986e+00,5.545571661676707897e+00,-2.025331195499837200e+00
6.056074855663792000e+00,-2.494608324683893485e+00,-5.560541312672524938e+00,2.123289485387991782e+00
4.983011696283176084e-01,-2.143249053152581352e-01,-4.512897611589420932e-01,2.449970372160268917e-01
-4.158252438207643564e+00,1.561102984203857513e+00,3.699500389268759015e+00,-1.363208462011410438e+00
-9.114740301677343171e-01,2.817370620670333059e-01,7.964763017958388369e-01,-3.007698261627460012e-01
-3.537206843667028089e+00,1.436747494815885595e+00,3.255313640019900756e+00,-1.332071828505146494e+00
4.881234013014322137e+00,-2.058400816251402698e+00,-4.569534775856994635e+00,1.561837722317652721e+00
1.289621647232206181e+00,-4.851613574269909579e-01,-1.152370443485744245e+00,2.063719862663682403e-01
5.086626966699022034e+00,-1.904633123727230259e+00,-4.578838562477018037e+00,1.628400097316124784e+00
-5.417918928267331680e+00,2.391239898588164436e+00,5.135954600565831640e+00,-1.894856970666773055e+00
6.401431366407965839e+00,-2.497194980589075186e+00,-6.014780907958606981e+00,2.227781476947063410e+00
4.554468268965869981e+00,-2.047910885994598029e+00,-4.242365477384039352e+00,1.589543788988448503e+00
1.771999467653053939e+00,-5.738014710669291363e-01,-1.549198857686617137e+00,6.244405572391441561e-01
-3.919429363713211600e+00,1.677704825880820039e+00,3.722941719952535422e+00,-1.304212988647894367e+00
-4.905782367445667091e+00,1.957701281796996540e+00,4.720942355776745814e+00,-1.671154009634533200e+00
4.801067039374824041e+00,-2.063358779021086331e+00,-4.272577733448168047e+00,1.674224267380075570e+00
-5.910361919957981547e-01,1.055189935340232199e-01,4.698884399599925210e-01,-1.359961347385941488e-01
5.380807825138307798e+00,-2.199490450785341000e+00,-4.909430551280197896e+00,2.109199036926474591e+00
-1.421123816191769973e-01,2.131030199663627445e-01,3.468945459733555059e-01,-5.597601653104954111e-02
-6.099174598027837568e+00,2.425325503288018325e+00,5.881278809225256587e+00,-1.985387232608058383e+00
-1.308009790528648741e+00,3.040620226798456116e-01,1.275784494423807036e+00,-6.442947418634423773e-01
6.523128865980696744e+00,-2.541808829421371652e+00,-5.937945313491301391e+00,2.260733868369945831e+00
4.292183006055290129e+00,-1.617069034021491714e+00,-4.005272273687558560e+00,1.352191126594123327e+00
-2.133271997587324442e+00,8.224649148846930879e-01,1.955395989405039670e+00,-6.078812271608889928e-01
1.720608942490980953e+00,-6.889024201834237360e-01,-1.512658415157172920e+00,4.138126669189452489e-01
1.702254657099938395e+00,-7.142470036875480099e-01,-1.634461173453860328e+00,5.691156485573330981e-01
6.400164210140967036e+00,-2.571334496365710987e+00,-5.918598848847009819e+00,2.307077810444969401e+00
-5.595141670043008553e+00,2.479360594857348499e+00,5.301553675358455564e+00,-1.743500207919613354e+00
