4.785865845937867569e+00,5.662706466295063912e+00,-1.436285394809335481e+00,3.156161391773842695e+00
6.260665595409713013e+00,-1.745783165260031966e+00,-1.698671170236790706e+00,4.725731709575907047e+00
3.650457531976705194e+00,1.825222123290031861e+00,-8.111287267681129842e-01,-3.954617474610929051e+00
-8.035439158706800811e+00,-2.275991174996336852e+00,-2.373409768050900759e+00,3.371298256391665471e-01
4.853224428692355374e+00,1.208946652466914351e+00,-2.759509437225740935e+00,-3.133222620950559367e+00
-1.388875087803204345e+00,-7.450105984599859177e+00,-1.558569159941059379e+00,3.319132746754936747e+00
1.206456768464597040e+00,-6.092295730576366530e+00,4.058291743825201081e+00,3.248424564193971076e+00
-5.819109060402833933e-01,-4.400762455713543631e+00,-1.712363628991452558e+00,-4.509417004085999992e+00
-5.227153081316520122e+00,-6.950096734848282054e+00,8.719254582273594512e-01,6.534052344884534735e-02
-8.722407747541681688e-01,7.430529230960735143e-01,3.278154373346785722e+00,-8.176399911421288635e+00
-4.162172849426986621e-01,1.204046578620189045e+00,-6.446885151358246802e+00,-1.030577979748634743e+00
5.225303704957610762e+00,-4.438007713966263257e-01,1.285385033947197497e+00,2.984201644027973277e+00
-1.070385286768313682e+00,2.121071153407098286e+00,3.985891641042867306e+00,-2.493975903332020128e+00
2.564183871951660088e+00,6.685187313501690654e-02,1.277548037303922079e+00,-5.289698509140032812e+00
2.345082442297924175e+00,6.836959835058220136e+00,-3.371082517096072095e+00,1.782934659140594791e+00
1.274929012192779876e+00,5.483561946646425156e+00,2.244143417912948468e+00,-1.411915824387909968e+00
2.596507354561135017e+00,-2.051488093185644512e+00,2.683477079930601250e-01,-8.098039313460782651e+00
-3.789627216083514494e+00,-6.171705741527385713e-01,5.679353823948950719e+00,-1.615059521712178370e+00
-3.275491526025426925e+00,1.063762171965633996e-01,1.970788083210339048e+00,4.778794968151179212e+00
-5.412967570006816942e+00,-5.727893278433162649e+00,2.507827537041960486e+00,4.662319932724895422e-01
-7.626389874031888061e-01,-1.936378514545728846e+00,1.168950683222218956e+00,-6.583346009030596413e+00
-5.230561085726017190e+00,-4.312044762263106179e+00,3.657632000924794013e+00,4.676522606010162786e-01
2.351522810077891101e+00,6.731589344501711203e+00,8.814564815907656170e-01,3.349376647070231972e+00
1.276734316296811445e+00,-1.652617071957714678e+00,-4.959888816106938769e+00,-1.604896557363114207e+00
-1.148399857528829227e+00,-9.089883409876133025e-02,6.503272634056746604e+00,-2.641433906740562332e+00
5.685451983613644344e+00,-2.723881259019169665e+00,2.572067477221982035e+00,4.632189936216438930e+00
-3.876229741562164488e+00,1.504634238751585862e+00,-4.945451564951315326e+00,1.297102956480119529e+00
-4.672837417745934196e+00,-9.423360720655961364e-02,-1.020072527904514192e+00,-5.446366974185794518e-01
5.758987878741141486e+00,-4.535985716609394203e+00,4.554274615072555932e+00,2.320797849677319391e+00
2.432588484177494070e+00,-5.953443992699689602e-01,2.370014198041402675e+00,3.871922414366054888e+00
-2.936106434706709845e+00,-1.725089125724905914e+00,3.876680807556832864e+00,-3.345425122208264934e+00
4.080165289576583310e-01,4.465515313559767385e+00,5.946759981531155592e-01,1.050741557531871262e+00
-4.681543942824354154e+00,-4.476254068944580666e+00,3.025857133057892057e+00,5.097528390528459852e+00
-3.018130207324348113e+00,-3.537540680336753729e-01,-7.667650991614703315e+00,-2.405721183046994227e+00
1.669297517249077600e+00,3.083676957545318231e+00,1.445899184637196022e+00,-4.022781591742614182e+00
-6.807410257243933227e-01,-5.930523856356438195e+00,5.934544209455942188e+00,-1.874632628584504412e-01
1.256860532960933252e+00,3.593572234259317710e+00,-6.461861894904920689e+00,1.436547901309692898e+00
-2.674904713823168301e+00,5.713433049931076368e+00,-3.152749793241348186e+00,2.606247692421244100e+00
4.911077305651793345e+00,-5.972125866573568587e+00,1.759851537435338509e+00,9.751072956434523320e-01
3.074860311343381003e+00,-1.204100915037615183e+00,1.476002704132089782e+00,5.009822929889598875e+00
-4.322881395458851195e+00,3.985635590411631846e+00,1.127429395275655111e+00,-4.653364916712980914e+00
-2.183401449111054049e+00,-9.051981955353264331e-01,-1.808154769172289900e+00,1.149797368357621030e+00
-1.163851628093776069e+00,5.282026757930394112e+00,4.988658257148156139e+00,3.409036298833736822e+00
-1.501127412331292765e+00,4.712018202874543427e+00,3.488153316039765084e+00,5.304898062624471500e+00
-7.051302928583645269e+00,-1.144039811176901011e+00,1.284602642432586261e+00,-4.059706832044692959e+00
3.655156572937858339e+00,5.462001445254237586e-01,-1.476923332220830387e+00,7.177239078416593365e+00
-1.485524091651149625e+00,-2.688849938593279032e-01,2.604094419231000934e+00,1.429707417990160045e-01
-1.356126811780893338e+00,4.376314347564309037e-01,-6.246391707444039376e+00,3.827590932064046658e+00
-2.644376346966456293e+00,2.251836094249780373e+00,-3.980662468675541521e-01,-9.400600509308497665e-01
3.804949453513272184e-01,3.773794288816862963e+00,-5.716391944794331437e+00,-3.101906134844616414e+00
-2.737518015416628536e+00,5.120217095409935304e+00,-1.745709631109362281e+00,8.252165470584299500e-01
3.359011451629597467e+00,-2.705394059352714264e-01,-2.232888925731169483e+00,-5.648660137023998828e+00
-4.047632981082933235e+00,4.794061483760203024e-01,5.751844491433066864e+00,-1.358497914368101078e+00
6.832847862155015939e+00,-2.221769047319866353e+00,5.378961490627388597e-01,2.179741970748573898e+00
2.925074054321166184e+00,-3.137958271755334039e+00,-3.374885565802713483e+00,5.603355187464286402e+00
2.828390335926517452e+00,-3.634502620678473406e+00,-2.262981817558165076e+00,-1.668762539009993606e+00
-7.200057302435730833e+00,2.372241977143528802e-01,-1.742723560970693253e+00,4.249758200286364307e+00
-2.705297317182713268e+00,3.290972576307611419e+00,-4.374467805926164132e+00,4.555793605231085230e+00
9.913073416311813935e-01,6.383776007957024934e-01,1.773986782410026386e-01,6.659736662644051286e+00
-2.951895307813964031e+00,3.722183372142001900e+00,3.400628128843754094e+00,-1.892466870830918246e+00
2.313187721613701786e+00,4.985087139564449821e+00,6.246522127398525193e+00,2.779389572562391386e+00
3.869533096543769979e+00,-2.828097899218243949e+00,-5.776533233766838471e+00,4.605054278700864145e+00
2.224611953151373278e+00,8.166981164166836615e-01,3.071242348417416168e-01,3.310948941686196356e+00
2.478671260135538457e-01,7.304466063988953373e+00,1.467168404344538324e+00,-8.505100567048888560e-03
-2.004424216572898043e+00,-8.164330087377409395e-01,8.003622706612003590e-01,8.340851468611118591e+00
6.887598122029872982e+00,3.165562171930295321e+00,2.879989477852710866e+00,-2.253924028077180619e+00
3.504044855505026757e+00,3.474762386206425191e+00,-5.447347535143346242e+00,-4.917568354276661502e+00
-4.095405304370490995e+00,4.398430557720321765e+00,-1.208444871804523091e+00,6.138069158931509506e+00
1.112330128432253984e+00,3.096718234295237959e+00,-5.468104010476804611e+00,4.600491630898173590e-01
-7.075976816521235335e+00,1.559333265911415189e+00,3.784911947543756039e+00,-3.641111264970406936e+00
-4.101568089738071521e+00,-3.276106862179208878e-01,-7.623473908251056308e+00,-1.977694201689324416e+00
-2.235936263348961839e-01,-2.622454721668252109e+00,-8.133280672132979561e+00,-2.350888570906239039e+00
-2.089969944884658426e-01,1.103059049477453479e+00,-2.789859801249737981e+00,6.473441848141027855e+00
4.817049697572746148e+00,1.933019254981290569e+00,2.233438899207309980e+00,-3.857793983710585461e+00
2.814723408948173411e+00,7.719674970521850810e+00,-8.891141070746421127e-01,1.229414665382855709e+00
1.139449004624301098e+00,6.114371847996842746e+00,-4.741475858240761454e+00,2.609975211694447239e+00
-2.679008140676701344e-01,-3.889214253396121368e+00,-4.315869297529898674e+00,3.863199635129349829e+00
-1.148632202758880894e+00,6.505207931216115291e+00,-8.140035572970515387e-01,-3.016766227072912532e+00
2.413403324498054836e+00,2.717816926214785059e-02,-3.904243502965210055e-01,-1.350430602078689923e-01
-4.448567747823978458e+00,3.174847508009686958e+00,-1.626437949350698631e-01,6.416188679043111076e-01
4.979495736468474987e-01,-7.510997011661718403e+00,1.517458418684196619e+00,4.613833364018433136e-01
1.872708414658446507e+00,2.659229231559190332e+00,-2.238753199404241112e+00,-7.362684167301734028e+00
-6.682252100662909200e+00,3.541354040093434463e+00,3.846497441053897237e+00,1.750384711344325384e+00
2.746403524873443303e+00,-9.740253258685331872e-01,6.591354689381658361e+00,-3.628535170551882683e+00
5.702356628731156896e+00,1.898584607943203384e+00,4.728592189313224559e+00,-4.281629606374384167e+00
-2.782261382344926481e+00,-3.420104290134609037e+00,4.989296476331907648e+00,-5.212233280667788904e+00
1.700808236507270088e+00,-2.093694930591796233e+00,5.423434986790274692e+00,2.725858038072371592e+00
-2.201936323608015389e+00,1.624892632581590446e+00,-1.995377826085735329e+00,-4.631991843003240739e+00
-1.011225802148898456e+00,1.513758354989043431e+00,-5.538048649665558543e+00,3.328181246101213020e+00
4.236546413304732361e+00,5.634835012593048198e+00,3.120655660329526349e+00,6.389768774618664882e-01
2.560355730432660959e+00,6.459635324850517613e+00,1.778760085584429051e-01,3.315909024268433036e+00
-6.966633954035999388e+00,-1.542378670859911427e+00,2.825802176120789877e+00,2.622875963391548382e+00
6.843282251299096508e-01,-3.283329925531162985e+00,-6.393223664699067221e+00,4.258752537026360585e+00
-1.656089739881106082e+00,6.574890825060156097e+00,1.678722241008124172e+00,-9.598107240617252955e-01
2.767011582187445917e+00,2.155571681140599161e+00,-3.173015493918361241e+00,1.735210891618091278e+00
6.038626430362746156e+00,1.475109934309101201e+00,-6.564488953463257781e-01,2.787736771626260435e+00
-2.085040726630577324e-01,-8.663208032014506343e-02,-1.887399894339688133e+00,2.553153483278466362e-01
2.658645764009492929e+00,3.207056975457749814e+00,-4.401423558356496457e+00,-5.771738277152166141e+00
3.404611635035994066e+00,-1.848007328114792847e+00,6.458137937858220212e+00,-1.697787297815557706e+00
-1.688838779828327308e+00,-2.677221578799345192e+00,2.221166915820324217e+00,-4.936747198694464878e+00
1.155593158014742050e+00,-2.054788633823579680e+00,2.630389634805187171e+00,1.956337468980326566e+00
2.358380105402671845e+00,-8.809283885572734007e-01,-1.504394391949453735e-01,-2.870575237511270861e-01
-7.001048060766407177e-01,-6.975033355069908403e+00,-1.602153045747192639e+00,-1.475002026385020315e+00
3.659084534314103188e+00,-1.761758358986201811e+00,-5.741845822111143249e+00,2.833337061802650436e-01
4.245611447747555722e+00,2.005234113143939956e-01,4.543404645113510831e+00,-5.222620768014105685e+00
5.700775997684478291e+00,-3.406204713987009303e+00,-4.496749637098879759e+00,3.808609147714344112e-01
-3.800937447547602321e+00,6.715274616863315060e+00,-2.838878560264071371e+00,-6.641599971275764513e-01
-6.689336804774527856e+00,1.959156146910371321e+00,-4.721522988981538660e+00,-1.890589345741764682e-01
-1.145743022909611497e+00,-2.266152522449102591e+00,-2.027303482926634093e+00,7.215109087192402626e+00
1.945302943741321844e+00,-8.401464951849284546e-01,3.029183833192990782e+00,-2.621325668366162542e+00
1.335203092267598146e+00,-4.981460677782077795e+00,4.155242142878401990e-01,5.323656060576904103e+00
2.589225238980888744e+00,-5.156379502266870141e+00,1.711110331679511765e+00,-1.657349086182542619e+00
-4.970973957198124182e+00,-8.451287796282016540e-01,3.780206340510875673e+00,-5.661115136392314895e+00
-1.837587480751334601e+00,-3.925559207243144444e-01,-1.558625390986369652e+00,-5.248481954288370055e+00
-1.777381608642428112e+00,-2.437263412683376096e+00,-5.818950733599589364e-01,7.049043004491570841e+00
-3.376633441062547814e+00,6.858220903230813015e+00,1.150671188155512753e-01,-3.862252661944824528e+00
-3.863616531131055520e+00,-1.693529840028291877e+00,1.813445138703680071e+00,-7.349909274712822516e+00
2.948837611048954255e+00,-1.189202134475983552e+00,-2.300830789489090478e+00,2.497439287021155252e+00
2.526651660294244817e+00,6.746551229604505373e+00,2.691167463036672647e+00,-4.543279219302023719e+00
7.306551877974638565e+00,-1.386301718490867030e+00,4.579413813685400569e+00,1.682913283718550090e+00
-1.451688066780879360e+00,-8.566570894076416254e-01,-4.863287985757072995e+00,-5.780210812723317382e+00
-3.363424142787320825e+00,1.794635941902234633e+00,3.547297783124962578e+00,-3.036022402810713228e+00
-4.464700796795646021e+00,2.063489252212971081e-01,-5.240151910033902460e+00,5.511695415358619066e+00
-5.976634660519922093e+00,3.025798377508925885e+00,-1.197396039954356506e-01,3.040297633412334832e+00
5.192427162808579411e+00,-2.484852230920609806e+00,-1.451988117073391926e+00,2.706761195586210977e+00
2.716458298327358856e-01,4.172581861222583122e+00,1.671719822833544811e+00,-2.900922403258253901e+00
-5.992012412538114674e-01,3.282728065296837805e+00,-3.791480246480190885e+00,-5.021824000325675108e+00
-8.346296162531995355e-01,3.330836827046508852e-01,-1.736096126850585453e+00,-1.583781718854799125e+00
5.613955614438966180e+00,8.926413087586099193e-01,-1.987914374380563176e+00,2.333590018762964569e+00
2.699970133858855981e+00,-5.037020649479605483e-01,-8.655129260313951800e-01,-1.364268648352683133e+00
1.521936912908858019e+00,1.760698238619869738e+00,2.843153357783084090e+00,-2.518127075040454410e-01
-8.234210300418181028e-01,1.907196029758557287e+00,-3.682423365081830546e+00,7.880513047384099856e+00
-1.947480521748216287e+00,-3.137717836004053407e+00,3.040523281170195879e+00,-1.217897262489824106e+00
2.356596244769205484e+00,-2.812379138338621853e+00,-8.184492135542284497e-02,4.583367526003926606e+00
8.424107018242803946e+00,-1.627071256236315655e+00,-1.383375962219423938e+00,-9.448076557299983635e-01
-7.428630837889464544e+00,-4.418822021964222135e-01,-3.944355587547664577e+00,1.265327644067222979e+00
2.027990921156693993e+00,-3.857795010046789042e+00,-6.051328820238034645e+00,-1.862640064519171190e+00
4.351934951271931418e+00,-5.619767447130157301e+00,2.545002500933718270e+00,1.518687353970229470e+00
-3.205392953277123702e+00,-7.251278909208044077e+00,-2.078644471460014742e+00,2.150686334719852599e+00
5.662833940944400624e+00,-3.136316503884414075e+00,-1.942660505045324060e+00,1.223160475861922780e+00
-3.573102783153853657e-01,-2.233646422459528713e-01,-7.765752783589853436e+00,-2.510504134604512050e+00
3.655481844000733282e+00,-2.206864496906593587e+00,-6.328175000559467023e+00,1.949608754164677826e+00
1.565212375569477343e+00,3.376372628509946017e-01,6.703689360060575808e+00,4.065176133612024678e+00
-1.738703294439808866e+00,5.757670746928831740e+00,-7.813385158361049188e-01,-4.970459745147882025e+00
-3.350028383232989793e+00,2.408210636492004175e-01,6.396424090506728888e+00,-2.148696808963194815e+00
1.702393364431657563e+00,-7.150325146778936380e-01,-4.604295334876695733e+00,4.034410286149615388e+00
3.340106642320602170e-01,5.426630855868611825e+00,2.610317373853144218e+00,-4.464286513428721292e+00
-7.091420895006773861e+00,-2.349903616700116604e+00,4.107503899538329506e+00,-1.403300781861324564e+00
1.807650288300823416e+00,1.058314699076931209e+00,-5.748739526844004466e-01,-2.447098331417356665e+00
3.377512876178053514e+00,-5.122176857689058949e+00,4.379663534994558738e+00,-1.098658008058937874e+00
4.013738252242160520e+00,4.814968470111676169e+00,-3.842194446290227550e+00,3.888648958626797381e+00
-6.412007069170624796e+00,-1.983402844679580612e+00,1.164681563094539740e+00,-5.083245861284445333e+00
-6.045206769356221699e-01,-1.779818033191534532e+00,-9.715729182461838587e-01,2.095695308304484694e+00
2.530107989567603521e+00,2.587919088193330719e+00,-2.594257236766631447e+00,-2.528356664546487220e+00
-3.223177377636005758e+00,-3.536892675833632982e+00,2.195251626674394441e+00,-2.337978730101792912e+00
-3.279869807586069719e+00,-5.616865105675834524e-01,1.341884772052932995e+00,-1.468243261022638135e+00
-1.525373394589490950e+00,-3.488480024335784080e+00,-3.190411618923498227e-01,-1.248612912611843706e+00
-5.151848814037870206e+00,1.814321190342114809e+00,-1.546878635690819070e+00,-4.404202874280572111e+00
5.295231093965213631e+00,-2.752178702474616934e+00,-4.854425416097629120e-01,1.663880275322497271e+00
-3.706682135650403165e+00,2.274161880561755833e+00,4.491287721991066295e-01,4.167632142922725436e+00
5.622137137221629999e+00,6.414613684269610872e+00,-1.372770430146035059e+00,-1.998967984678414966e+00
-5.865225849036674433e+00,1.318421177178134673e+00,2.451660746980194538e+00,-3.277280692378820248e+00
2.530790282589083340e+00,-8.517863214211210954e-01,1.568897000339491532e+00,-1.459813481668539303e+00
-2.930877668461842944e+00,-1.096669997300629529e+00,-3.331155123980436006e+00,5.226042723132292345e+00
6.053796166876466600e+00,-1.119444112764448995e+00,1.889334810374369567e-01,-5.561042775680238748e+00
5.517824885344349894e+00,-6.263079104715467693e+00,-1.632807508577342137e+00,9.494585988235959562e-01
1.131536629922723192e+00,7.055356875758441504e+00,3.836237220733349496e+00,3.239976221935194189e+00
4.855138707193800585e+00,6.421805502866337889e+00,-1.239121489596047621e+00,2.252523735481523737e+00
-7.366751625071136012e+00,-4.280925775629848218e+00,-4.817730729940306600e-01,2.391888520304509824e-01
-4.047426545921322116e+00,-4.889113470749842372e-01,1.924874696681036168e+00,-5.310950257278032716e+00
7.265572635367969490e+00,-2.207498152774957312e+00,2.355571198607987471e-01,1.675566012694314766e-01
-3.787453564335506506e+00,-3.212510439407510354e+00,-4.320830526856814124e+00,-6.079129042319421750e+00
2.416202489403509457e+00,-5.874513180977391613e+00,-5.409337623358038805e+00,1.922328377072827665e+00
-1.012599275887611894e+00,4.256539715699054760e+00,1.269730155312893460e+00,4.098757964006146004e+00
-5.325520074709072738e+00,-1.154443316469955461e+00,1.059507469520631906e+00,-1.899660009934120763e+00
6.282725627873712249e+00,4.978957555674106139e+00,6.049054398209359196e-01,-1.566695117817823224e+00
-1.310289159354685040e-01,-6.349926766239205378e+00,-5.521125691036829153e+00,2.205788573768716621e+00
4.835582541220782016e-01,2.453112463423404055e+00,2.145808398550040241e+00,-7.863555205884403598e+00
1.345394973051361687e+00,-1.489719234915364288e+00,4.439602176400772038e+00,4.591735492367109650e+00
3.835305958015060579e+00,-3.892262028057284606e+00,5.921397148475048278e-01,2.718004232845742774e+00
2.471778853374891227e+00,-9.698355343046114463e-01,5.247654985815080053e+00,6.844850948438683247e-01
-6.524987850655009858e+00,4.332679314002234605e+00,-2.943416295952973605e-01,1.084819639254387846e+00
-4.941550177481772721e+00,4.344828723438607376e+00,-9.040912151595981161e-01,-2.226966477020588364e+00
-2.461771162826652315e+00,8.321340622147023469e-02,-2.581315559199250931e+00,6.176383971774069614e+00
1.577815124043676853e+00,-2.619016229960714259e+00,7.914470489472227865e-02,2.179455552053651601e+00
1.252976766965040456e+00,-4.303562278775637573e+00,2.647185233496479828e+00,4.504824640077420561e+00
-5.559059593145808442e+00,3.681873296806832951e-01,-6.673629258544816478e-01,-3.410554020461046942e+00
-1.413428577732043223e+00,5.717463222199594242e+00,5.183100907986625927e+00,3.355935014952981188e+00
-2.098326050796763820e+00,5.952007034087780646e+00,7.477073586117718440e-01,-1.199465708365070826e+00
3.267241911139339816e+00,7.400881556733890143e+00,-7.965608107174181052e-02,-9.554263394501535389e-01
-6.189694431751912695e+00,6.631470595149875358e-01,2.605763299136078931e-02,-9.329237848432120339e-01
5.478705202532857754e+00,6.054929836172449065e-01,-1.102874314219310037e+00,-6.467091190081884378e+00
2.083521072527625861e+00,-7.577284291331582544e+00,-2.993082208123718502e+00,-5.165203169903629377e-01
1.725229276132890455e+00,-5.279190295889879536e+00,5.642752369677048740e-01,6.519485385061504878e+00
-7.467439806745435504e+00,-2.291416361165559135e+00,-2.327911418081073380e-01,-4.222690599090818786e+00
-8.114242666541982008e-01,1.838929239324688325e+00,3.644633782315964687e+00,1.744486900819612218e+00
-5.297219447026092709e+00,3.403437393444260106e+00,6.686691453019198983e-01,-7.672134619693586621e-02
8.007515132664104751e-01,-2.786540391586777687e+00,-7.641805557952700667e+00,8.802822544596289323e-01
-3.636317117093811557e+00,-2.964555258204249477e-01,6.470561731163399166e+00,-1.801902832283553968e+00
8.711534742078551607e-01,-5.653833753630713943e+00,2.571622148988145451e+00,2.374518902764383377e+00
-5.237118825816170720e+00,1.673192055454122418e+00,-1.137786327362706906e+00,6.899631256278381919e+00
1.035150833974394641e-01,-7.392220695217137205e+00,2.259774660732641216e+00,-4.365279872525166915e+00
-5.966299063643200284e+00,2.353719367207790514e-01,-2.695766529339873152e+00,1.600575663213633426e+00
-1.593445766716569789e+00,2.047734814806297932e-01,-2.652863150024627359e+00,6.702337103790644512e+00
-8.262804769094735935e-01,-1.408553292913920174e+00,1.363434522638715007e+00,-5.927051855514701373e+00
2.251783585568142954e+00,-5.652185861263514077e+00,-4.145345823316978207e-01,-1.033400344538046411e+00
8.187466341996234576e+00,9.387220825027005333e-02,9.017484563220209415e-01,-1.144409807997480488e+00
3.107925091303485932e+00,2.587827622209313283e-01,6.983076195466068725e+00,2.332506592180600968e+00
4.004898311988532633e+00,-4.737728803336105798e+00,-5.695179282993103609e-01,1.810455606747269020e+00
-4.822695200152137929e+00,3.675503908884168780e+00,-2.808221154846953560e+00,2.610419127326887967e+00
-1.568496234921398891e+00,5.109970163393330544e+00,3.994900268001625676e+00,1.852337168195066219e+00
-3.994459293757023133e+00,-3.391101079302503152e-01,-4.748955967073979600e+00,-6.034802447205518394e-01
3.679966963905249244e+00,-5.657090127603024321e+00,1.810489959725573028e+00,-4.567660489958671910e+00
5.385007035149568466e+00,-5.517352185354739369e+00,3.309944666095772980e+00,9.757923260107799479e-02
5.723403994220195301e-01,-5.360759738758598125e+00,3.774599372774274375e+00,3.799623042083362545e+00
6.034782391480072228e+00,-1.047185692659883677e-01,-1.701230804300674082e+00,-4.045569691007842472e+00
1.852585821192294091e+00,5.812808049028055368e-01,-1.980590826684894168e+00,8.263068702501200846e+00
-9.768096788770044281e-01,7.584768830508368254e+00,2.941088152845483528e+00,-2.591523823646598501e+00
6.706001464148191316e-01,-4.370129048864547450e+00,4.349862621427837972e+00,-6.008097157961041823e+00
2.568236122809094413e-01,-1.040607770177859104e+00,-2.703164862160461368e+00,-5.436484570377141168e+00
3.685677397911342190e+00,1.544675856430852923e+00,-1.566899266025562509e+00,3.916530253271222062e+00
6.754512696130315241e+00,-3.900130351685034302e+00,-3.404344409601225419e+00,7.063042892429628461e-01
5.330253153550736922e-01,2.265679295073044219e+00,-4.821054229467581109e+00,-1.246614813485335205e+00
3.141362588519012178e+00,-1.963007917725407558e-01,-4.731454858990238321e+00,-3.373840366057056173e+00
-5.744203780632098244e+00,4.718126283259118203e+00,-4.229478525436472403e+00,-1.498951272920753475e+00
-2.181002846557937858e-01,-4.910289880218548397e+00,-5.995353542874179986e+00,-3.757893470950611103e+00
4.678920488120598797e+00,1.620547434246600194e+00,-2.006729993114943600e+00,-2.281250449349407905e+00
4.405263886540409679e+00,-9.220550399778376649e-01,-4.358256907888526932e+00,-5.025926980757141393e+00
-2.928083029912894375e+00,-8.714469122875565521e-01,-3.471582667390561650e+00,3.011239919428640555e+00
5.772685700692360200e+00,-5.605044318708960915e+00,1.695064613043132606e+00,3.253910129824173048e+00
4.327153302420054359e+00,-3.825258209075308002e+00,-2.471773767538393507e+00,2.200712449142717020e+00
-4.875989541355338019e+00,2.333593680072964194e+00,-3.416240980345380152e+00,-4.238673450938809317e+00
3.270135200022153410e-02,2.733907119844683375e+00,-3.423360671648370435e+00,-1.692221166706526780e+00
2.409241608299411030e+00,-2.631637665158007566e-01,-5.921428895777984813e+00,1.689992645776627334e-01
-4.286845329315563724e+00,-1.183119762530111085e+00,-4.549095362399118159e+00,-1.475853592846221307e+00
6.036434010988454446e+00,-4.314374278153556119e+00,1.018678049334375890e+00,3.932864753559768278e+00
-5.730559405335898582e+00,-4.486904870477562923e+00,4.572856137605391114e-01,4.425349035177887025e+00
2.108018066907640709e+00,2.165720682886233470e-02,4.332837421220646634e-01,3.831062894882355518e+00
-3.707662065990959821e+00,2.308258325900946595e+00,3.472225480984580503e+00,-9.051633978999488184e-01
1.345956199310570867e+00,9.969952258634923181e-01,-6.712717477735099081e+00,1.446392224839307739e+00
-6.151220661349496410e+00,3.306681681938242967e+00,-8.164128337211821185e-01,-6.633491176825206947e-02
-3.320391273616065675e-01,6.215924417631333299e+00,1.666092454823378199e+00,-4.896361109243071996e-01
4.618700111162982402e+00,-3.785634709563141076e+00,-1.599969218934623516e+00,5.948584035780489998e+00
2.088829096697565557e+00,6.101924276187448370e+00,-8.081688901341640419e-01,1.854581891777277391e+00
2.356444472498369969e+00,4.160382167785395602e+00,-3.260228305156154249e+00,6.017266746686422252e+00
1.672931539381491639e+00,-5.109149297279353519e+00,-1.212179683712988787e+00,4.376915089066927500e+00
6.298953897928683432e+00,-5.234019779980719100e+00,1.133083798218723764e-01,-3.186757631704808968e+00
-5.800180199516440815e+00,1.792515716368708878e-02,1.664688395968512369e+00,-4.592025998158545619e+00
-2.296778464561429089e+00,-2.575966185279538134e+00,-1.297382834702875964e+00,-4.067478981684252481e+00
6.915047829373868638e+00,-1.488499140414852207e+00,1.481721459888064807e+00,5.956280950570319588e-01
-8.761303603974573972e-01,3.713619344311535730e+00,3.225193977449120730e+00,2.938710520605299248e+00
-5.425198899570283784e-01,-5.789089539333763135e+00,-5.347549505190768215e+00,3.321391250969955244e+00
6.304183236847784588e-01,2.611517713250067985e+00,-5.093321155211322449e+00,6.749360734688929497e+00
6.445022427149630362e-01,-2.851713647942004215e+00,3.861891959530874135e-02,-9.276165196696729495e-03
8.517561292167270537e+00,-1.036299326598727477e+00,-1.399234535339188623e+00,1.737468873585465090e+00
-7.103323754604908835e+00,-1.501992536226504971e+00,8.772803524602875713e-01,-4.461080442048563910e+00
5.230246010652067845e+00,-2.873191292006922470e-01,2.211294236267472790e+00,-1.178158575565489752e+00
