-1.614629641062180487e-01,-4.127769137385084441e-01,3.996293293688627513e-01,1.109548979359276544e+00
-1.112203241218154393e+00,-6.712607638873871463e-02,-4.606282748497746993e-01,1.695047182257727991e+00
-2.845343869225736566e-01,1.499466389917247344e+00,-3.212709307628798805e-01,-1.381919998036404529e+00
9.086926797518532495e-02,-7.187477829640351867e-01,-6.398709756494268541e-01,-1.311769187952173343e+00
1.771680095021191392e-01,2.661249477467853009e-01,9.895102308374259525e-01,5.966725171488229673e-01
5.165585845403228848e-01,1.708926966369964218e+00,-3.623382782004899022e-02,3.935218174510693445e-01
8.471576631619145425e-01,8.728773932096713928e-01,-4.648449132073138035e-01,1.367388940620661630e+00
1.187876608784538490e+00,-4.493332385295603637e-01,-3.142910241513490188e-01,-5.128774655584180664e-01
1.169016077216031624e+00,8.737936501823445612e-01,8.854973923890303578e-01,-7.842229070355209997e-01
-1.882546251658743008e+00,1.606012472803083069e-01,3.254936336492463694e-02,-2.824028594192249941e-01
1.476570384828490290e-01,2.612423710852755376e-01,1.656259467785877459e-01,-2.284588097650062932e-01
1.339882654796159756e+00,9.543574831210160925e-02,6.194674885307825951e-01,-1.527723919827253196e+00
1.717640214779098395e-01,1.264790948526009817e+00,1.155707369209044044e+00,5.408435973654704965e-01
-1.222822725512613173e+00,-2.097596981619195278e-01,-1.310304306009266728e+00,-1.314180494681031208e-01
1.861846612601931072e+00,-1.358278225411090889e-01,-3.480121439645993964e-01,-2.048387261608316245e-01
4.442896744016585631e-01,4.195410603930401217e-01,6.612728436019658096e-01,-6.255623663474716434e-01
-4.474653753406159229e-01,1.532091876606864078e+00,4.188116587166960669e-01,-8.717279721854294117e-01
-2.279808762636656438e-01,1.062204696160403417e-01,-1.460965532906396136e-01,1.319261677875897432e+00
-1.364929763527902573e-01,1.878799263049528268e+00,5.133625829875931856e-01,4.071624604008004522e-01
1.723114737747611369e-01,-8.137923962352040519e-01,-5.929541593129274979e-01,-1.593520717407235887e+00
9.005890778168159153e-03,4.345152895234399293e-01,5.383906375545510770e-01,1.053957384834411926e+00
-9.814705069883306043e-01,5.752418236552232778e-02,-1.389110391700297265e-01,-1.199175461008679555e+00
1.717566111704108556e+00,-3.893931765529408673e-01,-6.461522723593777773e-01,-7.551658508859759866e-01
-3.735735084391830774e-01,1.015647039926981909e+00,1.159094533754729817e+00,9.811744543618595715e-01
-5.877859024290900125e-01,-1.493164619460495557e-01,-9.085836347183909867e-01,1.046027331848702113e+00
-1.265398865101531101e+00,-6.557210243299236296e-01,-3.017865037465310984e-01,5.758386332466282065e-01
-1.841324042117397364e-01,-9.290755145096698531e-01,5.526394600494396459e-01,-1.114135390647883472e+00
7.517122071409303441e-01,-4.646890351875645336e-02,-1.500037549775407042e+00,-6.988059223532173958e-02
-3.739649141012424405e-01,-3.858321431697308013e-01,-1.771577324885449167e+00,9.097781497437000819e-01
-1.029076328138507357e+00,7.070196040973190099e-01,3.262735143499130852e-01,1.708255972549564738e+00
-1.381363763015770907e+00,-2.591787072578491391e-01,-1.507997724709499110e+00,-3.433334909242227173e-01
1.142265922729991612e+00,4.843067427313432205e-01,1.101683113392533997e+00,2.431572499755440056e-02
-7.556769943052366045e-01,-7.193987017637444303e-01,1.189148600471398698e+00,-8.474501715362101617e-01
-9.638048134892403251e-02,6.188102101336255823e-01,-6.549072902634386351e-01,1.935758579439177840e+00
-1.158355070766861061e+00,-1.633225085276386546e+00,2.569815927227429020e-01,-6.885264394050609749e-01
8.656219380441128042e-01,-7.370251557459875924e-01,3.217626885128893610e-02,-7.657074977618621991e-01
1.091699981345002762e-01,1.124664441657295955e+00,-6.861461980946199635e-01,-1.434019139392852304e+00
-5.042130443362637937e-01,1.594213088414384361e+00,-4.686093648094213360e-01,3.060754794272311785e-01
-7.975274350810371837e-01,1.085140787105460802e+00,-1.273126402406781210e-01,2.925372007992289025e-01
1.849621990318179643e+00,1.890548951594828442e-01,-8.668712982817793344e-01,4.247581889553004864e-01
-2.225550516810863855e-01,-1.614854990390393263e+00,1.690955774405229761e-01,-1.353939897623621658e+00
1.638179224859683814e+00,4.041371223525803136e-01,-5.239122027364559453e-02,8.146104948718394523e-01
-3.357633128936844957e-01,-2.176564217914072896e-01,1.815463215839101085e+00,1.089725094487005608e+00
-6.429966893412014661e-01,-1.215456886922173380e-01,5.391880362358406620e-01,1.872787110758744600e+00
-1.032842010287864820e+00,6.840840058608139707e-01,9.387165455560489979e-01,6.714986782585520564e-02
-7.201095770041154864e-01,1.140941294007842277e+00,1.767786586684380046e-01,1.550330027869666338e-01
4.007675282131550887e-01,1.066289784940149588e+00,4.763224293814815047e-01,-9.023358114560209309e-01
3.488983866527710642e-01,-8.976712173601358868e-01,4.368184553376010526e-01,3.798267987790434619e-01
1.019610853895820624e+00,-1.511661213579438945e+00,-2.225813806272464723e-01,4.287845620946723058e-01
-3.649943027737104218e-01,-1.359489347392641267e+00,-1.179515258440938741e+00,-1.436147885370235300e-01
6.098279484669245631e-01,1.253082881518753355e+00,-1.200568714973199169e+00,8.910517996346312142e-02
1.184637339646251175e-01,-6.275888973847790764e-01,-5.130505793591090269e-01,1.685306109049763190e+00
-3.588716849473157500e-01,-6.801466243443798909e-01,1.398384726170477654e-02,-1.716468850104104327e+00
5.076697688159643729e-01,6.877483149598326295e-02,1.613131704773870245e-01,-6.940356197334752730e-01
2.560294187267525001e-01,1.035953427538397253e+00,8.988182786354453890e-01,-8.646224084934311938e-01
8.699699022805388315e-01,1.665397803055355119e-01,1.537484301648212315e-01,-6.139031584408728426e-01
-5.624207554230077344e-01,-3.289815522276489657e-01,-2.073870755369808527e-01,1.710197505887062208e+00
5.725382089591366519e-01,1.786736572029229420e+00,-9.933780762119842622e-01,2.626652743620032093e-01
-1.418905607238066802e+00,-7.519440571302630216e-01,3.187436566428270557e-01,-1.166859330613779555e+00
1.056830796105453718e+00,4.449587616239607524e-01,-1.197421101636936713e+00,-1.396473692793775978e-01
8.733934354547697732e-01,1.524206305673765804e+00,-7.723673152614755066e-01,-8.773080885080217772e-01
7.833938393928649990e-01,4.359664872515841560e-01,7.462186322839035046e-01,1.548932351865857537e+00
2.907318600194352398e-01,-1.227880118556540889e+00,-8.296874485110098396e-01,9.670405206848191604e-01
-3.552294464151017905e-01,1.399905402740774907e+00,2.171658285788086729e-01,-7.185995673044022203e-01
7.106020055043449357e-01,4.306608244712815114e-01,7.423308351206321376e-01,-2.143484374262722147e-01
1.269139901409563675e+00,-4.605571456831122346e-01,-7.986483051104515951e-01,9.191225356539913793e-01
-5.701165104598949762e-01,1.225605926989748795e+00,1.395399156014355047e+00,8.885236472944088026e-01
-2.787705359852056808e-01,1.741347901122937136e+00,-5.217669423339588164e-01,-1.063004449042137312e+00
7.310146642580623855e-01,-1.410351336331796102e+00,-8.494074227311638747e-01,-1.494153330527521473e-01
6.555378326845553438e-01,-2.250254541260706953e-01,2.299167009439833931e-01,5.860806364819568653e-02
6.193817320656855863e-01,-1.602973346207620331e+00,-7.156577317122273518e-01,6.492665854069544773e-01
-4.792767154433006382e-01,-6.307445083851760392e-01,7.031208224302557541e-01,-1.321387388021693088e+00
-2.691933168499358042e-01,-4.123163174081861393e-01,-1.232857913772995362e+00,6.207921805925250558e-01
1.446188192705621933e+00,-1.285302141499176543e+00,-4.811884445088850382e-01,3.287027407767283971e-01
-5.536548396018809992e-01,-1.959175054794001225e-01,1.576037253413054007e-01,8.573074896121098132e-02
1.036090487420588402e-01,1.093611317436429919e+00,-1.274347604317492277e-01,1.434718434305846779e+00
1.215107397678616863e+00,-8.301307618774619312e-01,-3.975140409636876426e-01,-1.942992944711628978e-01
-1.462437152720895139e-01,-1.057098670307004273e-01,1.690559547563219578e+00,-8.429216165827979612e-01
-5.817335842889345132e-01,3.000408174610392220e-01,-1.921159499223378531e-01,-1.082318104555684224e+00
1.542063562351687178e+00,7.900813320150750219e-01,-9.451343172427035810e-01,2.785193678833484121e-01
-4.028721907273413727e-01,-1.582369882599938382e+00,-1.120151135962488942e+00,7.346357364349809238e-01
-1.187096097230532221e+00,-6.683463713952572105e-01,1.178662644023985573e-01,1.032039151334542604e+00
5.919495997474996107e-01,1.331112743582655744e+00,-7.042883537868490640e-01,-9.372562394089399840e-01
1.018262339515631609e+00,2.354462453357033802e-01,1.245982958474567193e+00,1.213576754839427618e+00
-8.850315735402952688e-01,1.073248563071668160e+00,7.299807385053185271e-01,-4.911716149968245460e-01
-2.319171190156200102e-01,4.335304719889628289e-01,1.890361319538501172e+00,7.039847840394288792e-01
5.754250046146054398e-01,2.069384093276717684e-01,1.189138354322815672e-01,1.512187401078485038e+00
3.679161125519120890e-01,-1.109669271366286181e-01,2.763039563703804657e-01,-1.592132118861852463e+00
-1.024517237406614267e+00,6.062316003757902694e-01,-8.216575505230103715e-01,-5.559754177764224259e-02
-1.656129864650353500e+00,1.062779199428384391e+00,6.282300773553575191e-01,4.161121667629780752e-01
2.195096508517939971e-01,1.256947856069753566e+00,-2.328114799094538334e-01,9.774718742831825513e-02
-8.124813390185363637e-01,6.778426432823843328e-02,-2.181363879402526684e-01,-1.107526352016430016e+00
-2.882366566094340943e-01,9.150547112897253754e-01,2.475210400948475997e-01,-2.697140369444366373e-02
5.529632400914622492e-01,1.466599353585426257e+00,-3.519526019068252021e-01,-2.197560653499920358e-01
7.361779616294126249e-01,9.818095097801818882e-01,7.594856537818199804e-01,1.281202378578034651e-01
5.404158014392763665e-01,1.179582272479554383e+00,6.989952114599308208e-01,-5.147031764641722962e-01
5.973135066966078592e-03,3.970347533113222083e-01,5.604062789581676363e-01,-3.918989341516759262e-01
-9.468704920758512500e-03,-8.044070400060272796e-02,1.327709571542527722e-01,-9.884528353305778170e-01
9.000681251240729708e-01,-1.276020116083060041e-01,-2.229735390567198772e-01,-2.311830573663075927e-01
-6.000093343355563519e-02,5.006972444040759529e-02,1.623899466368291744e+00,-1.201749956278742815e+00
-1.770506164817153616e+00,9.292556943661801627e-01,-3.293254532546336932e-01,6.796188215398016874e-01
1.147112510600625246e+00,-1.335905247041488275e+00,-2.049011945249329669e-01,2.112493974676274144e-01
-1.859978901176199406e-01,-4.735253655094290859e-01,-1.643745527986218757e+00,2.305921738600821558e-01
-3.110641853882815666e-01,6.110863034810966044e-01,1.342424623173396059e+00,1.262816046089447752e+00
-1.156937309779070056e+00,3.323370322910794150e-01,-4.490618099591522361e-01,-1.035192614224878627e+00
1.114681894672151508e+00,-9.759031248113141099e-02,1.184271770361469800e+00,-8.222045161882509667e-01
4.556001659999567854e-01,1.050211388248628142e+00,2.034974690396371688e-01,-1.295144916271225854e+00
5.262260130772052069e-02,-6.594780906472974547e-01,-1.941339688858149337e+00,2.366896690882221987e-01
4.449322227970694404e-02,-3.986618203291062978e-01,1.806264226263970096e+00,-5.746364681665947494e-01
1.216803975548696126e+00,-6.750287000501187414e-03,1.063563475788234181e+00,5.267743124304880009e-01
1.284090724983951270e+00,2.002416781605164953e-01,2.380893542380503880e-01,-1.465412017056231031e+00
-2.741026574158721973e-01,-2.521791231559761814e-01,1.804071800415768534e+00,1.088788461219407866e+00
3.569512159774647364e-02,-1.962781226000250845e+00,-1.200491762703140702e-01,-4.300133734338543734e-01
-5.142810032032023582e-01,5.230803458393118444e-01,8.450136079465385697e-01,1.540982589306090667e+00
-3.816339557023418205e-01,-2.060548535460595132e-01,-3.645584800190757591e-01,-1.749410905287401397e+00
1.905488442749032618e+00,2.134479749998461073e-01,-7.931479404926042309e-02,7.349269624865009121e-01
1.341080952890959521e+00,-4.914538653755883835e-01,-2.012861328873529199e-01,-1.589199877354406487e+00
8.542024518351666318e-01,1.077961753853253546e+00,-3.132567541749524120e-01,9.160195570137201759e-01
1.916793827226593583e-01,-1.008486554912524147e+00,-1.102424894765109409e+00,-5.470417311236223101e-01
8.730217907133185351e-01,-1.064043309492803457e+00,1.279456500885254089e+00,5.455928127003508710e-01
6.912321717753480144e-01,2.808919718313933611e-01,-1.599604403536274866e+00,-1.791438659826318502e-01
5.088799311604877973e-01,5.056195766280545678e-01,-1.789248789713448584e+00,-3.392185233147197443e-01
8.171208325212856449e-01,1.106588738932217986e+00,5.954808439608629822e-01,-3.301291206265848377e-01
1.220597196344705759e+00,3.255972631663905936e-01,-2.019857369787387280e-01,-1.219453630791585752e+00
8.695019762098951110e-01,-7.960828815906736411e-01,-1.468434990321146660e+00,-1.856936690983397456e-03
-6.073162327213125211e-01,2.192018588481020880e-01,4.633626235579670766e-02,-8.214944688762862990e-01
5.384036641286645830e-01,5.270084939711293659e-01,1.084081355629280402e-01,-8.926503483697876273e-01
-2.495153188131374322e-01,4.614424869448642830e-01,-9.433220412083281881e-01,-4.915899244920220873e-02
1.533552874105001740e+00,-3.422386628113134321e-01,9.622445566521815596e-01,1.020358297419340809e+00
-1.308386682217545838e+00,6.153942931797116156e-01,-5.052327224976441711e-01,9.877159761323729414e-01
-1.896888645087835834e-01,9.262753402089302091e-02,-6.720971516813668556e-01,7.675278003301468921e-01
-2.533394122806524873e-01,1.117215104865295405e+00,-4.313274162849242005e-02,-1.532208147141194576e+00
-6.341234739664056153e-02,7.489801192826205378e-01,1.737592648127580519e-01,-1.304642823361903625e+00
7.340479518980826956e-01,-7.024179545977613515e-01,3.635174404505001622e-01,6.624900716018317093e-02
5.813264588779526454e-01,-5.917718196619061732e-01,-8.871012268557199043e-01,3.712218644804131107e-01
-2.648977035480360939e-02,-2.325142960402021841e-01,-6.987871676563648382e-01,3.308300602407762137e-01
3.303816095858886359e-01,9.192755198047820597e-01,4.977665947254990009e-01,1.397668475455001280e+00
1.375507950138322277e+00,4.356435821957895249e-01,-5.862160718077329413e-01,1.329871363296023290e+00
1.125702722565742553e+00,-8.379701210703142111e-01,-1.175597136511320917e+00,5.177897249342454655e-01
1.051548294010906215e+00,-5.647017305760556605e-01,-9.083918702787759925e-01,2.008410746863417695e-01
-9.365223211473312492e-01,-1.316852510754025429e+00,2.675266778028054238e-03,-1.083002873464922855e+00
-7.772379921031820071e-01,-1.747483303126831755e+00,-2.271954341170487890e-01,4.637845284032025006e-01
-9.328711027531739752e-01,-9.438985804450646944e-01,3.998494897206213428e-01,-1.298937897675321418e+00
7.719934720351516733e-01,-1.272241507214566747e+00,-1.066837935534122206e+00,-2.736750454087491513e-01
-1.404516429215760365e+00,5.142336936573262129e-02,-4.326754246070868559e-01,1.422769983825545870e+00
8.151574780088703953e-01,3.306714853570656421e-01,-7.711605633450673292e-01,-3.579430355308111933e-01
6.832079089162453878e-01,1.519218127167419885e-01,-1.567763976274106907e+00,-5.805131886455022761e-01
4.909653997298244477e-01,-4.751123376600915882e-01,3.985136329360512708e-02,2.645105290013680110e-01
1.804725804333065509e-01,3.282567395881581529e-01,-8.914141617279823793e-01,-8.151104433671686467e-01
4.595386834893558925e-01,-9.965190133872476874e-01,-1.073696824172472253e+00,8.669467569297101273e-01
7.667034974795090552e-01,3.942484445537542542e-02,-8.962999042437109765e-01,-1.587533726716942484e+00
-1.947451079996821710e-01,-1.065438412512527799e+00,-1.435287550000619250e+00,1.190758695966469105e+00
4.999699497027091377e-01,-8.560564407802261078e-02,-1.841906146262786592e+00,9.019080342411438522e-01
-9.032818188541216209e-01,2.092635114162497423e-01,1.546977272292335837e+00,-7.648153345146279092e-01
2.543317148222309920e-01,6.885024416958155369e-01,1.942037547318441248e+00,-5.603942514927066076e-01
3.543730545922767483e-01,-5.491672012767838673e-01,-9.024127252074545247e-01,-1.514685103261451671e+00
-1.124339988122127654e+00,1.403841966880817083e+00,5.669320363570532623e-02,-4.255623599694431380e-01
-1.546443451564424088e+00,-8.271621391200236761e-01,7.684896225730425412e-01,6.767343927019330019e-02
-3.978676960711897692e-01,-7.840247971129168381e-01,-4.202795470934377331e-01,-7.603908368761600478e-01
-3.189354955576180614e-04,8.769735699895810921e-01,-6.199676291949753892e-01,-6.692331164051931180e-01
-4.497356727383416408e-01,7.184026961648399823e-01,-1.598012464284247924e+00,-2.696647372639201512e-01
2.332804696170370506e-01,-1.860693799398688009e-01,-2.059343971071220913e+00,4.286944495716674131e-01
-1.957423529361123626e-01,9.463634971218364278e-01,-1.061527293026610641e+00,-9.241983650418679197e-01
1.574447119085117475e+00,-4.833682405453182951e-01,-6.116465846802398021e-01,9.736075109852323495e-01
3.522811449481770274e-01,-1.148047339859756821e+00,-2.396444272041022561e-01,-1.505857255677140349e+00
-1.841868563020046423e+00,-8.830917958052306727e-01,2.621476769845315080e-01,3.006439799134048574e-01
7.126214455771585632e-01,-1.390432185209086402e+00,-1.280342069596049237e+00,-5.505109341724993000e-01
4.585605039363027657e-01,-4.335465227800442967e-01,8.202907246305393141e-01,6.494497725346183303e-01
6.902996827441916228e-01,-1.785383888844746803e-01,-1.052972071509009622e-01,1.437233001158063184e+00
-4.928713691608664904e-01,7.589595093337834220e-01,4.273383402841970380e-01,-7.229366742316055694e-01
-1.591074290843832006e+00,-4.678621638363395507e-01,-9.745619740798551200e-01,-1.977156668463342093e-01
-7.626602422097787937e-01,1.031897514715515829e+00,-8.546658981598345139e-01,4.096445928282825832e-01
-3.266901902022193993e-01,-9.457285713772569657e-01,-7.429891429621295895e-01,1.552755382049678223e+00
-1.522745956516124766e+00,-1.771557580154540235e-01,3.004126605519943372e-01,1.496708486856076936e+00
7.123577387094847113e-01,-4.614313944859178007e-01,1.545613900814966524e+00,1.116757340646381991e+00
5.261957670937105203e-01,1.676350347438450905e+00,-6.322664529784798315e-01,-8.954554905002283238e-01
-1.784355799383298136e-01,-5.309622103082652922e-01,-1.747333814670114061e+00,-4.691260899455348965e-01
-4.651560896539694845e-01,-4.925150013636098723e-01,1.215875567454495487e-01,-4.523152682004652481e-01
-1.877224898349704463e-01,2.566179121189486878e-01,-3.084869143171405370e-01,-1.326474702183108478e+00
-1.296890663335236837e+00,6.535729953775121052e-03,2.978982018309794810e-01,3.149454107104859291e-01
-8.206664503662978172e-01,1.383476292212157732e+00,-1.397732047678980738e+00,-6.774200888660668676e-03
2.103473509337612235e-01,-4.532651962250819344e-02,1.314333683119614626e+00,-4.780780480156095469e-01
4.523191540374894848e-02,4.330709575728446808e-02,1.315173604366604909e+00,1.319059658127969215e+00
7.013660559076274614e-01,-1.271202368931386939e+00,1.776851091577436731e-02,-5.003068583425921423e-01
5.190452740773333629e-01,1.363192557968266438e+00,2.241500907615516236e-01,9.513939742252554010e-01
1.198642710042501225e+00,-5.866151892388273836e-01,5.307005455307453046e-01,-7.202303615092675582e-01
-1.289656412577995681e+00,-3.344973627474631672e-01,5.142394174021034520e-02,-1.654417917587077014e+00
-1.052515721783903180e+00,4.296736227749922699e-01,-4.143693069493774028e-01,-1.006786079980138027e+00
-1.462801585845601382e+00,-1.224327035328480529e+00,-4.442681362715285021e-01,5.803110932495449820e-02
-4.061318275564099189e-01,-3.820066015948689886e-01,-1.290505420907763212e-01,-1.662204138447289870e+00
1.732251897731403201e+00,3.660177484538037485e-01,-9.915819290771226147e-01,-4.887993779170576869e-01
-4.639630952844599476e-01,-1.503169279195371466e+00,-1.758735611491238082e-01,-1.599407895005049152e-01
1.392796406951114285e+00,1.015682787959506783e-01,6.441363032650524456e-01,1.307866379389873934e+00
-1.233407771865998148e+00,6.432717606367218677e-01,1.390214330821067934e+00,5.948920685078874504e-01
-1.278553157996144440e+00,1.370243486428317781e-01,-8.266505058526628646e-01,-1.151445612376747363e+00
-6.778087753409975935e-01,2.430624266879322093e-01,-1.619926752015082183e+00,9.089428126830341181e-01
1.429854979759625500e-01,1.483128966187246212e+00,1.361092652750655274e+00,2.176343997562803223e-01
-1.691426189729600127e-01,1.047712226357552456e+00,8.339217789013256832e-01,-8.646666521208921097e-01
-5.242117704692406122e-01,-1.712115730878417841e+00,8.973053268397820359e-01,8.131361493625272052e-01
1.075150872725085138e+00,-1.762819590114070634e+00,3.013004861786209299e-01,-1.633989844519472268e-01
-3.905694256868870728e-01,-9.340368964048753053e-01,-1.842810341077181446e+00,3.380310863835623847e-01
-2.772455029974006321e-02,-1.400958542426604891e+00,-3.314717860490133949e-01,-5.575072168528114602e-01
9.700366331798649933e-01,-1.230424992527488076e-01,-8.345195662054594177e-01,1.252739842085672350e+00
2.972579902824298848e-01,4.358520141178195417e-01,-6.489867692454712733e-01,9.047018487640532403e-01
-7.590858682687785519e-01,-1.564723247659189242e+00,6.469342115054251829e-01,1.071090882509929454e+00
-8.110410959820867349e-01,5.353196246560513183e-01,1.089808693070709600e+00,-8.756690722042544950e-01
6.800227019453457533e-01,1.417827791879806565e+00,-7.974625096528017432e-01,-7.364997966928045203e-01
2.678588545765263618e-01,2.186282502540566886e-01,1.703338051750538540e+00,1.074463413014579372e+00
-1.006461754506160627e-01,-1.053826827472406524e+00,-4.019687974483852066e-01,5.967795853713371290e-01
-1.311343240714005542e+00,5.254338894899718282e-01,2.799241358599429130e-01,-2.569768786796526316e-01
1.866188828096398133e-01,2.273565252686847449e-01,1.665634339968133038e+00,-7.588552949175116913e-01
-7.263704667797796777e-01,-1.136069964384314845e+00,9.563512388022223920e-01,-1.779679883521090022e-01
-2.870072952169289704e-01,-8.369147547112185670e-01,-3.642002458159851463e-01,-1.684015691576235207e+00
7.446172136361568494e-01,-9.212457599708019362e-01,-1.633927718803168228e+00,3.643586373190423333e-01
-1.169378929063596528e+00,1.110630298731259957e+00,-9.236693177584328618e-01,-1.053389605640557614e+00
-1.686207583593942738e-01,-1.682690132711022468e-01,5.575240941578278424e-03,8.885697629838174016e-01
-1.495054273218977769e+00,-7.689665250454049694e-01,-8.996493626096071505e-01,-1.156424744766723287e-02
-1.015870018012927201e+00,-9.169812116958253601e-01,1.285558529649058812e+00,8.522316313668728549e-01
1.091597117832264763e+00,6.530780262738015152e-01,6.828330892487733950e-01,7.131780086565838728e-01
1.474572527503483554e+00,8.946971281408414578e-01,-1.017005845025698907e+00,-2.483975158764716029e-01
-3.743117897898617374e-01,-2.710678062666731503e-01,-1.591239374115846594e+00,-7.872229795234024774e-01
1.373635030524235745e+00,9.494959187280016533e-01,-1.437002113735968978e-01,-6.768513340091887320e-01
8.465885606356979842e-01,-1.253079349462321357e+00,-8.529792669329024912e-01,8.475286394617592700e-01
8.332924675269882675e-01,-4.203588125677636955e-01,1.506729424318711992e-02,1.835946834574558650e+00
9.987563757311610502e-01,-1.284064683438191912e+00,5.343944815130157178e-01,-1.111851401782542492e+00
-1.498681602009722669e+00,-5.395121702272411834e-01,1.180231987368313001e-01,-5.135651792098990809e-01
3.181819609417201877e-01,-1.101016706481412921e+00,-9.999042655445485872e-01,-3.519024310612571815e-01
-2.565773884180702069e-01,-7.148441544080607057e-01,-8.792979208313939088e-01,-3.335409107264033363e-02
-1.020340393002690194e+00,-1.614084181158722320e+00,8.223537117040360389e-01,5.821014380984621539e-01
6.753446737624679841e-01,-1.680449730308681833e+00,9.459137891997061454e-01,3.283686765398834417e-01
1.202373927626080752e+00,8.084136722372196049e-01,1.601894797435285400e-01,1.431556648417613653e+00
4.510331121982654734e-01,1.302908030485775859e+00,1.077885809884177482e+00,-8.547400514449613462e-01
9.465958130808251880e-01,1.876476733582570056e+00,-2.242131496677155500e-01,-1.928719582846581959e-01
-1.833709720212020500e+00,-7.051584172186905475e-01,-7.053540476112397928e-02,-8.228553627248423596e-02
-8.904432326896950523e-01,-1.595504716909298626e+00,-4.952076836144815308e-01,7.796575305478651297e-01
2.946817747178310798e-01,1.022626004590775572e+00,-1.666224429979721977e+00,-7.761396051185274203e-01
4.544709728363847678e-01,-1.896407103913390346e-02,1.330044393042881579e+00,1.567453814705455972e+00
-1.548850348387650788e+00,-6.787576978951381790e-01,5.989560912887573196e-02,7.490515205692400702e-01
3.451570631113097809e-01,-9.751551876830387711e-01,1.874523093904346904e+00,3.769168629074280685e-02
-1.280393326632771167e+00,-1.012720760520164021e+00,-2.148681106236366781e-02,4.622077715256319719e-01
1.265052205646357342e+00,1.099855094901389219e+00,7.786432779577652230e-01,7.808902213037515194e-01
-1.217446210447762578e+00,-6.041381963778971187e-01,6.953649903553144052e-01,-7.252760855334081658e-01
9.586682065025732280e-01,6.194839600671512292e-01,7.753872827431073089e-01,4.074575764126587424e-02
-1.150300655802762723e-01,-8.906018870366222417e-01,1.535789846857949503e-01,-8.286943891937060824e-01
-1.152103841278479202e+00,3.864350125765508848e-02,-1.023207715714658850e+00,-5.938592276677043813e-01
-6.346901781313525337e-01,1.137614308242196892e-01,4.500100187905277382e-02,-1.173488409005028155e+00
2.119690158127629065e+00,1.084962861419605691e-02,1.260388750888687820e-02,-2.162703321876728035e-01
1.032254514551701030e+00,-7.842864118054096445e-02,7.842445347821670742e-02,-1.588453438633718795e+00
6.590348700323539477e-02,-1.206160413741184378e-01,-6.513005837318300850e-01,1.405172117061068038e+00
1.417558104429945898e+00,-1.171371301109784602e+00,-5.045061711638749724e-01,1.224206228932780277e-01
-9.562181603016448594e-01,-7.509829217055831174e-01,8.143188420805948236e-02,-1.584616414393343220e+00
6.218927765417429088e-01,-5.288416217365877747e-01,3.592877195881260532e-01,3.826290070365646057e-01
-2.916391669615910898e-01,-1.064462895827063882e+00,1.201869987478399127e+00,-7.699204204099956428e-01
1.317463664758273145e+00,4.655248297469255503e-02,-2.567426959036546719e-01,1.637191085935028712e+00
8.990464663789259347e-01,7.521568877456651370e-01,-5.998392712951748917e-01,-1.571760874958017251e-01
-1.306826452290777762e+00,1.954266964494823788e-01,-5.589186312898319908e-01,-8.138371629626083292e-01
