3.527390089071415491e-01,-6.890922995772615911e-01,1.753604131720027270e+00,-8.945610450794242441e-01
-8.986325732196911997e-02,-4.111417744071875213e-01,1.319756751667144457e+00,-5.452128625689002250e-01
5.375159503984802134e-01,2.099294828241576205e+00,-1.043415425543859243e+00,3.600341909619492742e-01
1.245242866494592260e+00,-2.241028542188178152e-01,-4.355849081990625926e-01,1.451732533531495228e+00
1.792746454964600611e+00,-1.993357839552643007e-01,-1.568440250438862815e+00,-3.956438508768714279e-01
3.806099246518046542e-01,1.146885438967120807e+00,1.979282119876331958e+00,-7.067366047695802234e-01
-5.539064106451552227e-01,1.069783082521882228e-01,1.431581732450316613e+00,-1.305968880171324509e+00
5.432964705042985232e-01,1.076853944974808686e+00,-7.213056126642898580e-02,-2.093002846414452556e+00
-9.172204906009963077e-01,3.477830118219715771e-01,1.384449586329471238e+00,1.526656437108468989e+00
1.802909860858968039e-01,1.395957958180619407e+00,-1.988196703436394541e-01,1.254929173456822422e+00
1.148044311171439125e+00,9.369909039327773970e-01,9.472811563813350599e-02,-1.808600684476253440e+00
-2.377489060612364424e-01,-5.343099840593834582e-01,-7.396701589552163725e-01,-9.563742028618803515e-01
-1.092015769771293554e+00,1.578261382408819025e-01,-9.910744498359866927e-01,4.675324540390077832e-01
9.248893745508443009e-01,1.760719320863525506e-01,3.890190855560453076e-01,9.568747504752054267e-01
1.405136066409526263e+00,-2.151149160698222207e-01,-3.465476675251847327e-01,-2.999234808719710155e-01
-1.287357122825536271e+00,-1.146397987235155513e+00,5.788537619541719303e-01,1.103493945799470577e+00
5.955860078296631305e-02,6.186391039259608177e-02,1.059771017814718386e+00,-7.630385257236645957e-01
-6.356063911696407942e-01,-3.152120144827025849e-01,2.133123238857999593e-01,-1.229016309307765731e+00
3.659216693341071358e-01,-1.677556159632600963e+00,-6.329503147268024099e-01,1.593882531351445753e+00
-8.614035623708581335e-01,-1.188746873687980266e+00,-1.154964611198884272e-01,-1.721473532143162011e+00
7.520603964217662529e-01,9.402444138679546537e-01,1.509149653563145677e+00,1.377790476760734351e-01
1.847711073210372090e+00,2.347694037186488503e-01,7.321182726725270484e-01,8.161393873443278935e-01
-1.084057442616927824e+00,-1.678760288947794166e+00,-1.393889715648374938e+00,-9.452604796309446722e-02
-5.791809643568426313e-01,3.090951046711072903e-01,2.252283312371593293e+00,-3.968906154583558554e-01
2.201770147582758685e+00,-4.715602823763738738e-01,-4.486802599544399694e-02,-4.737742552908885685e-02
-6.080707388192048146e-01,9.849142256680187835e-01,1.617541299125247800e+00,8.599382373606820895e-01
-1.894353539768683925e+00,8.303383119115427258e-01,-7.434835005028189725e-01,3.368117730899458095e-01
5.138334484203928021e-01,1.610499229990700387e+00,-1.215725464321872673e+00,9.145651140301327420e-01
2.913877933006358001e-01,7.581134994758415013e-01,-5.745802822979377833e-01,-1.928030079280997455e+00
-5.817598172010596258e-01,1.606309385545683588e+00,3.091820024346403351e-01,-1.112965330469379177e+00
1.548331824990655692e+00,-1.118348628485156038e+00,-1.020960872084669901e+00,-5.800068284893487858e-02
4.902284897485281734e-02,-1.206820986115741290e+00,-5.962335284897762877e-01,1.023303575066874860e+00
5.441981023867249467e-01,-1.595273939490783777e+00,7.493608303379684088e-01,1.054615118993505352e+00
4.585142300009966698e-01,-2.731971630232794546e-01,-6.836097161439520509e-01,2.621529088089533110e-01
1.093417111030105637e+00,-9.647972312381741800e-01,9.150285675632420235e-01,-1.462382462608747380e+00
-4.415539408022189360e-01,-1.070864909253176345e-01,-3.084298144014389065e-01,-1.198376591388911949e+00
-1.002124786377374566e+00,5.351034671335767046e-01,-1.081017611929643074e+00,2.803234100124811223e-01
1.444936035480694825e+00,-1.645907414486379228e+00,5.026334784923778276e-01,-2.768715963692841564e-01
-4.980555670508589605e-01,2.106119072143243454e+00,6.272639717366375045e-01,6.803492336213193825e-01
5.536214640741194282e-04,1.079049229131232579e+00,8.674001715543255830e-01,1.574145572920172098e+00
-2.117440124418239200e-01,3.514709324345165475e-01,2.035670729801696499e+00,-5.132436894707437247e-01
-3.514854644787637206e-01,6.772282753660899268e-02,-1.528019437785558821e-01,2.000858174588186156e+00
-6.912004379192672188e-01,2.801904291394833879e-01,-1.509796207073377472e+00,1.940595713555841595e-01
5.798709395365229113e-01,-1.994540976251961473e+00,3.372674604207880761e-02,-1.048049555528275251e-01
-9.445931786538100949e-01,7.670199532134623910e-01,1.783978152310036425e+00,-2.655499102285062141e-01
1.658986990959418151e+00,8.659928606039402066e-01,-1.562122677995806674e-01,6.527423148407378584e-01
-9.950269601358636695e-01,-6.609773013719866253e-01,1.214484344342262379e+00,5.647285189331694572e-03
-1.831899509495040546e+00,-3.982442742628702903e-01,-9.601772177397382979e-01,9.385998714318598557e-01
8.409727842892411598e-01,1.191021559624929338e-01,3.824354666287098636e-01,7.142714907226349608e-01
4.591264530233895580e-01,-7.242922959310877928e-01,-7.961488628170491910e-02,2.263753234319002328e+00
8.557746001558806936e-01,1.454381391345516583e+00,-3.259621759119568640e-01,-7.164984062920396468e-01
-4.759252393434642570e-01,-1.108076895922359473e+00,1.413340321737578842e+00,2.838390299364336733e-01
1.365496461212646562e+00,-4.383121673835611021e-01,1.408763457115839723e-01,-6.915468219971770969e-01
-2.114070525102676790e+00,-6.871788077777071235e-01,5.605185590074321933e-01,-2.389385795604037077e-01
2.617886849443060715e-01,-1.415005001162439768e+00,-1.796735211790028819e+00,5.236798315621076644e-02
1.746183778355265614e+00,-2.229760170869203861e-01,1.181162589808868679e+00,-7.294515412515536479e-01
-3.032843953933367018e-02,-1.586303715847133144e+00,9.626806917254716600e-01,-2.930502368051990936e-01
6.325369913765119811e-01,4.569220261212789680e-01,-1.783697999668525158e+00,-1.116357542057192509e+00
1.477173213886350922e+00,5.779731109559662627e-01,1.571462875047089591e+00,-4.618783916190475347e-01
1.321805289286955287e-01,1.241957530010007638e+00,-1.038727571670752914e+00,1.293731719645372369e+00
-1.038946008719574543e+00,-1.389735510924891893e+00,-1.097262655770029571e+00,3.889475611757784446e-01
-1.330642780162575589e-01,-5.964339916252507923e-01,-1.380295116698458502e+00,-3.220053247655832451e-01
-9.402111230827956412e-01,8.950836704166217350e-01,5.930451751954723960e-01,1.809634148720437263e+00
9.058984723283577400e-01,-6.941445301970269322e-01,7.254573818535218210e-01,-9.657087574150000076e-02
1.246083251352084309e+00,-3.041249550689084646e-01,1.308785418581725757e-01,-6.886589223176113883e-01
1.468949104674111439e+00,-3.383737990242381422e-01,7.844304490064727409e-01,1.017510832665106425e-02
-1.177617898264766705e+00,-1.484624948438630021e+00,-5.834961196920205317e-01,2.471533852106543860e-01
2.965155223664517337e-01,3.865587083205979102e-01,2.002928900654119104e+00,-1.947013550301448515e-01
-8.504374114203699930e-01,-2.880226090616924695e-01,-1.695887129118531789e+00,1.522457207207182250e+00
-1.346761375023091567e+00,4.214798260870145641e-01,1.737699461470708195e+00,3.779984932555290056e-02
7.152875273303790360e-01,-1.113881881153920173e+00,-1.266884942089924637e+00,-8.278578705782874136e-01
-1.917590792186185000e+00,-7.073235655588291371e-01,1.142390019976635696e+00,1.457102606185811111e-01
1.212168393489414964e+00,-1.620025433557174654e+00,-2.854537395033621694e-01,6.763246137985009510e-01
6.267440474400755024e-01,1.681932612576876318e+00,1.548053732565397800e+00,-6.237839885551271779e-02
-3.074328434743437422e-01,-1.786729657056445042e+00,-6.727968017553808133e-01,-3.216772140716375045e-02
-1.545894373737669358e+00,-5.743724407787870190e-01,-1.184812574379040390e-01,9.185495954925856354e-01
1.200636236232147797e-01,-4.197217274596255487e-01,-1.863127557584896676e+00,-8.481364531831764308e-01
-1.279869155108997181e-01,9.071242841782574395e-02,-2.321403566761166104e+00,-5.663471999114512156e-01
4.608747949017883427e-01,1.610950926422944685e+00,4.586399482410727924e-01,-1.510804402281456404e+00
1.732874247536233814e-01,4.857548361592477493e-01,6.372239485609583476e-02,1.099302045758637547e+00
4.731504241672106481e-01,5.459575003460266363e-01,2.249677270897601500e-01,1.300998205076053793e+00
1.974164642204356612e+00,-1.122052417850578410e+00,-6.290344072708378143e-01,3.336352086479477119e-01
6.014023211203007868e-01,-1.111428097295458439e+00,-6.607628624911494608e-01,3.109731931670419169e-01
-7.237496594204664291e-01,4.309450967222846485e-01,-2.684319205844077350e-01,2.196147803957669009e-01
6.433958515763310571e-02,-5.110612272846983828e-01,1.602217223087812892e+00,2.040892613165261882e-01
-4.523423012455434211e-01,1.094993634983733921e+00,1.576143998298661808e+00,1.226613530259157647e+00
9.929493661599798626e-01,1.977126684574366244e+00,-2.235190165544939656e-01,8.519109536526018323e-01
-1.290912308193929992e+00,4.910165525731689518e-01,-2.004957381435316655e-01,-9.781433248094848487e-01
1.838059923150284908e-02,-3.990489584131590717e-01,6.006445097304964342e-01,1.332191635744687241e+00
2.465205134796310260e-01,6.816438552216704805e-01,5.500016355114633049e-01,1.513873479741908668e+00
-6.404691418621871746e-01,-6.965670355232322919e-01,1.959162489538013086e+00,4.590645741252460388e-01
-3.035050532333500861e-01,1.909869530060959830e+00,5.153052728271878546e-01,-9.580948812264968861e-01
8.736952673358006072e-01,1.407858776161602599e+00,-1.224199693734612460e+00,-1.001407855486988296e+00
-7.474135120137493926e-01,-4.415758189731068262e-01,1.969630907152738253e+00,-2.478020553016665184e-01
1.253338769353122606e+00,-2.904209514357775079e-01,-1.934810683531952069e+00,-1.176168493630286305e-01
8.879154758205917153e-01,-6.891364923268219478e-01,-7.910019480539062786e-02,-2.162895186805303960e-01
-9.474096754730232384e-01,-1.797393123336925802e+00,5.104689622890608014e-01,6.922532098235496534e-01
-7.584960150151578984e-02,6.906878836876412242e-01,-6.065434199913354307e-01,-1.205491439959982314e+00
6.022942846722020294e-01,1.154308513149096216e+00,1.155417856922362319e+00,1.641951162513096474e+00
-2.413251194390263477e-01,-1.043913616718775417e-01,8.022096343281753111e-03,-1.278211547570247061e-02
-1.966326425546772727e-01,-1.834352713572966476e+00,-2.028255797613347511e-01,-8.540018146317448489e-01
-9.096755946623588107e-01,-1.167962565953400089e+00,1.162168765780736246e+00,1.185644949524241598e+00
9.041104165242866975e-01,-5.009810364090651336e-02,-1.456537950956725780e+00,-8.652406114106584445e-01
-1.801988628192743969e+00,-1.435252991640687315e+00,5.694545914690621879e-01,-6.547983693225205293e-02
1.466702422625362490e-01,-1.231863966470744254e+00,1.192270205812987705e+00,-7.136611381238647800e-01
-2.167619603977481102e+00,-8.016968318760582524e-02,-2.736925174283999507e-01,9.928400971267411501e-01
-1.116950143814815721e+00,2.636905211212938749e-01,2.880006458305170991e-01,1.772607783803243242e+00
-1.359201858549301312e+00,1.951692501456848250e+00,3.853016303297635559e-01,2.377985730221074678e-01
-3.229270565893170297e-01,-5.071665653122485740e-01,-3.314179137833938027e-01,2.234851582708602180e+00
6.532834420732910319e-01,4.628244969557537142e-02,-2.275161582026818508e+00,4.163504118156565181e-01
-1.581575968817433786e+00,4.006151791033202847e-01,-9.351206862451164614e-01,2.790316975933966881e-01
1.113914857909890310e+00,-1.290349963100472008e+00,1.517054870484020102e+00,7.838612779100454508e-01
1.461559586426456336e+00,1.327945071575185321e-01,-1.228350792021902504e-01,-1.860977327094594846e+00
1.239858445811986343e+00,4.696442742233044032e-01,-1.113151731049556004e+00,-1.437764587222114754e+00
7.914350971667669654e-01,-2.689142115292763036e-01,-1.067145263971162494e+00,1.852326764292498096e+00
-3.049392001852516132e-01,1.378723377463910493e+00,7.247572100612936774e-02,-1.268893176304087822e+00
4.502309384251192842e-03,8.237545157011368913e-01,7.826240478112280741e-01,1.065405150863994121e+00
-6.640776942132469163e-01,-1.114785916514418940e+00,1.702695875940037240e+00,6.744160484050129023e-01
-1.081717721639508190e+00,6.919396447208974177e-01,-1.952411147653579260e+00,-3.094496405061781807e-01
2.348831821884012072e-01,-6.578306669036184662e-01,-1.565206271652429537e+00,-1.102091419613768775e-01
-4.468445044091736568e-02,2.033491692614679547e+00,4.286660878106032246e-01,5.219295093905320509e-02
5.801706303081679561e-01,1.212342145824479633e+00,6.991047923759591276e-01,-4.867665092427901907e-01
-8.013193257097210864e-01,3.055713115468424723e-01,-1.164551618954311030e+00,-1.733525605872400011e+00
5.842802377893592247e-01,-1.419338941584112446e+00,9.716734486186002773e-01,-5.900305548386591825e-01
-2.195214575546194369e-01,-2.289422409787332136e+00,3.130277751461255087e-01,-6.377008293668016137e-01
-1.331239305475910184e+00,4.719170817519509065e-01,-8.060157968065500000e-01,1.366929944952438303e-01
2.769949232047177468e-01,1.593729208674102393e+00,9.163586960351433053e-01,-1.282098880269143537e+00
1.506435471406547821e-01,2.372790086323519898e-01,-1.634448416517868763e+00,8.164761073977283568e-01
-5.114374873696024837e-01,8.565258137172453434e-01,-6.512960858812378850e-01,2.870654895586700062e-01
-1.564039236147999334e+00,-8.541492931634666608e-01,8.011161617420901049e-01,9.021339187019926653e-01
1.839911280788481873e+00,3.993071038376493354e-01,1.623050367597892729e-01,1.554806715566722675e+00
-8.875557160062750306e-01,-1.437156110342323601e+00,-5.496420626886879823e-01,4.551947473151254364e-01
-5.922349496129755142e-01,-7.407246497299523336e-01,-2.992806262299347320e-01,2.141938285664735098e+00
-2.037100815098026096e+00,-3.056082331131728114e-01,1.131842891818638952e+00,4.037588450619783442e-01
1.005507683420330034e+00,1.498747341720929827e+00,1.102767886527588725e+00,-6.678658242805124434e-01
-1.544294506159997749e+00,-1.588685263346233612e+00,1.285193499300055220e-01,-5.348722907012928296e-01
-1.453737126993946971e+00,1.413918612011233034e+00,-2.410492694524828394e-01,7.047635678618190402e-01
5.177515507589184329e-01,1.219563400194763725e+00,-1.060787776491396300e-01,6.008138881446544177e-01
1.205033554145714003e+00,-5.807576723252400042e-01,-9.553175997413702047e-01,6.007073485600643581e-01
-3.001203120770009058e-01,-1.512055174682004788e+00,1.454886573241556333e-02,-9.613747222166501016e-01
-1.043099909144006743e+00,3.801663932338240626e-01,-1.597327991135080172e+00,-2.189831608946350150e-01
-8.905044684705849534e-01,7.644866472491537168e-01,-1.213938947475079244e+00,1.683358312195081252e+00
-1.269574359601562596e-03,8.232055871002372793e-01,-1.741061896884702698e+00,8.669282678666565545e-01
1.531069165738583537e+00,2.285158537905622456e-01,-1.331663867879127938e+00,-3.319759672288111196e-01
-5.333823812166031963e-01,-2.144101566536023906e+00,1.066643744167349028e-01,-1.701988329475416506e-02
-3.511525821513561962e-01,-1.123033046031640253e-01,-1.022939637351798270e+00,2.831410317005736421e-01
9.033724629087822589e-01,-2.289545066619117497e-01,-1.356406947111534755e+00,1.135968845002046423e+00
1.655251480651941665e-01,-8.065736639273698438e-01,7.821654332045565594e-01,-8.311034700927818486e-01
-2.070992245066895610e+00,7.910665147440670841e-01,6.547634136033769758e-01,-5.851440816279156465e-01
-7.542658678721801957e-01,-2.728329691365776744e-01,1.248349939457521929e+00,5.314112409901469158e-01
8.526827404337585792e-01,-9.600561266987729381e-01,-9.597990150385942165e-01,-1.141592631954564396e+00
