-4.857914291519596084e+00,1.975167282652087464e-01,3.791831161036840481e+00,2.017431371972030707e+00
-1.601728753567545294e+00,-3.459489806173130955e+00,-8.045045146005504577e+00,1.105685825217189766e+01
1.756876980846158176e+00,-6.002982714757193250e+00,6.468458885302336370e+00,8.822691909296713320e+00
3.024941497479204155e+00,-6.293993633551171030e+00,8.041644463201782500e-01,-5.065157968871893068e+00
1.876859648985558016e+00,-7.048961905078342305e+00,-5.312605783631419998e-01,-4.343057391909107001e-01
-3.999172630048257737e+00,-5.858487844690383639e+00,-3.650803767425917723e+00,3.578132070680729804e+00
4.346163343408997015e+00,8.250896935104094609e+00,-5.437051699145988515e+00,-3.807294649457944047e+00
-5.490776552639105468e+00,5.392002120511423247e-01,-3.017257801814432927e+00,2.203394887298845362e+00
1.290795650600348454e-01,1.036031264835150623e+00,-8.938846054250573658e+00,8.401627988567035743e+00
-3.710072788728162152e+00,-5.810255653062733394e+00,1.639176801539668604e+00,-7.057665821795728434e+00
8.216101258019408604e+00,-5.052674916224880741e-01,4.349597188406147730e+00,5.633698686236517261e+00
-3.909809128497391484e+00,8.299509082405322147e+00,5.270958657283293824e+00,-2.038693607504919125e+00
-7.795176974462424191e+00,-6.666675320397692062e+00,-7.013604649167846539e+00,-4.715677138869342144e+00
-4.430483057334319241e+00,2.516720745341240129e+00,2.434905871040272896e+00,2.681353491775817943e+00
2.419433454555615981e+00,-8.997272061304618873e+00,7.306275670906540398e+00,-1.101613610355088113e+01
-5.170826652411903979e+00,2.120329120733785544e+00,8.727759309602972637e-01,7.714291092477004952e+00
4.478170441013396008e+00,-4.762379372838314584e-01,5.953687910020123653e+00,-8.059466063818103265e+00
-9.306832950946729355e+00,-6.119673096332080009e-01,-8.094828114386626083e+00,-4.789289252127325369e+00
-1.980487590132809173e+00,5.907258851727333671e+00,-5.581272294565252423e+00,9.228054226456574582e+00
-4.044980904295480961e+00,2.668449557114851989e-01,5.407336583347590597e+00,3.871255517178687988e+00
-2.942932822577816854e+00,-4.893504800197328919e+00,-2.589096942443719129e+00,1.125825699222861331e+01
2.484191561431286832e+00,-2.545467883677138055e+00,5.469090358161974308e-01,8.202955475343555847e+00
-1.138964096430506601e+01,3.414783037205895599e+00,7.162183662836328679e+00,-2.425703743078809982e+00
5.126617319961791708e+00,-4.612879462082190685e+00,5.651999347738095203e+00,4.850266297186594855e+00
1.135265273324841173e+00,4.164666753626779183e+00,-1.685963705917697286e+00,-6.756754526113039283e+00
6.734305033271167140e+00,6.042520928591843976e+00,-6.416309397235671952e+00,3.761817538867029853e+00
-1.531589370741496536e-01,8.501601251295955564e+00,3.887508647266708195e+00,-1.834789605141904589e+00
5.381620784468890584e+00,6.286213568414724229e+00,5.178101994065259284e+00,-9.873481043940703472e+00
8.995632247725708908e+00,-5.830623548840253356e+00,2.692733675817313710e+00,2.296249871109379281e+00
-3.522796369985202514e+00,6.309858324161387699e+00,-5.532132381225920881e+00,4.659397596377156781e+00
-6.515091528074769656e+00,-2.389232548872762596e+00,-4.415371044728468419e+00,6.205885649595269671e-01
1.442891353824871770e+00,1.578422222086673932e+00,-5.942607344480540371e-02,8.286814758617857990e+00
5.119655537469975037e+00,-5.150941393689793202e+00,3.870666938822799441e+00,-7.359030228029352472e+00
-4.019139403856620163e+00,8.634989895389960424e+00,-5.937634787306141249e+00,7.566371454342804448e+00
5.237976482436316195e-01,-1.295832926145708663e+00,-4.730031304696581174e+00,6.286729073254898381e+00
-6.878950573792333989e-01,-3.666627779213427640e+00,7.524117273760981384e+00,-7.211508874747481812e+00
4.041243488686123264e+00,3.137902102198996124e-01,-9.088922581363808817e+00,-9.123707837830979939e-01
-9.958406563022563773e+00,-6.133415944376149120e+00,3.940193021850106891e+00,-2.558833954697561919e-01
-8.553264267788224018e+00,-3.016384250753720409e+00,-3.880267432047802778e+00,-4.214922619322473807e+00
4.875979428272099625e+00,-1.413001166388250018e+00,-5.456650595831303185e+00,-3.725227554669391594e+00
-9.664222327379784483e-01,6.966705439897495467e+00,8.924824695109126793e+00,3.122308762774980373e+00
9.802443623628324332e+00,-9.474603466617050884e+00,4.240846511201433522e+00,3.236207194866921100e+00
8.211368834281948637e+00,-4.715805185345987027e+00,2.822638503135861399e-01,-1.172420147182458905e+00
4.199110264614376753e+00,-5.891614367815185993e+00,-7.179900779798967569e+00,-6.155599853599348137e+00
-6.353324105589616799e+00,-7.792440210590535266e+00,3.619101094642957150e+00,6.052609678667450588e+00
1.501436312420059704e-01,3.362864781933872393e+00,-6.923563813855748705e+00,-5.481386313428798118e+00
6.070885566160870717e+00,8.241349496962870891e-01,-7.935030774949641597e+00,6.369034155929637286e+00
-2.314647070204113977e+00,3.647648758932189761e+00,1.562745983662509608e-01,-6.333222698007807239e+00
4.335902888159128277e-01,-8.605294961234986051e-01,-8.028709868897717428e+00,6.899689431101638348e+00
6.295880391707730617e+00,4.903405151252760774e+00,-4.097391183531395420e+00,-4.330150451532133182e+00
7.086145746782547050e+00,2.446516651498306327e+00,-7.153314642080906005e-02,5.741828167280946360e+00
-2.042954573642242089e+00,-7.343927345526207517e+00,7.113771046175854984e+00,3.365583822969407279e+00
3.852808956894271386e+00,1.523119465619294566e+00,8.047056395514323057e+00,1.819327217487447523e+00
1.346939916883001520e-01,3.728596286484640476e+00,-8.320050893675144721e+00,2.250512138443253596e-01
1.819457555571206919e+00,6.395157142046502763e+00,-6.060638944396406352e-02,-9.917973679905138340e+00
-2.633281902190816037e-01,-2.319239466124552340e+00,-2.153809354291797984e+00,-1.514331253588719450e+00
9.084961467369613075e+00,-9.284853906060124729e+00,7.034851691051813294e-01,6.084101474486619532e-01
5.364896639428997638e+00,-8.022420439938162673e+00,3.479249436263232464e+00,-3.007415007832434206e+00
-1.418304561419521770e+00,6.006916766374914562e-01,9.066045358732502280e+00,1.507556391251503758e+00
-5.260102797313721545e+00,3.753247252919841959e+00,-7.602528571209774100e+00,-8.457058854629267985e-01
4.207838066063685822e+00,4.302330956285592478e+00,-6.701806664804222713e+00,-9.899344596621812542e+00
1.938225017260209349e+00,4.795424343633584385e+00,-8.877338231695862447e+00,-8.544883691957939620e-01
1.071038084822571790e+00,7.965559487873809630e+00,7.853419348521927468e+00,2.870181893483202185e+00
3.453359014022892470e+00,-3.204457083493614800e-01,-1.056436961658756557e+00,-9.393487750043695073e+00
-3.159943384135238897e+00,9.126231411707575347e+00,8.474613137224034531e+00,-2.958001680734029470e+00
-3.219431563010652031e+00,-5.923046560592594822e+00,-8.804931329262043249e+00,-4.773625858872376782e+00
-1.025745940927534505e+01,-5.443097472591890806e+00,1.438860744727906038e+00,1.093262290108322432e+00
4.264948051583864697e+00,-5.306339836773103613e+00,-3.709030598923401811e-01,4.697465137012935443e+00
4.628557173626610677e+00,-6.693963836113071331e+00,5.054129864555858553e+00,-2.823135701855171487e+00
4.577604940555909607e+00,-4.788448122347968017e-01,-5.549797640989829972e+00,4.386528915988586186e-01
-1.799141920498621650e+00,-6.280188166317484999e+00,2.761264858810031697e+00,-8.432968726517987790e+00
3.911344985845509381e+00,-7.002777509329265460e-01,6.764796190716992008e+00,-1.082779399806976350e+01
6.978370595956328692e+00,-7.599139340119326569e+00,-5.563503056321072116e+00,-3.715595059156681312e+00
-3.174996574011308414e+00,5.695768204383448996e+00,-5.042556451300448828e+00,3.170023517804389179e+00
-4.604155426682391195e+00,-5.667812076689930478e+00,-2.754831826833272768e+00,2.430589160907009050e-01
1.683325861151345304e+00,-5.883439688795730760e+00,7.347556549725116071e+00,-5.781956884346429959e+00
5.763719364457153382e+00,7.081117701815425880e-01,8.327571423459691147e+00,6.256171985623656617e+00
-5.439467712670681188e+00,6.537019306896747928e+00,8.256612306621454067e+00,-5.574956183019634359e+00
-4.589486043763431944e+00,3.842837808929555177e+00,6.767352763019848005e+00,-3.203538018915487395e+00
-1.708390307530851082e+00,9.059543408889322080e+00,-6.190911360867446867e+00,-1.863019734577905373e+00
-1.032693011931705662e+01,-5.484457464803965676e-01,-2.556904958534534922e-01,-2.068623440512234346e+00
-5.836650413862669140e+00,-1.561713764083038969e+00,-2.647674134420578973e+00,3.275739202456363852e+00
-4.699621287077182963e+00,8.328794553278296320e+00,4.500990429909189849e+00,5.448879184847002399e+00
8.779735785936553683e+00,-5.024178125268115913e+00,-7.187187527153907851e+00,-1.558159127695900814e+00
-1.008527298733217448e+00,-7.608584108606127883e-01,3.839708004327303303e+00,-5.538908141475788582e+00
2.624777918139199695e+00,6.593941138277951142e-01,2.257541922331717021e+00,-9.158413387249549231e+00
4.567304385444653114e+00,-5.237332897907688967e+00,-2.851482387901943749e+00,-2.091845409743816386e+00
1.048977606111279437e+00,-5.940727822995858887e+00,2.123582173830803888e-01,4.921446546249800491e+00
8.876838009918551764e-01,6.500459638544224816e+00,7.464214647170244632e+00,5.495787071280092029e+00
3.150274072511896062e+00,-5.308787064980643455e-01,-1.309731095281193802e+00,1.695753352648515566e+00
9.666525282948041919e+00,-1.006030195277866923e+01,1.493595450975552796e-01,2.041940286448867159e+00
-1.049567315615149710e+01,-4.187634179472020435e+00,1.680974362745779827e+00,-7.738192838422904840e-01
-4.521254370213194207e+00,4.912030309458734201e-01,-8.280336001386901401e+00,4.730783029562368291e+00
-4.691532229465586568e+00,-6.829614934905384516e+00,-1.540360302880968701e+00,-5.955681190392828839e+00
-9.672052169749955297e+00,-4.668181551517421646e+00,5.462672065816212008e-01,-2.473289209991037296e+00
-1.165644241941871773e+00,-8.004437925995677716e+00,2.015769835706211044e+00,8.726283866570058834e+00
2.199604006997542438e+00,7.273774965381740287e+00,1.253755567019163353e+00,-1.009742263539596152e+01
-6.161234062169135939e+00,8.073554806426159303e+00,2.640809766373036993e+00,-5.713423926890252247e+00
-7.444938955055894425e+00,-4.129470924784144348e-01,1.998951046755971683e+00,-3.874549250137257594e+00
7.387093097190672530e+00,3.602914072621337116e+00,6.588722283070802099e+00,-7.416014199328404555e-01
6.290548368008647806e+00,-4.338390087206845713e+00,3.527095861640792585e+00,-6.118014529637325616e+00
-2.132524337701073858e-01,3.800270687617000931e+00,-6.401571072917026761e+00,8.027979953769168731e+00
1.035093746786942104e+00,-8.853100707384915780e-02,-7.674330272238337081e+00,3.924510752459851481e+00
-6.985915823125238511e+00,2.326135725816799393e+00,-3.374705064681450484e+00,-2.164103753669779806e+00
-5.373040550365245416e+00,-8.176432958845765153e-01,3.570189820979870199e-02,-1.065043526132305018e+00
9.164527039299594335e+00,3.900462412139466206e+00,-1.027271415340349492e+00,-3.059280170974809643e+00
5.260832117121238660e+00,2.946347305267067007e+00,4.432322027006212889e-02,-2.901247424000942043e+00
-7.661485307354408469e+00,3.459701427145490893e+00,-7.572108248892693183e+00,4.207891007884294154e+00
9.291947242699835741e+00,2.420767954628874286e+00,-7.864140785242120124e+00,-1.964487789779824078e+00
7.681328299193975084e+00,7.740384476049818829e+00,-2.796108977019877262e+00,4.276521653021561953e+00
-2.433738739534557549e+00,7.184230353782839806e+00,5.153833659119927191e+00,-8.404321821089141054e+00
8.324810947422779606e+00,4.063886574050020961e+00,6.910416881967984537e+00,-1.538985349304617056e+00
-4.679045916535183203e+00,-3.334407432039850239e+00,7.646050921144187384e-01,-4.575119857775592713e+00
-2.012362905060214313e+00,2.538441305488768673e+00,3.568421636293777954e+00,-5.664223613054566897e+00
-4.794537017167273873e+00,-1.461979117482152812e+00,-4.559299127225204806e+00,7.498871848359000003e-01
5.358487431564651349e-01,4.531639649502321454e+00,-6.573498772204067198e-01,1.471473778366387597e+00
-6.859194876313441380e-01,-7.698592533936601257e+00,-3.024823943866836284e+00,-5.093880898917779732e+00
-7.436465794088639392e+00,-7.864655252267824359e+00,-3.812595002051542448e+00,1.706956341369819941e-01
1.102081432263352312e+01,1.626631385729071289e+00,-7.216599670393134547e-01,7.843990496853586736e-01
-1.033479077554981362e+00,7.485707211643553016e+00,2.679879571392354554e-01,-8.684938044033749804e+00
-4.633917561956907960e+00,5.580544397250088551e+00,-4.318109082145978661e+00,1.080363485492053854e+00
4.933412431074104987e+00,6.291677718590171331e+00,2.027671179491494780e+00,-2.992888391519690661e+00
4.733218226388972383e+00,5.308361192272899487e+00,2.037084049981530587e+00,6.215872430191048181e+00
-4.801093143929370477e+00,-7.575233095926108717e+00,-7.953351309303629435e+00,2.363440239126340714e+00
-3.402923088535661389e+00,-6.656583327800292826e-01,-6.535584426792283352e+00,-1.730868487449217730e+00
2.577883182742287005e+00,5.866504392579173555e+00,6.675508159912985739e+00,7.172187569951577579e+00
2.320291447487389525e-01,-8.524740040190174284e+00,4.253351934253344346e+00,5.452465041041574700e+00
-7.500980854901267314e+00,6.243226144372292730e+00,-3.138378805326933474e+00,1.356423670110248558e+00
2.081129012152241220e+00,-2.320353051555776425e+00,8.096061274099115579e+00,8.238003627629635339e-01
-4.349198860757432783e+00,-3.499263382426262226e+00,2.397538040453020269e-01,-6.387540692864641656e+00
4.218463711220984180e+00,5.194465586787394784e+00,2.567466695820646572e-01,-8.154976901965369507e+00
3.350515968173415904e-01,2.555053022427959952e-01,6.624192913515277503e+00,-9.878512115686779893e+00
-1.374422526648234832e+00,5.152373961817316328e+00,-1.747334415589398393e+00,-6.939849379417188047e+00
-9.041258915383037831e+00,-4.593861583207712762e+00,-1.965308127769975099e+00,-6.534383769616671778e-01
7.780793812280292210e-01,-5.766781860898993806e+00,-1.111316100480805869e+00,-8.482906734115621461e+00
-5.496680376121707567e+00,6.400669161232126037e+00,-8.728963495470713596e+00,6.904826353754900836e+00
9.376668716470861753e+00,5.573831943873903683e+00,-7.039698508345471950e+00,-2.823929091072145070e+00
-8.171931380510757847e+00,7.300054977307061321e+00,4.492459178544550014e+00,-3.865298540657549964e+00
-4.204619295505533927e+00,-5.098970171061452561e+00,-7.327888072591586699e+00,4.136757994020480389e+00
-2.692599906354439021e+00,9.380531805053937688e+00,4.408365333225996885e+00,-4.738542088671901631e+00
-6.714181461940404994e+00,8.279663176620259080e+00,8.741165101093143264e+00,1.407121214506748874e+00
-1.150306329257218652e+00,5.411786121631784852e+00,1.091703318781825027e+00,7.242214485498445597e+00
6.993617844833988961e+00,-2.010278532419444097e+00,-5.862589128689607243e+00,-8.395001209469943326e-01
3.725108519896660919e+00,5.802830661066513684e+00,6.784355757903925088e+00,6.071445283798757586e+00
1.093873440599695002e+01,-2.378560225722461119e-01,-8.637718307385856775e+00,7.286287947998244530e-01
2.053961907434990741e-01,-6.355494344350791636e+00,-4.079907334436872368e+00,-1.851028141947764549e+00
5.004962835108925923e+00,-4.690646196938387469e+00,-5.610909253263614005e+00,7.248421389625534950e+00
6.595203108042782425e+00,-8.747883652669811383e+00,2.060585403609179078e+00,2.197853785187511289e+00
6.649852309372285220e+00,-1.417180049622156268e+00,7.342748963719366806e+00,-1.439444013044453907e+00
-4.135226340934762546e-02,-3.289791528761350392e+00,7.600898009441045211e+00,-8.791741061980145489e+00
2.850980341713817978e+00,6.937280699104796389e-01,-9.933797830468729106e-01,-1.104506430430764752e+01
-9.537206991307630943e+00,1.945254560265669896e+00,-5.952941774190530388e+00,1.258284831240030543e+00
-1.126606329835198395e+01,-2.991223128040129797e+00,-5.720696696155715522e+00,-3.153929885622186013e+00
-1.598927154025925113e+00,-4.378953540244550524e+00,-1.532621680392563190e+00,-3.294126709534299202e+00
-1.001078105122950568e+01,-5.775662740504652781e+00,-1.092946970841075505e+00,-4.086816156640119324e+00
4.879279512837801036e+00,3.418691190385254597e+00,-2.802819841963765324e+00,-1.870317989792982472e+00
3.334040818205349144e+00,-3.414195387391365966e+00,4.525165473506354452e+00,3.738488070673328778e+00
3.995767505017752796e+00,-1.931557655471695112e-01,4.540901747513063746e+00,-1.104131726809423508e+00
5.882224725999537718e+00,5.607533511079520139e+00,5.793575528198490865e+00,7.263310982592449783e+00
5.701461084902936793e-01,4.189719637982954659e+00,6.185591681811480669e+00,6.515326068415171257e+00
3.918622683186393285e+00,5.873287506377844913e+00,-8.455018120379323321e+00,8.072978722998554346e+00
-2.830882525356242407e+00,-4.266260749958904697e+00,-7.376498953052429641e+00,5.581298101836676295e+00
-5.097902364729383962e+00,2.808440454870246406e+00,-6.134766060297473622e+00,1.232222584891420780e+00
-6.552275939331138943e+00,-6.246513492239971654e+00,-2.710215826847804266e+00,-1.427687959831201114e+00
5.094131468948847719e+00,-3.938126662881602513e+00,2.664231308047908087e+00,-5.091772606784831012e+00
-3.926867206406869037e+00,7.030660249381175397e+00,5.341354271258750508e+00,-5.607161427849720603e+00
-2.425429615376588632e-01,7.745326666656045411e+00,2.876057467848054383e+00,7.846675578540883045e+00
-9.198283617914512433e+00,2.592864386576331004e+00,-4.890692081410335845e+00,-3.182788839367812095e+00
-7.859215548854942668e+00,-3.587705771194591886e+00,8.830213320038282632e+00,-3.935945280403324587e-01
-6.554869873554475035e+00,8.561320261175115576e+00,-7.351824130416322767e+00,-4.519404660321754363e+00
1.189151411267196590e+00,-8.131448017515639393e+00,4.738288247010741472e+00,-6.584689815294757942e+00
-3.429210106208236297e+00,-1.964120581772449636e+00,-2.702891160550516592e+00,4.164450726582535012e+00
4.648057822797332150e+00,3.332207431564981448e+00,-4.340957846686785970e+00,-7.994096495532147628e+00
2.234499435813084744e+00,-5.584625987755276633e+00,2.369561785420950972e+00,-7.461402374812542426e-01
-2.710293547534157632e+00,5.652857487066557773e+00,6.992316376705659309e+00,1.179412070023418124e+01
2.857946997326054728e+00,7.132854130876033594e+00,2.110390140613929599e+00,6.644790474604672426e+00
-6.615359154203925840e+00,-4.605708208848580121e+00,5.940850915920136366e+00,4.595426925358896852e+00
-2.604034663599479771e+00,3.591336214020921958e+00,5.641398268983612851e+00,1.086460985419719272e+01
5.399685144556541694e+00,-5.082204632703002822e+00,-7.579285813119301274e+00,-1.344969197389720150e-01
-2.184085260052648803e+00,3.003469549241374992e+00,-8.677688244874408596e+00,7.060161760070330361e-01
-1.218077283559507951e+00,6.117680439228898592e+00,2.027786024015723054e+00,-3.181461093545117524e+00
2.311349749326079284e+00,7.888738994957495088e+00,7.850574877673969887e+00,-3.106753473660335274e+00
-1.773562694262407646e+00,3.806217578526392753e+00,-8.569550743591078046e+00,3.593874673548343335e+00
-8.212045990361421133e+00,-8.343783912344042264e+00,-7.993477879792243890e+00,4.492518861547670106e+00
-3.995274789385984349e+00,-6.286289970214831158e+00,4.105579069022137872e+00,-4.846621799470824943e-01
1.274961145987440481e-01,6.045543149346563894e+00,-7.174526003773966210e+00,3.227695109089879111e+00
4.682605027165302580e+00,1.133080438912903443e+00,-4.572369070712817063e+00,3.599551414060107923e+00
1.005731884157409795e+01,-6.958300941874772105e-01,-4.348346549927618376e+00,2.857017973975596092e+00
-1.941158703640856187e+00,3.274455327184316200e+00,-8.694468049163525336e+00,6.008194491024558381e+00
6.068339148032458219e+00,-8.999954351141816744e+00,-8.317357423882098644e+00,-5.957272882708098960e-01
-6.227651592883247211e+00,9.549021008760140816e+00,8.020787260373644756e+00,3.312289851246732475e+00
-1.028454100624622747e+01,4.046082816094441093e+00,-1.573252961352408219e-01,-3.554463337314113680e+00
1.862218095326398926e+00,-8.089728989640784462e+00,-1.231859426466603624e+00,7.793793992152115102e+00
-2.044341178754138344e+00,-2.366801959006529898e+00,2.120130960541410037e+00,3.158712074622507693e+00
-4.727512574555992053e+00,-4.395487818012891346e+00,-8.214637324428824883e+00,7.938827284141180662e+00
8.751846134994210047e+00,-7.780757819945855580e+00,-2.534912783418236337e+00,-1.190960484414699927e+00
-7.930368351879739208e+00,3.066043039111493229e+00,-2.909253236244233154e+00,-2.424594643317806941e+00
7.866405397652802556e+00,7.054892320337935452e+00,-2.644375624126829916e+00,2.554578561506798184e+00
9.590156464682397797e+00,-4.608506685528300117e+00,4.689102812155324429e+00,4.201091537362104944e+00
-5.079076726624420779e+00,4.115032988008268333e+00,-7.553924065551068878e+00,6.536628517494850854e+00
-1.651590639017029405e+00,-2.224980129493224490e-01,3.501780839995855654e+00,-3.054286938961299214e+00
1.002223734296177504e+01,-5.502695563132815160e+00,4.062038210694988827e+00,7.761672044139870108e-01
-6.357133881413872700e+00,1.152326788979449596e-01,7.782783589729880269e+00,2.986312308991679210e+00
7.302983736911285995e+00,6.037023838001789322e+00,-4.989868776427011099e-01,3.784201879307099503e+00
-1.562723220876050811e-01,-6.880281914472388571e+00,-6.241709059512763780e+00,-9.895560463629857750e-01
1.126934092552439282e+01,1.618230293342086457e+00,-3.676085148045906248e+00,2.124527575989339390e+00
2.609221984906783032e+00,-4.089454618918422213e+00,9.430811125500978553e-01,-3.144536354472173389e+00
6.445374407264407246e+00,-7.905264605117378274e+00,2.578957977624906306e+00,7.896331785358569333e-02
5.251435795873550916e+00,6.943177630269857126e+00,3.782083425432719359e+00,7.311041443066443435e+00
7.883932295532585233e-01,6.174144977205130225e+00,-5.666312390691702561e+00,-1.005384006554929854e+01
5.151655589214950481e+00,1.237382408912546028e+00,1.666531465175737026e+00,-4.659462382376487355e+00
-7.426774977486584328e-01,8.417831881700180929e+00,3.784154516229502718e+00,-2.512108914152227257e+00
8.485317031150319877e+00,-2.363401302944287519e+00,-5.200796994067510282e-01,-1.493701598193124092e+00
6.905850134452379940e+00,-2.974524438428715278e+00,3.141410338576943406e+00,-3.180780731875810119e+00
-3.111874008739234476e+00,2.680411971827714623e+00,1.938514455485260690e+00,4.792101470121326479e+00
