-8.782986271275424750e-01,-2.244225679626737913e-01,-7.608519655631615919e-01,-6.289568835058215734e-01
1.584283110282750151e+00,3.345323734067943700e-01,1.460252472671647261e+00,1.140438712980061942e+00
-7.666432674965364402e-01,-1.915283195295227059e-01,-6.727918114186232090e-01,-5.388123588041300316e-01
7.110769079623020517e-01,1.498764776814001387e-01,5.842679720766467133e-01,5.343846409719521517e-01
1.197680418484075693e+00,2.857829798207437433e-01,1.056614752542649249e+00,8.442666548109222235e-01
-1.593284862790648848e+00,-3.217304626357384567e-01,-1.439283500686059591e+00,-1.145558418213740826e+00
-3.165244152602457173e-01,-4.887372841706708049e-02,-2.398350863922295295e-01,-1.835908206752978056e-01
1.329889058170806715e+00,3.032603721207390302e-01,1.165740787667265410e+00,9.690218209699347218e-01
-7.190408284764047142e-01,-1.471081750064735794e-01,-6.739569486343954807e-01,-5.393269359222887527e-01
-1.083728161940860302e+00,-2.574288445166205141e-01,-9.762925764245388160e-01,-7.911654828444566467e-01
4.391238975697592251e-01,9.926248504792926919e-02,4.350804647861898911e-01,3.193837554136387258e-01
6.011218088740576393e-01,1.077261634655539146e-01,5.145497860082164365e-01,4.058078210389381990e-01
1.255829463217645603e-01,5.864741890302844346e-02,1.639360933827069544e-01,1.832039684771849808e-01
1.286363066388401366e+00,2.469310987338285968e-01,1.134252331595570595e+00,9.492865256549366526e-01
7.556503864493929745e-01,1.895641626300376137e-01,6.731918034241237692e-01,5.314082690891077654e-01
-5.461626185253847243e-01,-8.590676570038820181e-02,-4.938267242999432871e-01,-3.478609917986486555e-01
-4.382043227859865331e-01,-3.237169430356019034e-02,-4.223868262185468403e-01,-3.431935790213758719e-01
-6.536063682509239692e-02,3.203746386619402836e-02,-7.012006382889698908e-02,-2.492471426668561515e-02
1.704865539184235557e+00,3.510964134838326367e-01,1.512577942358230620e+00,1.214065659131325914e+00
-1.266736859895094103e+00,-3.149946141785416320e-01,-1.104333199855342951e+00,-9.466180144515461414e-01
1.546047732337884950e+00,3.457072819229525806e-01,1.369762239704080509e+00,1.033169099428419280e+00
-5.171913058578166966e-01,-7.941186549977193032e-02,-4.739585967433489477e-01,-3.630586098085729074e-01
4.978950367739168326e-01,1.030619496196585744e-01,4.524192727208155018e-01,3.456421632918686981e-01
2.728811281787628662e-01,6.535420430693526794e-02,2.760359441713536865e-01,2.509560616495692398e-01
1.511878998325351109e+00,3.281910567362217312e-01,1.349921907756916006e+00,1.055099973744128894e+00
1.368247980138940223e+00,2.915559824764160646e-01,1.284219039843454979e+00,1.047810946682805833e+00
1.401907668920761241e+00,2.875113781036459648e-01,1.239622476857225486e+00,9.569968302121155679e-01
8.888317709971335079e-01,1.662213964690089640e-01,7.730739316071441047e-01,6.661303891529134491e-01
1.656073821488416087e+00,3.841187423604958129e-01,1.453404755877865773e+00,1.230413358814961278e+00
-1.185097715243322192e+00,-2.331737800643071679e-01,-1.009038123687123978e+00,-8.773220836562356517e-01
-1.924949290880784702e-01,-6.189595957145678506e-02,-1.766041837647118196e-01,-1.455262974854432123e-01
-7.713411909334391137e-01,-1.411494862794298588e-01,-6.846873766820661400e-01,-5.541783010550556110e-01
1.216680040581600286e+00,2.687964441178004038e-01,1.102490736009178018e+00,9.249355510343580944e-01
1.602790144918000426e+00,3.557215787614837477e-01,1.424153849540800598e+00,1.131159795940375634e+00
-9.707122669946580684e-01,-2.437768944294539941e-01,-8.752375174864462926e-01,-7.309686772477321792e-01
-4.300181591249085424e-03,9.980747430373292442e-03,-6.533486968420217089e-02,-6.597615284112076650e-02
8.129881497183618633e-01,1.842550898727240150e-01,6.925580541153438796e-01,5.720763179525768516e-01
-1.713006780615842772e-01,-1.943732248553685024e-02,-1.858301518553265308e-01,-9.958019493022784996e-02
-1.599950191481963824e+00,-3.454807844968474373e-01,-1.416593843218356241e+00,-1.131542243161509420e+00
-4.553056705376271052e-01,-1.191176387581729668e-01,-3.277500291978789893e-01,-3.252004665171887576e-01
4.659639854548063287e-01,1.081232261550175294e-01,4.209355377929285824e-01,3.197420493221575510e-01
7.810972544514672711e-01,1.651159210212048700e-01,6.773707379177273946e-01,6.013480930417397508e-01
-1.672530845341093420e+00,-3.472025339664783772e-01,-1.453229073011820915e+00,-1.158748785252587954e+00
1.303745316895694728e+00,2.622183517964867261e-01,1.128381399885268754e+00,9.333542513067276669e-01
-5.665154778965355575e-01,-1.208778329935958767e-01,-4.654101573278743298e-01,-3.902961081033619606e-01
-1.713828040044093060e+00,-3.907056108043980291e-01,-1.446212886594713032e+00,-1.199128939228212731e+00
-1.077482060217202164e+00,-2.629454123833420698e-01,-9.998809668535956208e-01,-7.857827019249506995e-01
-5.672980089364555445e-01,-1.437758067438067444e-01,-4.831531179247980923e-01,-4.330328646111582525e-01
2.461485102349941501e-01,9.437246728507336924e-02,2.292844673378411080e-01,2.171076829524618002e-01
-7.219784974769577479e-02,2.584141372127880896e-03,-9.954075166299417021e-02,-1.287765087011892573e-01
7.778992862867972757e-02,5.289900280635158325e-02,5.148693160578618477e-02,6.803621192870727696e-02
-9.931301430876754432e-01,-2.142459693198160708e-01,-8.787450945166268568e-01,-7.480228806986495282e-01
3.162670182167856558e-01,8.157143228311433680e-02,2.851539175295248474e-01,2.386302388743521963e-01
-1.472491565349426157e+00,-3.121888381642365373e-01,-1.300498871162418135e+00,-1.067473514859160533e+00
-1.331551748125057832e+00,-2.592400325291979168e-01,-1.158804378587448669e+00,-9.232073255814506885e-01
-1.027266059580271840e+00,-2.268549392413532761e-01,-9.073703126477562497e-01,-7.334145955034302444e-01
6.712280579731327856e-01,1.019095312148672328e-01,5.555512561037007080e-01,4.793879582436280096e-01
7.803198710327341470e-01,1.879832018372226132e-01,7.464682540842229042e-01,5.640227931652387339e-01
-1.476897230844169906e+00,-3.396367212524475376e-01,-1.292763806995242515e+00,-1.062582693644269938e+00
-4.263970649165463866e-01,-8.084841174948774467e-02,-3.861580849788771030e-01,-3.234167331298297143e-01
-1.542627817999871143e+00,-3.269468068205111932e-01,-1.290821008983310758e+00,-1.088595045197473077e+00
5.934129142188543371e-01,1.780092906100469996e-01,5.953473671851128302e-01,5.302323024962933840e-01
-1.438206456027661506e+00,-2.944811618124464903e-01,-1.214253207833535741e+00,-1.012753718584099571e+00
3.563118869915865017e-01,4.841137184631696261e-02,3.140347623578358394e-01,2.201049616392060371e-01
-2.561608325419438281e-01,-9.224149043265422732e-02,-1.971632102567843492e-01,-1.716649305536263326e-01
-3.707454267170768869e-01,-1.029675103515706597e-01,-3.213859269067167457e-01,-2.572160982754816971e-01
-3.839674803692371685e-01,-1.103243095365777499e-01,-2.853763876759511930e-01,-2.539616946275176090e-01
-1.651714767157264063e+00,-3.764240410473793652e-01,-1.439735903256603278e+00,-1.192301644029586827e+00
-7.058765240576213573e-01,-1.155944222149404010e-01,-5.952672589700958028e-01,-5.417476521138205880e-01
-2.813976740156838852e-01,-3.169876235549183574e-02,-2.337873572010950585e-01,-1.445849474885551600e-01
-1.577495693569083146e+00,-2.969511347491164965e-01,-1.425048149352944549e+00,-1.158615914307142836e+00
-4.024549636423984111e-01,-7.417418791726776428e-02,-3.603309766228324773e-01,-3.085775029655180024e-01
-1.509718157842463215e+00,-3.560602630275307434e-01,-1.359803364213156840e+00,-1.119914177619540707e+00
-6.293124959358681325e-01,-1.652200157685313198e-01,-5.977242327438597735e-01,-4.435773572270102494e-01
-4.193564719340102109e-01,-1.339728417844406050e-01,-4.349847199662280062e-01,-3.409115779253856227e-01
-1.621628093737541798e+00,-2.783299789164904725e-01,-1.456356081011300541e+00,-1.143547158728115631e+00
-5.107790971473926689e-01,-1.354627912714588545e-01,-4.221343822452694461e-01,-3.790736096928482568e-01
1.098744182235814382e+00,2.856832100381914707e-01,9.718823866572837700e-01,8.013792534435770776e-01
-2.072559546672262110e-01,-4.970898072574043980e-02,-1.961736530972157111e-01,-1.018994945450723971e-01
1.329013834360011526e+00,3.309452029583066501e-01,1.248568654304887282e+00,1.017224822352156721e+00
5.100812754379684399e-01,9.342548918424234405e-02,4.693743510236706440e-01,3.791916061302972318e-01
-1.185631554739049465e+00,-2.758219167574250674e-01,-1.057964105273828226e+00,-8.672737333456768116e-01
1.461684907004938250e+00,3.177023941181477129e-01,1.274284934522236234e+00,1.080426239730982729e+00
1.232190941827129294e+00,2.236816066224435740e-01,1.069254343630487325e+00,8.492661050256052890e-01
-1.157064915610699574e+00,-2.325217976925165464e-01,-1.029878044326004050e+00,-9.178606913168396719e-01
1.536481228445206959e+00,3.107956650665675835e-01,1.387899536898898445e+00,1.103740151621199761e+00
-7.684321264482714131e-01,-1.382196866007734115e-01,-6.139989252561381949e-01,-4.849638277478239279e-01
-3.943771956438226756e-01,-7.506324988953771982e-02,-3.231869154088911067e-01,-2.632804139170198399e-01
4.514629791986607965e-01,1.068268728564819858e-01,4.041528963099552674e-01,3.638983784350707240e-01
1.510117196108675452e+00,3.414987283138505858e-01,1.389003672659054445e+00,1.132049373800286585e+00
-1.136354353402487805e+00,-2.653250562221988740e-01,-9.856767695676528218e-01,-8.414128158931232226e-01
1.052986727203215622e-01,1.712198822964760767e-02,9.706056460517031859e-02,9.736295277932587033e-02
-7.654886105618583514e-01,-1.944300202214624407e-01,-6.503933717050491836e-01,-5.498921779170757862e-01
1.418961018380651362e+00,2.824465268256927675e-01,1.211592591430969090e+00,1.043878617770436001e+00
-1.583946368130765503e+00,-3.056910146587684673e-01,-1.342145764250053164e+00,-1.191046260442666593e+00
-8.676243498805894516e-01,-1.522815433634570614e-01,-7.670833641876809716e-01,-5.515682567083849408e-01
-1.479138133534370514e+00,-3.427302380214269362e-01,-1.334030349563279039e+00,-1.088413126505115347e+00
-2.005211746664036232e-01,-1.907002122024991850e-02,-1.881552238741756311e-01,-1.028771950497646276e-01
-4.530865108900740679e-01,-7.823068942150056271e-02,-3.926470631389029631e-01,-3.448376839765247559e-01
-1.096748762140059119e+00,-2.059889732398658690e-01,-1.000084585651778157e+00,-7.832148637755241838e-01
-1.091236641329817791e+00,-2.246278575507640318e-01,-9.295707409839467639e-01,-7.802777619307669221e-01
8.541407070243908772e-02,2.544364708196185723e-02,7.610719011262935541e-02,8.785089457736781904e-02
3.975348171825367483e-01,1.180462380630800112e-01,3.354621270632280883e-01,2.419344610204615664e-01
9.976979905466758503e-01,2.014912834787470630e-01,8.523842477784766558e-01,7.179571325796928472e-01
-6.514173408454135838e-01,-1.391035561788830088e-01,-5.758418197277574979e-01,-4.576517325324295782e-01
-1.244173757739161834e+00,-2.442426301515326359e-01,-1.133806297634960991e+00,-8.906687407106654852e-01
2.031424385370804442e-01,3.040213924650098445e-02,2.592591661577363649e-01,1.208098594205367915e-01
-1.092760121956892538e+00,-1.927775601813950801e-01,-9.416475459921428426e-01,-7.675817162126225002e-01
-9.428632599219197719e-01,-2.169831261792902199e-01,-8.050001763839874647e-01,-7.306085841192780927e-01
2.394290618542005977e-01,1.027501035928009704e-01,2.828210635109416615e-01,2.178370421832536430e-01
-9.199843492754158913e-02,4.769079265629088890e-03,-6.472508378588237576e-02,-3.782468752827983921e-02
-1.632125096108248075e+00,-3.452485654682271865e-01,-1.525056412342551182e+00,-1.141589462579777337e+00
1.274302309475903838e+00,2.422849460096118401e-01,1.112990551039883202e+00,9.022088433600115032e-01
9.110564722756859801e-01,1.830541359140360202e-01,7.931564949586100699e-01,6.667912805359093031e-01
-1.099279150863885723e+00,-2.351486625576706124e-01,-9.594678352311420966e-01,-7.928782921593184874e-01
-8.953919864563674169e-01,-2.220037602723018699e-01,-7.623134895580222503e-01,-6.162939992579492543e-01
1.580863150377873894e-01,3.077615568127252052e-02,1.403273703433665087e-01,1.117095314013950430e-01
-7.772818004491921506e-01,-1.603768403924060448e-01,-6.896601910119829482e-01,-5.732571620615712904e-01
7.474707289586773884e-01,1.990658756523986384e-01,7.005927965943298252e-01,5.924750606789518370e-01
8.250468456725161548e-02,1.592544522421270037e-02,1.128987972916666305e-01,6.960618581046447428e-02
-1.590340418325864480e+00,-3.337140380652574012e-01,-1.417180154026255634e+00,-1.091730026043385982e+00
-1.647573591291047412e+00,-3.390143778758333837e-01,-1.426700834074358326e+00,-1.164220895452267035e+00
1.418101373955395816e+00,2.921649968439754552e-01,1.272453608274551451e+00,1.044423102585381180e+00
-5.175326296046367514e-01,-9.143812497487485702e-02,-4.471196349107233736e-01,-4.630512875959930108e-01
1.070221970591615834e+00,2.401050928842717036e-01,9.556119287259526862e-01,7.818074508268711975e-01
-6.508053691605977242e-01,-1.082945465321565603e-01,-6.272837149760674968e-01,-4.938475020413413130e-01
1.210743882330104659e+00,2.759728567127979759e-01,1.046924698526939368e+00,8.792141792712223625e-01
1.019555797268939301e+00,1.833253571706499052e-01,8.492694970892958883e-01,7.086398089283472146e-01
1.457728308130604944e+00,3.078887627593592802e-01,1.247429809900969966e+00,1.026481295157404050e+00
-5.382149078008148235e-01,-9.462175394423837094e-02,-4.972505298772597060e-01,-4.019124802171378796e-01
6.154655254347276561e-01,1.032348980151713280e-01,5.049131893418429273e-01,4.370136392172822015e-01
1.977177979787619333e-01,1.452322111679371294e-02,1.778944050229504525e-01,1.660815718654183315e-01
1.317600999016503849e+00,2.788628580804853319e-01,1.191088117296660975e+00,9.840100159849823891e-01
-1.023580509533256189e+00,-2.259814164990562591e-01,-9.066878681682519758e-01,-7.224907365373630652e-01
-1.246612827988295091e+00,-2.673863906031188065e-01,-1.057609589216783164e+00,-8.932185384150652663e-01
-5.513384303553504617e-01,-5.898984925782110866e-02,-5.579134397819942581e-01,-3.803276496047826027e-01
-1.162386062855806035e+00,-2.612727789596275829e-01,-1.000926609307877690e+00,-8.148191480389898045e-01
-1.540484162427047332e+00,-3.672946798878540253e-01,-1.317236193641447617e+00,-1.087859497590577540e+00
-5.473858587466755576e-01,-1.107395281824958000e-01,-4.988581354494061593e-01,-3.727195406496602303e-01
-9.543708552503605835e-01,-2.234990093612340412e-01,-8.340141848678065406e-01,-6.837753204327284839e-01
5.942166039422185353e-01,7.151964194780251194e-02,5.075675285038444562e-01,3.802319490737076646e-01
-5.323348470844481151e-01,-1.232252640583842290e-01,-5.501946537628694678e-01,-3.969189369755460328e-01
-1.128173575725104349e+00,-2.237546392303589593e-01,-9.807795659897045049e-01,-8.148283171424862692e-01
1.354168769807365225e+00,3.115333729701080245e-01,1.175833956354184862e+00,9.436815875181163715e-01
7.398470310304000597e-01,1.185433035443906602e-01,6.691099277774233967e-01,5.451579084820881160e-01
-4.470852493891457335e-01,-1.318281853626680211e-01,-3.918023399087876557e-01,-3.065631725779985328e-01
-1.549162831661071493e+00,-3.323746483483641101e-01,-1.331419823942644021e+00,-1.030701454808740536e+00
-6.160672746874796823e-01,-1.512584018864330249e-01,-5.569637611506671471e-01,-4.560501644349060357e-01
1.552029934281869528e+00,3.667427261350656997e-01,1.430349388526783505e+00,1.114777742223727941e+00
1.193116983943755205e+00,2.173187914069519833e-01,1.070355635427409746e+00,8.735065277405320572e-01
6.940937462840239824e-01,1.719754210610403011e-01,5.842394503930566918e-01,4.681406225473661031e-01
7.224683955292493520e-01,1.782926809723433537e-01,6.033482879666959287e-01,4.623938864198062215e-01
-1.414789532848464315e+00,-3.474058414903867242e-01,-1.295037019390493649e+00,-1.012746732051259313e+00
-2.178309453493692815e-01,-8.397177319717279154e-02,-1.564547937139803002e-01,-1.635880281332676711e-01
-4.239040559491479288e-01,-9.735826518666927665e-02,-3.578686780346282403e-01,-3.418940985850880687e-01
-1.236092165694153699e-01,1.621974735922793870e-02,-1.079920319194566936e-01,-4.514819109991711349e-02
-5.714051272329365716e-01,-1.533756842087708183e-01,-5.333899640435254552e-01,-3.512885922646800108e-01
5.937403896357267286e-01,1.177491562871303132e-01,5.092202494006798918e-01,4.407127524134761831e-01
-3.104979444024433266e-01,-3.322122016951341988e-02,-3.039676480455464902e-01,-2.291062052091939194e-01
-1.260774775729697206e+00,-2.780814365833172985e-01,-1.147960988627072965e+00,-8.401574416136946555e-01
-2.487872198209616637e-01,-4.776171768160367148e-02,-2.418107336171059496e-01,-1.683988174694884543e-01
9.695785564640989618e-01,2.102974240707388143e-01,8.438951937636011147e-01,6.388431165295499481e-01
1.389635978856161191e+00,3.048123346200658501e-01,1.235678955342791374e+00,1.049048009205911347e+00
6.858313202907427852e-01,1.555727136521961040e-01,6.256316499168080858e-01,5.310754571482055875e-01
8.303852544481542530e-01,1.691837902224543611e-01,7.142873714320030487e-01,5.526060828495013011e-01
4.234243392470816159e-01,7.067930563263853661e-02,3.468613342687255074e-01,2.751966473452812090e-01
-7.491966084863772579e-01,-1.378975824962723196e-01,-6.580016598432002484e-01,-5.410387519426427261e-01
-8.549592026089600783e-01,-1.980271140381249240e-01,-7.926021664512028497e-01,-6.696817100882617169e-01
-5.972303036988890756e-01,-1.544710969582058779e-01,-5.153829041378001907e-01,-3.459192499367607643e-01
-8.504447706947205754e-01,-1.908223036623712121e-01,-7.177756813107524225e-01,-5.800204127837056411e-01
-6.108817047632127961e-01,-1.541019743919865015e-01,-4.492919774595107718e-01,-4.006002865840369020e-01
3.739605332265284465e-01,9.134697734107340150e-02,3.288626715898207986e-01,2.170490223360559690e-01
1.262578050834833210e+00,3.039047859245437300e-01,1.129239574501561316e+00,9.379208515047590122e-01
-7.526137889839705775e-01,-2.259296111072346125e-01,-6.210143677967814302e-01,-5.168813947851000901e-01
5.267752477748415263e-01,1.498265826058471084e-01,4.843868693373075685e-01,3.554687001042922678e-01
-5.465182141231814672e-01,-1.332036312870933104e-01,-4.566079624598262110e-01,-3.842929370721854254e-01
1.581855689734987580e+00,3.366459265358997532e-01,1.422251776834538184e+00,1.095544129157332902e+00
-7.946858141893693439e-01,-1.794280170809498254e-01,-7.609232685657708606e-01,-5.786237415642824233e-01
1.674209078252113070e+00,3.407310505049446214e-01,1.443432712880789337e+00,1.218259393332314033e+00
9.359512608266006284e-01,1.635643399175683022e-01,8.018041822853687606e-01,6.479606266121491487e-01
-2.535435135715077282e-01,-1.935371435630042075e-02,-2.415000466148136959e-01,-1.947518207822815373e-01
-5.372729724665078477e-01,-1.000122532987216678e-01,-4.837981382688798515e-01,-3.224917575512291079e-01
1.771019909736305520e-01,-1.043818652546346648e-02,1.478335732851107365e-01,1.148969990456525925e-01
6.158861866211849667e-02,3.741094587849082970e-02,1.173427161393770513e-01,9.132884767818916227e-02
1.027189669035152297e+00,2.319648041748378908e-01,8.654228727277908373e-01,7.740841861929292911e-01
8.245103494403104305e-01,2.142178816795221596e-01,7.363782737337510875e-01,5.834524998207425428e-01
7.430585675380432242e-01,9.591854132214770734e-02,6.868777548021129942e-01,5.553713044930063125e-01
1.165052522209736319e+00,2.686966126615416561e-01,1.050346894235419493e+00,8.936088435216009707e-01
2.083861885172477446e-01,5.248690371160123075e-02,1.656396247618227568e-01,6.929140408811253204e-02
1.305841405792104615e+00,2.334563905966389741e-01,1.111016764523442335e+00,9.359810198080407151e-01
-5.131823317023180842e-01,-9.354787082116132468e-02,-4.103856438018959052e-01,-3.396539181878009406e-01
-9.787061551953684102e-01,-2.275084333226451150e-01,-8.726996877668786734e-01,-6.738492147818240241e-01
3.615525615343799792e-01,6.561107858567459539e-02,2.703470202675498646e-01,2.475947479916421334e-01
3.006810971425576406e-01,3.943835479188618348e-02,2.448461833904056750e-01,2.230051888483317035e-01
4.085552736958636966e-01,8.297642008944861036e-02,3.520412195215083528e-01,2.596678787653166620e-01
1.836001770999324545e-01,4.718793411731354165e-02,2.051928569156262483e-01,1.234209251865540924e-01
3.636860733759299524e-01,9.528909641105454131e-02,3.243024205370094726e-01,2.747902495099326936e-01
9.787338108202957576e-01,2.340257556287363150e-01,8.941985031146235663e-01,6.385464400519526018e-01
1.270451864901197769e+00,2.192812563867239384e-01,1.114840893819864398e+00,9.224123724769202060e-01
-1.052923203515987893e+00,-2.413848925689374703e-01,-9.221579259687011643e-01,-7.378682291875087174e-01
-1.270652589437075264e+00,-2.581752680017979640e-01,-1.097425132117374913e+00,-8.695401014897672365e-01
1.285431952555651680e+00,2.933561124044702928e-01,1.163532111177249417e+00,9.492868239523497564e-01
-2.822192097608153816e-01,-7.021332985807920458e-03,-1.554491407084825361e-01,-2.215496446640538852e-01
-1.644408125817630184e-01,-8.813879715862424358e-02,-1.595534549958998183e-01,-1.631828607727616454e-01
-1.436761252317488413e+00,-3.004589932780192263e-01,-1.223304005475052136e+00,-9.901062376920904962e-01
1.617583449776504478e+00,2.938423445053915395e-01,1.409442587835834981e+00,1.126548454057688664e+00
-5.162399060810730633e-01,-4.344718539613326436e-02,-4.283461276186986688e-01,-3.500462846179243637e-01
9.340180490645973999e-01,2.204385863649231947e-01,8.512394459769344612e-01,7.113166142332040254e-01
8.460579483672130419e-01,1.707460666958577900e-01,7.014584318282872655e-01,6.036455944124516915e-01
-7.649494425997859226e-01,-1.615643501115174852e-01,-6.773686329522821126e-01,-5.786165789881613231e-01
-1.610434619373481757e+00,-3.537675770699209021e-01,-1.394911837642987873e+00,-1.189135575091348151e+00
-6.065277551125658473e-01,-1.279730287888820317e-01,-5.540143165230290156e-01,-4.434052894695630354e-01
3.057163691096971836e-01,1.155154811557509639e-02,2.553910975725005028e-01,1.539793395591154412e-01
1.203782863679473403e+00,2.574848151008812813e-01,1.050664103689873397e+00,8.571858291614750103e-01
3.437987547325644377e-01,7.848956081280571151e-02,3.173945944075949321e-01,2.816294951823161696e-01
-8.227215858235647009e-03,-3.598890716243011156e-02,-1.244160275009602995e-02,-3.049849002837647788e-02
-1.498845221468431653e-02,-2.343737751833839533e-02,1.957700517594689049e-03,-3.332946613251299567e-02
3.684894250582309433e-02,8.534565426955180445e-03,5.278781944348324984e-02,-6.899369816022379691e-03
-1.456282766517750515e-01,-4.006816466679540001e-02,-9.830409221098747319e-02,-1.516640003776659751e-01
7.997887436742121547e-01,1.798516256232536858e-01,7.401781978888846147e-01,6.181640320169585756e-01
5.726540448238804926e-01,1.681269519102546739e-01,5.518230458371263802e-01,4.342696148913078313e-01
