-3.483528121833421753e+00,-3.218253763655342770e+00,8.773893087188049833e+00,3.818508270925160097e+00
-6.507384377301323575e+00,-2.646691217689217668e-01,7.998391354396714448e+00,6.743091093283201110e-01
-5.032402228181769743e+00,1.956693561197605735e+00,6.179914174670027904e+00,-8.589629086206064246e-01
1.947280819558788956e+00,3.246979888676759796e+00,3.485402355052459544e+00,9.750598385448878691e-01
-8.797744902824682356e-01,7.233495568452182667e+00,-6.894940437715985304e+00,5.185675637397650029e+00
9.317434017902691323e+00,4.070700578507258527e+00,4.934532201661023798e+00,-3.779240866976651958e+00
2.357294806260808784e+00,4.707961485994577977e+00,-5.818356617593583913e+00,-6.596299051707326555e+00
6.599783367945737389e+00,-7.034929146771626840e-01,-8.630613212500625409e+00,-4.534272593440983101e+00
-2.442124250051137313e+00,9.714080705125279991e+00,-7.776943197186131584e+00,-4.009229772697080918e+00
-4.904111968888082984e+00,7.607660007755606912e+00,-6.344522213218355411e+00,-1.540072094540091197e+00
3.610166057066036549e-01,1.010097175875944719e+00,-8.575464282787885750e+00,-5.031817150501383118e+00
-2.661716847288543519e+00,4.834988402407816022e-01,-5.240022233026962795e+00,3.558865254325756400e+00
-9.064534706851945511e-01,-1.628832908064611118e+00,6.693219115895313820e+00,-2.634309455449743709e+00
4.402969035004118403e+00,3.143832520854680013e+00,-1.696493032256981282e-01,7.796498117876575762e+00
-9.169411448936575226e+00,8.527253092865982875e-01,-1.478893930274431945e+00,-4.060254958874280007e+00
2.200428692698695787e+00,-7.250581740087258531e+00,5.349484789086614178e+00,-6.649846544642882940e+00
6.665918452964503249e-01,-6.775525889412391756e+00,3.517616347291056211e+00,7.048837488220847547e+00
2.926932862369473032e+00,9.625607802865789875e-01,-1.831351433762486547e+00,-7.537934756381209356e-01
1.956436760268883690e+00,3.887630669353220547e+00,1.127131130999827091e+00,3.984556880844615012e+00
1.501684561637805615e+00,-3.828826570735751833e+00,1.575884346265769009e+00,-6.776354352951564408e+00
5.426162556911974022e+00,-1.053478766948608980e+00,-4.374031411932651769e-01,-6.033220262669264145e+00
1.723312281380666500e+00,2.171098438476825709e+00,-6.808826420377284805e+00,-2.380867758195048811e+00
3.467327669294984815e+00,-2.857759294121975824e+00,-4.529435438223838872e+00,-4.100220051947561117e+00
-6.092877245407287923e+00,-3.261087579860378338e-01,5.297782843836582600e+00,-5.440035580363129952e+00
-5.237999942417232990e-01,5.691222102301553676e+00,1.541809683922335639e+00,-5.964477526392552242e+00
5.365021374322884867e-02,3.614862094977103757e-01,6.918609892602072264e+00,1.260532053653237838e+00
-8.175220429648490494e+00,-3.870818729002697411e-01,6.387228173990476598e+00,8.661561739502465329e+00
1.663427974464809056e+00,-4.504903811563700344e+00,5.732621619881093977e+00,-8.300272643900438174e-01
1.400068040211298825e+00,-1.215482992062851375e+00,9.754921328010404125e-01,-2.872734519392294850e+00
8.234429816355321563e+00,2.336999494341423844e+00,8.793576822218195366e-01,-4.778218655741419241e+00
1.610839790221972434e+00,-3.377222792307413624e+00,-6.223252448592978325e+00,-4.157783253327307804e+00
1.466250664828041339e+00,6.246152028329384542e+00,-8.939074108433789689e+00,-4.409963330569197204e+00
-5.594207214265254358e+00,-1.733675608242584376e+00,-5.260128450325955995e+00,-2.622148209263051477e+00
7.028480614449404307e+00,1.061429903754447235e+00,1.455662832922953731e-01,7.300838541598598574e+00
3.739474865661831515e+00,-2.171860649710504187e+00,-8.165634173661006301e+00,-2.294765526292198210e+00
-2.138256294330563634e+00,-2.254755038859119765e+00,-6.930406610634970432e-01,6.302908958336898237e+00
-3.800318809602744707e+00,3.828959252765670840e+00,1.905615430413038602e+00,2.713127794443527474e+00
9.085007325718246207e+00,-8.228918423848419206e-02,3.604198559056133622e+00,-2.406792634593359903e+00
-2.647622585316403043e+00,8.039019656293396210e+00,-8.782940796138273498e+00,-5.815242674580134441e+00
1.259075622497222602e+00,6.504318113824882452e+00,5.046415559965566011e+00,5.951178781138158236e+00
3.895750704081812898e+00,-3.403611839201877709e-01,-2.779609010868058228e+00,-8.245634072565803052e+00
-2.836803138945374947e+00,-9.061462824912076996e+00,-1.902306001274464364e+00,5.013507792211795433e+00
9.570192952031869593e-01,-3.943409969247624325e+00,-7.571155374109642677e-01,-5.237181840103927177e-01
-2.863162190155841724e+00,2.597029543778360594e+00,-4.053682114464787212e+00,6.275041838760852642e+00
5.232415237571259148e+00,-1.380176087510137373e-01,-3.383405844687367825e+00,4.660617847312503059e+00
3.821564686191765148e+00,-9.158649381051697347e+00,-2.102488630903116995e+00,4.637033367619853408e+00
-6.754382809455638181e+00,-8.440729686743594362e-01,3.485608997590272207e+00,-6.300528512666986103e+00
-4.413174942617832386e+00,5.035904279410909012e+00,-7.397124802541404698e+00,5.211679102040388534e-01
9.776235692824263523e+00,-9.336198455483702974e-01,-5.611755825782927865e+00,6.418516006534482621e+00
-6.542053144694239819e-01,1.287578591894483537e+01,5.587758227750440732e+00,-5.039965557979958710e+00
7.833265453607594075e+00,-1.351357699254157163e+00,-2.682015938938079991e+00,3.015580257077364656e+00
5.354103717484479219e+00,-2.191821309666232231e+00,6.884533070178380676e+00,7.146973109789552581e+00
-9.159925546555157894e+00,-2.390837566535673808e+00,-6.165335192433022193e+00,-5.823286969760124165e+00
-7.639569872597017586e+00,3.194049015764037769e+00,5.130238194166539145e+00,-3.551868349899358623e+00
-6.611417845535664028e+00,1.197260874808087072e+00,-4.959533165694989809e-01,-4.942607477836263641e+00
-8.909031008311050215e+00,2.325659756031195347e+00,5.364206445086829866e+00,-3.182605774411604305e+00
7.821860679831572405e+00,-1.265073381172501510e-01,-3.101831206984581257e+00,-1.753489924165458458e+00
5.886004233308639311e-01,-9.408437045153286604e+00,-3.978666354070143907e+00,-1.824577198369693010e+00
5.899046768064198920e-01,7.595432352481938487e+00,-5.165018467777538369e+00,-1.004679491592495921e+00
2.384570086959963309e+00,6.196256162981101934e-01,-5.170957923596450456e+00,5.732448346185567978e+00
-1.047658001607637779e+01,-3.695863324769110281e-01,-3.303016949753133646e-01,-9.822748391909486010e-01
5.587419731692338409e+00,-1.653555914054997356e+00,-7.685143632105233102e+00,-2.292034474754065965e+00
-3.857031560836741146e-01,2.321346106760687977e+00,1.734951462914838372e+00,6.992724274441010301e+00
-6.248154071828912137e+00,2.478844339773405903e+00,-4.393568956729198227e+00,7.158754894969010074e+00
-8.740457791546267785e+00,-7.233279525530852405e-01,-4.989552570892910488e+00,-6.559804900650668458e+00
-6.230717844161812735e+00,1.915713096727958975e+00,-1.124468794988394471e+00,6.344814353374722549e-01
-8.156383456399522558e+00,-1.836891206861215098e+00,-4.322847701588385050e+00,6.936691226333334015e+00
-2.552596565601700451e+00,4.859120387639210392e+00,1.568751353686814287e+00,6.374484440278286312e-01
-3.136181472181668539e+00,1.853689652125753151e-01,4.718231855401896269e+00,6.895214108034260825e+00
-6.288999701480461724e+00,-3.928098846868837146e+00,3.200907148670000257e+00,-6.802859503281089459e+00
6.110371303165714529e+00,6.317510000219546562e+00,2.556063489178157955e+00,7.330237894387114927e+00
-4.229085910891349442e+00,7.954130278187402148e+00,-3.117917240011795155e+00,-5.212008405929429600e+00
6.984972645183356477e+00,-3.281061361444726820e+00,4.210500679832603232e+00,1.403708848818680188e+00
2.268569880286840146e+00,1.801372805429513724e+00,7.053123133783097742e+00,-8.053488206066543142e+00
-3.689054566012783809e+00,-5.379725196358873252e-01,2.490563887821152456e+00,3.517547357564050348e+00
6.753637576819297550e+00,-5.325208582440049021e+00,6.591706777654864347e+00,2.395742637647042983e+00
-1.054301764503621364e+01,-9.964711687781990790e-01,-2.565676557690434567e+00,-1.245905462292430599e+00
7.980195276150537920e-01,7.151877263530171724e+00,-1.864136625118791579e-01,1.646004593916268410e+00
2.351126443690964685e+00,5.376284395937962479e+00,-6.712895030076190039e+00,6.638022996671059772e+00
5.420933562409854467e+00,-5.356222821962321134e+00,-1.200916106360967461e+00,-3.351376832368717196e+00
-4.525114396461414223e+00,-6.296529967096680558e+00,-5.508385576184262611e+00,3.831719231889184840e+00
2.063189129266068012e+00,2.044335467746496882e+00,-7.279595911586979717e+00,-5.149837763452326023e+00
-6.045059257874331848e+00,2.991086176714243816e+00,2.856586226157070030e+00,4.826316285006809537e+00
-3.258788732034737734e+00,5.388523579230461991e+00,-2.404742802114812505e+00,1.904365329122359896e+00
-1.782471206806744313e+00,8.281778990543010366e+00,6.821711194047696658e+00,-6.116078240058416604e+00
-1.134823482801670558e+00,6.912041287727959116e+00,-3.399765552707683103e+00,-6.159741756429125026e+00
-7.142721334078354634e-01,-5.439272242465118978e+00,-1.830370849654729293e+00,3.806424842969099220e+00
-4.199638872531655132e+00,-3.796672590366537481e+00,-2.928238632019038779e+00,5.808887453388226207e-01
-8.887849913679912728e-01,2.891674628795806168e+00,-1.193326810300717744e+00,-7.912292247716957716e-01
-7.402609270400855035e-01,9.197667803319911073e+00,2.136992663199677178e-01,7.964939815282878754e+00
8.321579776149336638e+00,8.017219829745590998e-01,6.763681259200945206e+00,-2.871017843693699945e+00
3.145413836645094552e-01,-4.847043319610042644e+00,3.528925786578446466e+00,-1.276867603872580137e+00
6.802528735751095290e+00,4.621474815446126594e-01,2.038201053883214264e+00,-6.596719272547836077e+00
6.597391750222375562e-01,6.087395520294495377e+00,-8.749599525477076867e+00,3.728032911513844416e-01
5.570977959432796833e-01,-6.309689940591330704e+00,-6.322365045238449888e+00,6.579328931510194600e+00
5.552602922992869061e+00,-4.121778370071186970e+00,-2.438194838920352936e+00,5.640428760082623505e+00
-6.536772429815651542e+00,1.428581013306306158e+00,-1.959341136998683952e+00,4.963718258403985395e+00
1.398022666471149922e+00,-3.196709441108940286e+00,3.093677504166449044e+00,6.446443137117564781e+00
1.092047663214394726e+00,1.061222410771299529e+01,3.809622160936232849e+00,7.746539493396190856e+00
9.206561476555904733e+00,-2.158056525329803854e+00,-2.341779341142737891e+00,9.814072984252473208e-01
-3.512596806297463736e+00,-6.461376120098627496e+00,6.834858566205735952e-01,5.366663715734983242e+00
1.138930647740910729e+01,-1.060855392032864719e+00,3.252293829110149748e+00,5.532225376375620840e+00
-7.598748381423205966e-01,1.041936998181685148e+01,3.482560055849961866e+00,-6.633168906984450608e+00
9.603331732307838209e+00,-1.875850834718981064e+00,3.295699826551253153e+00,5.868210478610814462e+00
-1.750941420955746120e+00,6.041714398868062830e+00,-4.617863030412107661e-01,-3.961834021585891596e-02
2.856500407209007497e-02,-7.715170225562279605e+00,2.523499214685874570e+00,3.033806382921691025e+00
-2.626343888601410104e+00,7.778315724868042125e+00,3.028811335949349370e+00,5.080824518677553137e+00
-2.769580599050639247e+00,9.132201598676056520e+00,-2.413190029917614332e+00,6.690310048765577555e-01
-5.287959922981973371e+00,6.468859234759233523e+00,-3.648362343141777209e-01,8.658550023745054114e-01
4.771749200280833492e+00,-2.262704385499588078e+00,7.196487450155735210e+00,-4.190306983004790098e+00
-2.590667760400308328e+00,-5.789569017060160583e+00,4.679141022539698547e+00,-5.500146909461774147e-02
-2.553124189345983286e+00,8.678582150492080149e-01,-4.214584122126766808e+00,4.894349728625966733e+00
-4.278827841428088696e+00,-6.451500190741266572e+00,-1.874065273453814351e+00,1.486869856867535922e-01
-7.839599391059961953e+00,-9.468658663531980269e-01,4.694061501847551554e+00,-5.944384816721751896e+00
-7.354507237234999550e-01,-6.396911155461050491e+00,4.507482636132976950e+00,-7.932450837249938047e+00
-4.837062188376572536e+00,-6.845121178474363077e+00,6.831745162380385983e-01,-5.964888264846746502e+00
-4.782465745967046544e+00,5.403759032753530089e-01,-2.532429319357815345e+00,6.672946846304120605e+00
-1.157430417766293962e+00,-5.796739899207135949e+00,4.436005238325518185e+00,1.522994812393511310e+00
-1.892268256613005128e+00,1.577207442515555336e+00,6.734550567462550319e+00,-1.692540155695740456e+00
7.813216798923542150e+00,3.690803124013747549e+00,4.916590232281939699e+00,-6.178817925967182489e+00
1.244440615318835208e+00,-4.444125452076561622e+00,-3.384917604317311035e+00,-1.802398363198060682e+00
-7.444917622343268704e+00,-6.117957318525014676e-01,7.376404042085296986e+00,1.821706771765690736e+00
-4.148548102145435124e+00,7.897555553209566204e-02,-3.439949892322127223e-01,-4.332968604200045704e+00
-3.230667309167394752e+00,-3.925539151467153154e+00,-5.787665797539617962e+00,-7.408859323684298559e+00
-2.202977564512551112e+00,1.049753407178074127e+01,-6.954869572609571726e+00,-4.158918692235664238e+00
8.976473884667608871e+00,-2.716805123599654870e-01,2.505091022577035531e+00,-6.757337561748829380e+00
-4.830777788572039322e-01,-2.572185009159225544e+00,-7.451018653353026266e+00,-6.030420772884303560e+00
2.025728625096616220e+00,5.894160246440653061e+00,3.497338275168226929e+00,-4.679910180396210428e+00
1.299165982375386497e+00,2.338541441769188101e+00,-5.761698669689031327e+00,3.825854467613023502e+00
6.082743865940576811e+00,-1.176563001693097021e+00,-6.964311247939843907e-01,6.184133143306665303e+00
2.226444319463608323e+00,-4.849194667046588414e+00,3.200286049143683087e+00,-2.374733350545403354e+00
-8.752110744040141554e+00,-6.972505372111399702e-02,7.632850668017784557e+00,-1.310350518265234854e+00
2.879230454112564619e+00,1.025413462864100467e+01,4.981728473604872143e+00,-4.501200699353734791e+00
1.444075133017628243e+00,-1.001421442981524024e+01,-2.957191030327749548e+00,3.027920421216255598e+00
-1.950695827289223194e+00,-3.759532621243239614e+00,-5.388778524859117347e+00,1.378295462084346834e+00
1.207649930875108191e-01,-6.475639188661103773e+00,-4.771654578983225647e+00,2.992530315900764126e+00
-1.138130644084807575e+00,2.311818648458849879e+00,-8.568040114422409204e+00,6.584381162505842155e+00
-3.036476853748246274e+00,-5.928715842137274095e+00,-3.761356416530558633e+00,7.105598246592681910e+00
2.719465419356745350e+00,5.851541297171874767e+00,-7.192884426968764622e+00,-1.825235191020521119e+00
-3.493990566218714733e+00,-5.848902215617847178e-01,-6.380357417634844319e-01,-5.269215987246544053e+00
-1.104766000985310903e+01,-2.206898649744903906e+00,-3.614810497359424168e+00,5.560374213383217246e+00
6.650712548932355972e+00,-6.211680662758811700e-01,-6.861434931562187423e+00,-4.191914693208609322e-01
-1.839662193516026223e+00,7.401103503715236620e+00,6.316851110234199318e+00,-5.565924228759940640e+00
-7.036503072764828559e+00,1.319810443732066796e+00,-3.635254787897404860e+00,2.642291919330223671e+00
1.113250230517429529e+01,-3.975835725838712253e-01,2.388086760526245911e+00,4.530520186675040861e+00
7.343337375206711926e+00,2.633651617222425578e+00,3.177427194415083367e+00,1.024263265383765997e+00
-3.995253221679460509e+00,2.483748364030049782e-01,-5.397730882823953635e+00,-8.179108811787670907e-01
2.515193660548241450e+00,5.463711641063919711e-01,-8.511975091782465697e+00,-5.754396159020142676e+00
-2.355872158297342533e+00,7.075147600856036334e+00,-1.397841996609889170e+00,2.834926210820978731e+00
-1.917105597921548776e+00,6.253242606235878576e+00,4.219195357174118755e+00,9.565033921565900599e+00
-2.986564040779652873e-01,5.647219689481456584e+00,1.967849231644669850e+00,1.001078215800594418e+00
1.005365835520419893e+01,3.143617261034604482e+00,4.412438768300470215e+00,-6.386645730138851285e+00
-1.197458487771616342e+00,-6.933201271647766895e+00,-6.644163753737087896e-01,-3.468845668321964837e+00
5.023222457399632468e+00,2.744240083043112399e-01,-1.673826376417368589e-01,-5.668444257595171898e+00
4.319139566172229827e+00,5.579972047484995201e+00,-3.120278422320987288e-01,-8.668049941270344894e-01
1.504868994735126364e+00,-9.182081612061951503e+00,3.821149880721745440e+00,-3.783849893724801294e+00
1.709593806007062566e+00,5.076055514758341936e+00,-1.674705587814955932e+00,7.891266704456466330e-02
-1.304089424443760858e+00,4.849738757337012096e+00,-6.376025765199579975e-01,-2.615503508655314224e+00
1.287862262485973686e+00,-4.770838345835408667e+00,-5.983908462258106020e+00,5.323869882761937511e+00
2.210502617190422736e+00,-5.102213174343559032e+00,-1.853569325233809018e+00,-7.281762685008077440e+00
6.473568057459716307e+00,-2.275669586734706318e+00,1.690796499839208433e+00,-7.917966842877168787e+00
-7.295959875776112824e+00,4.278242241223522591e+00,1.299947026592161770e+00,-1.094096083566015176e+00
-2.684178723184844628e-01,-2.636385475220060393e+00,-5.848702375440896439e+00,3.535663102446249706e+00
-1.836815907712720186e+00,2.023641116155982189e+00,9.265430542230709277e-01,6.599103958615612164e+00
-5.408145532838745773e+00,-5.968760230684043711e-01,5.695654001652186160e+00,-3.572657785813088793e+00
1.954673840465276369e+00,3.174130994384319671e+00,-4.527474028309067672e-02,2.815489204004258728e+00
2.350738135814904428e+00,4.448472087369035322e+00,-7.265806526867271131e+00,5.935069876755780349e+00
8.097971254986624512e-01,-8.426369835785374462e+00,-4.592131310287181911e+00,5.679162733154898390e+00
-1.429730779200429590e-02,-5.814885601968806661e+00,-5.597820245708597042e+00,3.249965054016648480e+00
-9.829052603424233148e-01,5.145588119131982552e+00,-3.929039805952804443e+00,3.588210779896996439e+00
-8.171049528396197914e+00,-2.149769707684535902e+00,-8.519086829397843896e-01,2.956362983978863213e+00
-5.876601592524635653e-02,-6.240851897414445570e-01,2.542694485993122644e+00,-4.543650988004432456e+00
-7.221681619647684514e+00,-3.774904521756301534e-01,2.311828431265425809e+00,-4.136184288274473708e+00
5.450355152060133435e+00,-5.173485393001966415e-01,7.074386551611270058e+00,5.813318865295242333e+00
6.071023613133681440e-01,-8.965899042744794656e+00,-5.321792119841489921e+00,-9.766199587627333756e+00
2.165213862482790574e+00,9.791581683610958153e-01,-6.191475588537218577e-01,5.155951694847392019e+00
3.880815029419764528e+00,-5.208077712282101146e+00,8.006110727865728194e+00,-6.763424149118808515e+00
1.103932554206514149e+00,-1.009553848086365591e+01,5.563924768123744258e+00,-1.438742642662103943e+00
-1.386012179679053880e+00,-8.429030539003926847e+00,2.021787653434866439e+00,2.570774488281135639e+00
-1.023572649520682987e+01,-3.272113311143905356e+00,-3.463328013876807443e+00,-5.709586922792632357e+00
1.165440604906106348e+00,-8.352405964790854398e+00,-3.518478931052965386e+00,-8.165187360489801094e+00
-2.742880191578436655e+00,7.502408999799155431e+00,-7.717312978681368563e+00,-3.704245914761158609e+00
-5.033662123845915604e-01,7.323115091741599914e-01,-7.708181415009451420e+00,7.628581453297894832e+00
6.027874637282486514e-01,7.208384045179090371e+00,-7.136405841294954921e-01,2.492581414545536944e+00
9.237769873743246762e+00,6.459063091332121198e-01,-3.840026662407777902e+00,-4.995254476293724544e+00
-4.170420161212720522e+00,1.944523521178630254e+00,-1.681770457094589943e+00,4.414759199814925594e+00
-1.944525695655646036e+00,3.423646656798216559e-01,1.027978698676682345e+00,2.054201330126782243e-01
-5.751578364711899205e+00,9.404395801922242892e-01,9.463658999110695191e+00,-1.516638550390350781e+00
-7.097533329537654367e+00,-2.808526827107784118e+00,2.305599846357288651e+00,-5.000432010465624799e+00
5.823446711066170067e+00,-5.190540661992821825e+00,-1.525866179642245468e+00,-2.407321790910617043e+00
1.674594975276174180e+00,6.792237951691610931e-01,-5.178251951737527392e+00,-5.611353213862262379e+00
-3.569316377210526525e+00,-2.177816766866508047e+00,6.422309771314853144e+00,-5.547700745657255794e+00
2.526221124736046875e+00,-6.704789122369315457e+00,-3.493122497679752581e+00,-6.113397294040800567e+00
-2.451658446593170948e-01,-7.061965368417984834e+00,1.124224817646099828e+00,3.751342609484187296e-01
1.019291733974965641e+00,3.202606912715181053e+00,1.506262696176209115e+00,7.856753237359985320e+00
-1.745730680325608963e+00,6.799786272681465071e+00,-4.909397099167697398e+00,9.672858513485067533e-01
2.702343678465904286e+00,-8.177922946237357493e+00,4.039618765635758280e+00,5.591081590837280402e+00
6.554327664323028602e-01,-6.628403137358228392e+00,-1.213867863956316295e+00,2.860095863857460063e+00
4.508598234189650000e+00,-7.997886820696979981e+00,3.925569656596507695e+00,4.611864210218189264e+00
1.899611306399327848e+00,4.014294570155350073e+00,-7.845433423254592142e+00,3.092681475949314862e+00
-3.638586148163239997e+00,-7.724433053318346953e-01,-2.450836343574731124e+00,1.123015794292865799e+00
-1.566191980187610355e-01,1.025265209273049116e+01,9.384359269891598965e-01,5.348449211981882279e+00
6.290005139483967334e+00,4.062762090231463397e+00,3.194626860964222104e+00,7.075176025362287291e+00
-2.144335559654525269e+00,-2.330865648598421380e+00,9.120180492040333320e+00,2.642858101045252317e-01
6.072082275581724531e+00,6.464247123832848885e-02,5.385722776114818977e+00,3.933478060311502045e+00
2.143977448678336728e+00,6.955952768304774381e+00,4.981223984639766122e+00,8.280967272751375674e+00
-6.526287867446376900e+00,-1.456734063022451509e-01,3.666976775640781838e+00,-6.223759986454703075e+00
3.312154651059605381e+00,4.089069363644155075e+00,5.514358285699401563e+00,3.357707901865364164e+00
-8.828397337248823362e+00,3.643776818156059250e-01,8.154112581294864270e+00,4.591159141020317414e+00
6.210053056712669939e-01,4.607939801148390302e+00,-7.436520737466389974e+00,-6.238094678886206168e+00
4.158996293699658509e+00,1.648362618775261357e+00,4.775226515353730328e+00,-2.825168915995587948e+00
5.253646352426714294e+00,6.349125197529507325e+00,1.117984650556957282e+00,-2.747478954093148795e-01
-6.184170412992675558e+00,9.174219305864676766e-02,8.653232151126145411e+00,5.129046261983501331e+00
-1.026918130817970898e+00,-9.738941822094810519e+00,-4.965415219678196657e+00,-2.805987973576293815e+00
-2.256240706970249477e+00,-3.173133830732017824e+00,1.179597089007527577e+00,7.829703531733389177e+00
7.188512297606268753e-01,3.008650548393188018e+00,1.349188401688559358e+00,-3.679909543214866741e+00
8.551583331352171413e+00,-1.300144674660572708e+00,-4.277641600095517305e+00,-1.642474861991898516e+00
-1.902232354489782562e+00,2.981934355607408271e+00,7.633280628131781320e+00,-1.017687650141696931e+00
-1.904070819539924520e+00,-7.318077633653555125e+00,5.958099708972690145e+00,-3.260188079116934090e-01
2.197475992698183056e+00,-8.561561769708212921e+00,9.439486353913030925e+00,-2.576649403021379570e+00
7.992080823757047314e-01,1.187772626745206006e+00,-7.409541977649981348e+00,-5.170778889524654254e+00
