-2.363298349063819082e+00,4.891004745815230592e+00,2.037538627968806360e+00,2.134961186947158251e-01
-2.099167059271628499e+00,4.213358907516454366e+00,1.630287533452331461e+00,3.083250277037991038e-01
3.568625874566008771e-01,-6.560113060702958965e-01,-4.040431496284800361e-01,1.175847919709469835e-01
-1.991368246939239750e+00,4.210174281671553054e+00,1.807062055094119879e+00,3.265555183660021066e-01
1.067842363447415677e+00,-2.169955813913853504e+00,-8.316117483799414511e-01,-1.398955525918094966e-01
2.438225260075649548e+00,-5.302943060116345642e+00,-2.142209223331398960e+00,-3.816966216559135039e-01
-2.882976266270275145e-01,3.124209058234597713e-01,1.959825836791981024e-01,4.348265392949399177e-02
-2.732774830354710027e-01,1.020731346406105744e-01,1.008811870387883169e-01,4.642493488396012141e-02
-6.716320010525533846e-01,1.602319633320321346e+00,8.445481909976657597e-01,1.594095812503889265e-01
-9.779376750790843564e-01,1.757605749889362468e+00,7.263042912547994501e-01,1.128967227707790844e-01
1.596426888455065196e+00,-3.552542444739065441e+00,-1.495470720859072289e+00,-2.618506631293917031e-01
-1.796454507093080410e+00,3.845449044931770199e+00,1.476804502541219311e+00,1.804817772517373076e-01
-8.825276838700907289e-01,2.022633140526495232e+00,7.833669209567407643e-01,8.702749234490286812e-02
6.978290266105815487e-01,-1.029657165937710284e+00,-6.635203027680657284e-01,-1.182898015275771764e-01
-6.698871773729514478e-01,1.358394291025949219e+00,5.288418218966282058e-01,2.895905935306682111e-02
2.660149926948918164e+00,-5.358975383083352639e+00,-2.096258007371606613e+00,-2.952027487432175024e-01
-2.047648883908325335e+00,4.478321060713605917e+00,1.851481940243639546e+00,3.406897168662239572e-01
-2.602236855852028796e+00,5.335763120232833501e+00,2.082350086125145161e+00,3.734167252056561637e-01
2.536328195114097905e+00,-5.298825872106675661e+00,-2.242630617295694684e+00,-3.550961855168042192e-01
9.098734794411504900e-01,-2.118634744366215017e+00,-9.283491648254954542e-01,-8.841566391886504506e-02
2.720163946571618752e+00,-5.564940754740001161e+00,-2.317281048683563771e+00,-5.545183960216691910e-01
2.528955174323048727e+00,-5.705007479105734802e+00,-2.272119313153946329e+00,-3.671724433125402864e-01
5.789201608177514391e-01,-9.958547182154375843e-01,-4.781427149896311235e-01,-1.293307853951248566e-02
2.981980109637333953e+00,-6.044432633195146565e+00,-2.399560636619858744e+00,-3.995994704435916756e-01
7.551936982229334738e-01,-1.936072129930739738e+00,-7.154423091485141439e-01,-2.163420884401428823e-01
2.970234249904668999e+00,-6.227376039714873635e+00,-2.735308682829454607e+00,-5.133451861486032497e-01
-6.442295652158460673e-01,1.300283682182933109e+00,6.236316079064182505e-01,1.295597663178534587e-01
2.892963781189580530e+00,-5.777379765604835349e+00,-2.475928122559371225e+00,-3.201919903395999412e-01
-9.400002262765300154e-01,1.836037225467370693e+00,7.219190595061393267e-01,1.340105600552580489e-01
7.929380217182405710e-01,-1.791664301784218205e+00,-7.790297166392951000e-01,-1.868577838826621929e-01
2.625210934501217785e+00,-5.381781133738872569e+00,-2.312413407154820355e+00,-3.047049775839695829e-01
-1.897841505602165579e+00,3.737077825737652681e+00,1.471672917253267876e+00,1.710550552242736388e-01
1.088487556700635350e+00,-2.532406256004326117e+00,-1.188663137550057147e+00,-1.456237050388426990e-01
-1.119786028424133884e+00,2.101776216959184040e+00,7.598872474540007138e-01,1.898359768419276283e-01
-9.237205400056339721e-01,1.906619704150086081e+00,8.354416010827149242e-01,6.116282150308407356e-02
-4.784071433369644910e-01,1.159979337110868647e+00,5.326897695895503881e-01,9.137582327915262648e-02
-2.055803595968551667e-01,7.759221337098138882e-01,2.019705783847795533e-01,9.546854215209664429e-02
9.587623783669275701e-01,-1.826428748406634162e+00,-8.005929666272197931e-01,-2.418181319269279983e-01
1.565193815763820551e+00,-3.248546349105500664e+00,-1.430722298899211209e+00,-1.216051991406501276e-01
-2.434376439832134142e+00,5.135717013170169487e+00,2.096270282910412952e+00,3.055447336051401730e-01
-7.701303635815467397e-01,1.453929455842456919e+00,5.886609133001167171e-01,3.176815280475719927e-01
2.317571181628403032e+00,-4.914470036537464281e+00,-2.009269404179792495e+00,-3.176703908216556571e-01
2.693863747914799767e-01,-5.416029221836540231e-01,-1.546205787955942101e-01,-5.055416455069342008e-02
-1.139179452984075969e+00,2.398762356176784571e+00,1.035958035967852187e+00,2.414504983189137699e-01
3.135013307948853356e+00,-6.138014749076722509e+00,-2.549017724265853602e+00,-3.428277483586284480e-01
-2.095179015179226223e+00,4.108444164282889055e+00,1.758861666884843578e+00,2.643131258505803660e-01
-1.580927237649715655e+00,3.368171236264012602e+00,1.369653161867607993e+00,1.930256260250605704e-01
6.792653077791673821e-01,-1.596729872173370035e+00,-6.545558860710156690e-01,-9.098732344906140801e-02
1.115042485277925044e-01,-2.352253797549036241e-01,-5.438922203586551291e-02,-2.709364214287766914e-02
-1.560368777253685335e-01,2.295665095837262915e-01,1.586332522162139380e-01,1.740823021016525973e-01
-1.853523968823091783e+00,3.959605743190426352e+00,1.715482527469236684e+00,6.721639208279227284e-02
2.913945387244816665e+00,-5.939468837368026222e+00,-2.477699636396855531e+00,-1.210182890980584236e-01
3.085866180332279995e+00,-6.399906308486300155e+00,-2.590004798137235831e+00,-4.174549596059899947e-01
-1.429860271363319058e+00,2.846416854508802885e+00,1.115863061845569604e+00,2.099934259532071634e-01
-3.179430392097919444e+00,6.288990375315626657e+00,2.708474289688428183e+00,4.298439919266738296e-01
-5.436565231625234418e-01,1.340059956757217785e+00,6.786159494757337818e-01,5.183475993446892000e-02
-1.838000868160182266e+00,3.780357723679396820e+00,1.436708595349563078e+00,2.262669500230239383e-01
3.075386379618889610e+00,-6.310412216386632522e+00,-2.612500372344956023e+00,-4.252000869486957657e-01
-4.938483050656148343e-01,7.418817428649187029e-01,3.140208844617865536e-01,1.187007098667364480e-01
2.456755830882609182e+00,-4.920638753342469585e+00,-2.252592664875351591e+00,-3.718324739435366899e-01
-8.230139452615021778e-01,1.595695320393953009e+00,5.335916860536911166e-01,1.674981742494116854e-01
6.123610995314757721e-01,-1.268688232718045983e+00,-4.166816766551366680e-01,-1.651221511964644229e-02
-4.423163930304266911e-01,9.724389350121639408e-01,3.725936428458584970e-01,1.658515335991086193e-01
-1.609772055613193364e+00,3.241159687600800421e+00,1.184802317243116576e+00,1.849424215789338688e-01
7.974684928218575553e-02,-1.223822340921689178e-01,-1.375900207791378449e-01,-4.752614801798166200e-02
1.454864816422963392e+00,-3.043392692862076920e+00,-1.386886422232457283e+00,-2.205890621188974499e-01
-1.939641041937091748e+00,4.231732449396635509e+00,1.676883565066426218e+00,1.304873063928659593e-01
-2.044193496904053831e+00,4.171783796093898822e+00,1.756618291054367731e+00,3.803703942472289601e-01
-7.967421473634093143e-01,1.540909395968486306e+00,5.942699933976564042e-01,9.037129112889273619e-02
2.503488379755454130e+00,-5.038265205509228295e+00,-2.103092718080826540e+00,-2.853275813851171572e-01
2.296047798565545861e+00,-4.404961936015390656e+00,-1.818309665448034407e+00,-1.322926686337922986e-01
8.103212757359050666e-01,-1.712019098231027048e+00,-6.926426065994306658e-01,-9.161800717724455367e-02
2.095307192036758970e+00,-4.293979553845661989e+00,-1.759685891718746120e+00,-1.832610348388054311e-01
-5.516723860533254697e-01,1.406122259591764845e+00,7.687629807104581214e-01,1.069012525959230492e-01
-1.109815292686025412e+00,2.546269166833512454e+00,9.689322007520931868e-01,2.256746028203981957e-01
1.984077026749851536e+00,-3.764754322768009143e+00,-1.622215124415882004e+00,-2.639977570026987297e-01
1.914389905948472137e+00,-3.947390901322227474e+00,-1.576251808200230586e+00,-3.624055871589301758e-01
-2.635925607582456642e+00,5.402010314271010749e+00,2.162362945068136533e+00,4.270642847488739235e-01
2.847551459790409911e+00,-5.819045488671259037e+00,-2.475774310954480750e+00,-2.750267760697363562e-01
2.192678247001326408e+00,-4.582006117802516876e+00,-1.845541353954606167e+00,-2.095263605240087756e-01
2.010663216748132420e+00,-4.259589051436697638e+00,-1.795104632043265758e+00,-2.949193087931079593e-01
-1.290856180638391804e+00,2.609997198947428210e+00,9.717132843245934737e-01,5.612843599730003158e-02
2.871496603443707496e+00,-5.692571998383901821e+00,-2.265427068469635152e+00,-3.276611330922534759e-01
2.136842277035128301e+00,-4.385666664914373847e+00,-1.821468483075549427e+00,-2.615464788396231754e-01
5.446795439618059564e-01,-9.763565400689868667e-01,-4.766581807603719190e-01,-4.727185259755736085e-03
-5.580000925894472719e-01,1.463315535903636944e+00,6.811729652395287493e-01,1.463593943349779380e-01
1.308675845932790738e+00,-2.731145597576964068e+00,-1.114440308362598442e+00,-2.049806488753882772e-01
-2.055722342477935616e+00,4.127448842489535252e+00,1.709837253815343017e+00,2.314775918109553965e-01
-2.699706524337867730e+00,5.708857029127377025e+00,2.349183588081222407e+00,3.049591702085175382e-01
2.573045592194193265e+00,-5.090939704589076520e+00,-2.170799616273261012e+00,-2.805553272201187776e-01
-4.360039477668739005e-01,8.061450330953875421e-01,3.480292883522889680e-01,4.172517749394936276e-02
1.411560261000897043e+00,-2.472791686969481706e+00,-1.035400900657799106e+00,-1.367038901157971997e-01
2.633083342584725539e+00,-5.461518014356665063e+00,-2.291499480694815905e+00,-3.113561293230037164e-01
-8.354322124315748388e-01,1.771568734758495189e+00,6.897074154531273038e-01,3.367287627119201765e-02
1.536792613733115598e+00,-2.994641989058940634e+00,-1.226355523340795894e+00,-1.521269584630939309e-01
-2.814060045836067836e+00,6.131728460562804628e+00,2.529098929960837516e+00,4.072349200978269135e-01
-7.817954255483711146e-01,1.327761633430026622e+00,6.064742409781299637e-01,1.628065439290010408e-01
-1.238262929339391860e+00,2.569376166847728626e+00,9.779532740146579251e-01,1.143827063855969439e-01
-2.708971988272471432e+00,5.517081546079082521e+00,2.199898593165094507e+00,2.971641598331406509e-01
6.076337730121880165e-01,-1.501776042806142408e+00,-6.563834089379200210e-01,-1.792627606998535017e-01
3.259980210700661907e+00,-6.416308974416162769e+00,-2.754519112185962459e+00,-5.167272915436494918e-01
-3.257897652481552164e+00,6.516911156290792206e+00,2.633483870559168771e+00,4.396538222018226416e-01
-9.481083508762067069e-01,1.893052320043529635e+00,8.046082563283558642e-01,4.973788198895187466e-03
8.650429840023143857e-02,-1.491585656955916606e-01,-8.680140551068976293e-03,-9.766150540462111007e-02
-2.783753603822963996e+00,5.720826469265229974e+00,2.403252682102519522e+00,4.099835757775005529e-01
-1.225142898363851041e+00,2.708372723332399534e+00,1.128797430828506476e+00,2.640606692872369821e-01
2.824062156880856378e+00,-5.588934746110885143e+00,-2.265157941316432222e+00,-3.957771355090761167e-01
-1.134227241650231088e-01,5.062037820198779237e-01,1.099327142551065756e-01,-7.888323841539242320e-02
8.835142162316864667e-01,-1.694159635243480677e+00,-7.500311095820932916e-01,-2.391155876318803719e-01
-5.190810145367346085e-01,1.007965231659573968e+00,4.789627743581124641e-01,-1.622970927347409595e-02
2.286891288508050124e+00,-4.850905492401111907e+00,-1.951979657250397793e+00,-1.658839079283029871e-01
1.422246348054643672e+00,-3.194179583864050542e+00,-1.402046932831741310e+00,-1.721512580320149477e-01
-1.022021691194380466e+00,2.361796485196027806e+00,9.110495684252526427e-01,1.795961967136044113e-01
2.641732881684280443e+00,-5.398602677638193903e+00,-2.277990726571442526e+00,-1.482381297083219529e-01
-8.866558844189888211e-02,2.950283385402601155e-01,-5.627155537081895281e-02,9.906804391719872815e-02
-3.579928337491519730e-01,4.270528256552406643e-01,3.386334443780246728e-01,3.050632590711828407e-02
-2.354742512845118263e+00,4.706202998873148857e+00,1.824096581410478812e+00,1.652817007323115206e-01
-2.900349953356216592e-01,3.808775442028791147e-01,-4.311345989217474708e-03,-1.162797291297447931e-02
-6.184578988526012733e-01,1.094708575069854417e+00,5.546956061456290721e-01,-3.899272047368442656e-02
7.995217807550175637e-01,-1.823190347396149713e+00,-8.034651254582069191e-01,1.513426217757112176e-02
3.034071209710039518e+00,-6.245824083344956534e+00,-2.652287766189556528e+00,-4.051161081534637720e-01
9.738712083318029622e-01,-1.680258006052379960e+00,-7.905498926585062813e-01,-9.904518126538348899e-02
-1.213603010242103375e+00,2.659973929628558054e+00,1.110058700572275514e+00,1.301274776071112138e-01
9.149147861004506277e-01,-1.837646145196386804e+00,-6.512674247032425034e-01,-1.552816117700004384e-01
-1.021241466450224955e+00,1.864549166992925056e+00,7.022285077456399405e-01,1.498798481789395502e-02
-2.974076896286031335e+00,6.143281466891674647e+00,2.465382545203258058e+00,3.133257044074776454e-01
3.017877932286276987e-01,-7.384862708106260110e-01,-4.156959692309046273e-01,-1.319757572308328242e-01
-9.258217868609823764e-01,1.776879949215723675e+00,6.136046803486877588e-01,2.102791131572341599e-01
9.016469767547969916e-01,-1.880433532345320735e+00,-8.475129615982180953e-01,-9.294997699051291140e-02
-2.903229816332411506e+00,6.198292721412736128e+00,2.530323184261224601e+00,4.353492273479957486e-01
-1.722330312225574867e+00,3.467832234268585445e+00,1.464369427748150265e+00,2.827148815731146958e-01
1.675321355959680236e+00,-3.519952653964030009e+00,-1.270035561954810266e+00,-3.610132354726356407e-01
1.564833096074251806e+00,-3.028898608341397569e+00,-1.122941127044426279e+00,-1.413746891960973584e-01
1.437489397588516127e+00,-3.104762014788526869e+00,-1.334038491812180593e+00,-2.319425610210784916e-01
9.923845223104932334e-01,-2.257194186967210303e+00,-7.899942834727406993e-01,-1.210882230475192473e-01
1.084187404544414202e+00,-2.249333483821389645e+00,-8.298970701735531863e-01,-1.207305681528175745e-01
1.942890841901756316e+00,-4.343750814295512797e+00,-1.712844876889150436e+00,-4.196719839813455866e-01
-1.479842361250697902e+00,2.816882308989118844e+00,1.175699411619769208e+00,1.323175180164548048e-01
2.676561927274676567e+00,-5.446451301523292265e+00,-2.257412300466710597e+00,-4.245016891356843125e-01
-1.510149418987961900e-01,3.524552020222768700e-01,2.323561246500327471e-01,-1.313762650473178709e-02
4.932935120187841721e-02,1.681484124239244126e-03,6.621763284242812575e-02,-6.390086155358025433e-02
9.920643456253518400e-01,-1.934429389409999089e+00,-9.857154699254889740e-01,-2.302062416164477043e-01
-1.286303258820333584e+00,2.520515809503078852e+00,1.014305716911617194e+00,1.747560928276637449e-01
1.964420989244074711e+00,-4.171148464601675876e+00,-1.865568095708647789e+00,-3.156019379485492937e-01
2.630648592452832002e+00,-5.427656530527534606e+00,-2.316250998358127422e+00,-2.245023177032993422e-01
-3.026101338493807358e+00,6.261309270500686530e+00,2.504320551910129922e+00,3.243184180205124223e-01
-2.782901196761244922e+00,5.599131629736872284e+00,2.284259059089857935e+00,3.470048557532608990e-01
2.932691019154240575e+00,-5.970628287107000887e+00,-2.458624571513338353e+00,-3.388105316810972045e-01
5.328312109202467672e-01,-1.215460858667974486e+00,-4.467471075897592181e-01,-1.456727386600166207e-01
-1.220692415448221935e+00,2.689312738502543709e+00,1.073098160490715935e+00,2.687221780212092348e-01
-1.457724171408381952e+00,2.744600197752333326e+00,1.262816843577238890e+00,1.644740036576267661e-01
-2.515707822179708675e+00,5.177133499924583049e+00,2.100171071527517697e+00,2.856280852385339464e-01
-2.834614648250188829e+00,5.779898722468382211e+00,2.404072903392252769e+00,4.881156352481614835e-01
-9.197487520350354773e-01,1.694630960536182229e+00,7.311457517539685647e-01,2.064484694724056657e-01
-2.192735645183455429e+00,4.665104168220856273e+00,1.937423951121530763e+00,2.920335025511291427e-01
3.098323353521525103e+00,-6.511004866333008678e+00,-2.506962057173361735e+00,-2.988481194759017301e-01
-2.585646293482821267e+00,5.051372476206337225e+00,1.905498004569492698e+00,3.875112990739748020e-01
2.234112279593532868e+00,-4.371544466804843765e+00,-1.680919476969066295e+00,-2.794539430943810410e-01
1.134872750768667116e+00,-2.747600335714946329e+00,-1.215252093965537794e+00,-9.986309733252811405e-02
2.283955175691402051e+00,-4.705128960037384900e+00,-1.851070376850997512e+00,-3.306756568975869892e-01
-2.509032154530740910e-01,4.647758442715778648e-01,1.863181464182410429e-01,1.424529012373096093e-01
3.854312114036070880e-01,-7.925122390373543491e-01,-4.470404144957861869e-01,1.370510622999022710e-01
-4.164205308752977341e-01,7.975055927366387909e-01,2.983244618293241501e-01,1.456647576647714937e-01
-1.466502057169229989e+00,3.113205478448848762e+00,1.091648730898265862e+00,2.605404156454516063e-01
-3.021586207151419678e+00,6.425011212622588452e+00,2.624484806053163588e+00,4.461101355998693396e-01
2.293669607487881290e+00,-4.780035293006238639e+00,-1.833942146812127305e+00,-2.088055294277130214e-01
3.220603281566983278e-01,-4.758705396526239362e-01,-1.004875057400536342e-01,-5.087139465153169698e-02
2.787650589740115592e+00,-5.630210076801021479e+00,-2.153644966748218703e+00,-3.786906239611254055e-01
-1.525887710783813356e+00,3.106359258839688664e+00,1.394541723123556620e+00,1.764954745194007302e-01
-6.447512979924283072e-02,-1.084325267912445989e-01,7.357539221094203108e-02,-4.489423507105232136e-02
-2.515016664461491303e+00,5.271442361959583600e+00,2.237339340498625262e+00,3.651813164040716431e-01
2.366356221026556295e+00,-5.018965780104168495e+00,-2.174821434286322575e+00,-2.811123357261024469e-01
2.107917317165594273e+00,-4.347809157479250786e+00,-1.838461665168909631e+00,-2.585626938550601439e-01
-1.169476502094443759e+00,2.402643012035994730e+00,9.609019578455216815e-01,1.656181385171430487e-01
-2.065029025020359565e+00,4.152353072182095595e+00,1.880802428217978273e+00,2.763632190371164143e-01
-3.898331642978430933e-01,8.704164190838266091e-01,3.133757569956122646e-01,2.634727017112283368e-02
-2.596039820250838126e+00,5.610360206605231603e+00,2.265275968821828911e+00,3.651034583331373984e-01
1.783183213452782745e+00,-3.774311810543217405e+00,-1.410169264609857365e+00,-1.769668046359988700e-01
2.725921077911567236e-01,-1.015327692149454064e+00,-3.870667486557913817e-01,-1.503650204052052186e-01
-3.184613145059945083e+00,6.413786847940526670e+00,2.434826550386834043e+00,4.456325375429033286e-01
-1.440187918590533300e+00,3.020591380103949675e+00,1.186823459824125848e+00,1.657416316456075123e-01
-2.536158279170262375e+00,5.244363914007835525e+00,2.105662811610605090e+00,2.992763621236478877e-01
1.598953515312652174e-01,-2.234498019742003627e-01,4.593437696544142371e-03,-3.496317723627408863e-02
2.443173782964179197e-01,-6.120493968701133936e-01,-2.398370530552424162e-01,-1.263971128121416272e-02
9.908526597895850330e-01,-1.536516260957499380e+00,-8.170638860344743293e-01,-9.547563746178493183e-02
1.306487657872057229e+00,-2.995088333326677787e+00,-1.192990708157137814e+00,-2.506599481604327995e-01
1.176642174116603767e+00,-2.463888218863756308e+00,-1.054129943473465669e+00,-1.704074741125128634e-01
2.738499444759395773e-01,-6.266349722513742115e-01,-3.376320434322890307e-01,6.027733515695189032e-02
2.231649564902234761e+00,-4.740683012332059576e+00,-1.848999193925410456e+00,-2.246509804998697013e-01
-8.550475775880734819e-01,1.703947933895621381e+00,6.307059343627050563e-01,2.148359482959950051e-01
-2.709298888060308053e-01,8.160425836036832026e-01,2.650436392938500529e-01,1.724751132235033679e-01
1.643848735971756403e+00,-3.257172169853273846e+00,-1.330412971285599433e+00,-2.683286412801236254e-01
-1.377565351481838007e+00,2.593641125701765304e+00,1.006180570637325022e+00,1.628603133002122505e-01
1.570256379330748686e+00,-3.018141974597183363e+00,-1.127368285599618991e+00,-2.029018464211449491e-01
-2.681884029414535409e+00,5.649794182065372539e+00,2.245502512633749781e+00,4.840980180871335414e-01
-8.146252101649829047e-01,1.904066283951123983e+00,6.523076264914046130e-01,1.360502847868392262e-01
-1.913440539678303187e+00,3.961652722086722811e+00,1.693360615419705617e+00,1.782212266597564543e-01
-2.680849471116024674e+00,5.464380289669532154e+00,2.272387402302020298e+00,3.823079246348575211e-01
