-6.239944460115410152e+00,4.130266478511180672e+00,-7.397927461221134315e+00
4.656811806243370100e+00,2.391256772517778462e+00,6.136033216690735870e+00
8.147581581953952323e+00,6.136831013432813897e+00,6.814236217300553289e-01
6.711422629838251774e-01,-8.196350254592713824e+00,2.037178218772879301e+00
-2.989634216386960031e+00,-3.705414849332934413e+00,-6.123456025036684736e+00
-6.768516776358616482e+00,3.205134830212058361e+00,-7.672670712479530586e+00
-8.229562630348480567e+00,5.887854919141136456e+00,5.404664896614988834e+00
-9.918408604013125185e+00,-3.475204132094284137e+00,-2.787352237010858769e+00
6.934605052764179156e+00,-6.609585027079322828e+00,-4.785496427874556424e+00
9.301143382505767221e+00,-3.017777562797963498e+00,5.445717150185700461e+00
3.496564814359175877e+00,5.270460390931479999e+00,5.157695729370851190e+00
1.066256509619358184e+01,6.535030863379710508e-01,1.632220881698087656e+00
-1.009300969479436372e+00,6.707236849566159620e+00,-7.698546893597981722e+00
-3.923607508992034809e+00,-7.665712332861599698e+00,4.393269740421497538e+00
-8.721415043508356391e+00,4.417506074665974225e+00,-7.006668937936010311e-01
1.014667645891394798e+01,1.854108873223960563e+00,1.468155055910325357e+00
5.969275655919321188e+00,-4.765463497340688193e+00,4.773624066402581967e+00
-1.305948704626030299e+00,-6.681359144677334605e-02,-8.777560385144855815e+00
-3.861587953198299394e-01,6.015000636236583986e+00,-1.183826595419978567e+01
-1.252214395789255441e+01,1.817162181858961389e+00,-4.025054502350196906e+00
-5.817064157860367679e+00,4.573703001838382853e+00,8.111735449566216616e+00
-1.538788642572200382e+00,-8.335233726795930664e+00,-4.686692867191743161e+00
-3.272791297534495047e+00,3.005210378637908963e+00,9.611037659715705672e+00
-4.786912720673414334e+00,7.918806178460415346e+00,6.428921976309664998e+00
-3.817572467062971597e+00,-2.476109641874809419e+00,-6.321166745542211807e+00
8.937812753017588818e+00,-4.980420964822799945e+00,-3.886276442678296306e+00
-9.526407868293135905e+00,-4.004729144462290336e+00,-1.440036285061675914e+00
3.332240320062469952e+00,1.100723402594085698e+01,2.533356401921082579e+00
3.058603502179701561e+00,5.116374659511027545e+00,5.514661995314312115e+00
8.123014612526304745e+00,-4.273853982102072457e+00,2.649086839076654432e+00
-1.229897576678481208e+00,4.660290014267191694e+00,-1.122455943650089694e+01
3.365003580740604683e+00,-5.782132864314617926e+00,6.049506708899264673e+00
4.495735347122460368e+00,-2.582467271505386464e-01,-8.014618790918886404e+00
8.508949339611337592e+00,2.965548460333446545e+00,-1.901647091431452052e-01
3.925329387836239636e+00,-1.637565186387590188e+00,-9.217501313510172878e+00
4.008925787881978842e+00,2.814199532554939154e+00,-7.031357314946473203e+00
-1.192458920958452495e+01,1.020022384414319250e+00,-2.386994616560082605e+00
3.730891122017502948e+00,3.292093072159427258e+00,-7.155958421884742293e+00
1.202478981746115849e+01,-5.714159948128273436e-01,3.126818803181326878e+00
-3.651345825133851974e+00,7.829121426263954575e+00,3.303735392289027573e+00
-1.308430730116644236e+00,7.915936518548336132e+00,-1.498571621791056518e+00
3.827739793121162748e+00,7.065413499269325825e+00,-4.865672424523339146e+00
-6.331429954713180486e+00,-3.912742361093272336e+00,3.366605461680481692e+00
-6.142583500039241251e+00,3.252963023175001300e+00,7.231352938821641096e+00
-5.450803386912603798e+00,-3.034353053512693688e+00,4.837198665045374213e+00
-9.224435510604033439e+00,-6.297930288097164375e-01,-4.483642587430682447e+00
-9.649291609355699961e+00,1.579694035176365086e+00,1.105311795925473906e+00
2.750136578201287652e-01,-3.054557242749997403e+00,-8.299891941388924721e+00
4.231905670146070442e+00,-5.724054872229789481e+00,4.702678745230292279e+00
-6.213798750589646147e+00,2.665213190871951632e+00,-7.681315336347789291e+00
-5.448478952109762297e+00,5.535192952664648836e+00,-2.315426321424256084e+00
-8.851013123000425864e+00,4.429353313260692815e+00,-4.023922144822849045e-01
1.023590918349648549e+00,-7.656821506518525666e+00,3.625896786110119674e+00
-6.348231789317289930e+00,-2.254996992624756835e+00,-5.199798914319773147e+00
5.091298113145587223e+00,1.168057634633850128e+01,8.569391520350611025e-01
3.974107645920754273e+00,2.355470836341618579e+00,-7.140299580213263830e+00
-7.141297062378104243e+00,4.876094464625344571e+00,-1.345010518778346542e+00
-1.728959082158030958e+00,-7.386328404899785705e-01,-8.356799948397481970e+00
-9.595485387602655791e+00,-2.096595926525051556e+00,-7.605553488185233801e-01
-8.006954575912310190e+00,1.750100351582022151e+00,3.597246721193013475e+00
-5.982075098729620066e+00,-1.028449680481840156e+00,4.679354826463423933e+00
-3.306628464313004834e+00,-5.863646633042093548e+00,6.764251796648165005e+00
5.232956867640908172e+00,7.402103103655011118e+00,-2.962456242061414002e+00
6.088908726844707964e+00,-4.172849368088884070e+00,7.332959505446662973e+00
-8.786717624648957781e+00,4.934811270855903764e+00,1.824259771300400290e+00
-2.348262971859275350e+00,7.178886721230305135e+00,-2.467776489518569871e+00
1.080514795935688444e+00,7.750712139478450613e-01,-1.051838640995393170e+01
3.611361140793414748e+00,-6.023087888485483710e+00,4.795351508779125638e+00
-9.451044881372322237e+00,-1.206672939701766367e+00,6.311823055977440478e-02
-3.823369460452103574e+00,5.868496415458867688e+00,8.404850342234771787e+00
-5.220458345457026361e+00,4.202262235793165601e+00,8.999708021212079245e+00
-7.736059302683276684e+00,3.237866574918235596e+00,4.843605242191559412e+00
1.065101162630999632e+01,1.039365018974050203e+00,1.836029342977726353e+00
8.773007888859808645e+00,2.490939766639927166e-01,5.078954917958034443e+00
1.122571005582500092e+01,-1.979783381217029126e+00,4.961416722528989354e+00
4.553598335928717766e+00,9.048882607101587539e+00,-3.259667504256815729e+00
7.705267945429627119e+00,5.889720144703860960e+00,-2.177319382662702418e-01
-5.462371850131503059e+00,-8.194758419639960323e+00,2.108711746184881441e+00
-3.431658239928955911e+00,-1.125333262500852705e+01,-2.131005287220566924e+00
-2.148157352266638842e+00,-9.910157582745922511e+00,6.389615152801848552e-01
4.844773748965542914e+00,3.503328272253732667e+00,-5.609885027738507723e+00
1.415189002270933472e+00,-3.471778721581615823e+00,1.056250571514450876e+01
9.784622248590045146e+00,-2.686625850868786802e+00,-1.339880665359850287e+00
8.931126501258706440e+00,-3.003518432226515156e+00,5.501723060271810795e+00
6.495036224908835365e+00,9.077892325260519257e+00,1.737618598776092371e+00
5.468098344676707967e+00,-6.649186906818446374e+00,-1.898494500382782002e+00
8.709616504658463043e+00,3.648194242213121719e+00,3.556707708435755677e+00
-5.366822730438203237e+00,4.539379938475662790e+00,-6.587005566761885866e+00
-4.601165265090045864e+00,4.902440139856097723e+00,-6.955058749017611675e+00
-5.683460714904734701e+00,-4.217540560929120552e+00,3.994676130977749651e+00
-6.152420463014103724e+00,7.743837280182654936e-01,-6.850924164263801686e+00
-5.692648621217286653e+00,4.424803543955584395e+00,8.519693155395172468e+00
-3.069568484965318866e+00,8.641946992109083681e+00,7.036943308401873765e+00
2.499179680476613097e+00,-8.508917708812353098e+00,-4.362227979413701995e+00
4.126315952403981413e+00,1.128423033798019937e+01,1.924268042549481583e+00
9.597974257158636391e+00,-2.934749415279146234e+00,4.327234429855696618e+00
-2.408863333794600159e+00,-1.087232583732644642e+01,-2.813444218184644630e+00
6.033802950253548403e+00,-5.042608212777805576e+00,3.340166582840235598e+00
-1.815880081609270169e+00,4.206395202748259621e+00,-1.071280969024569885e+01
9.249758488364161479e+00,-3.959455747243725732e+00,1.172649575755755791e+00
7.797684776489051117e-01,-6.942937344385032183e+00,-6.622325517782084781e+00
-6.185173094748824596e+00,6.064583878777811243e+00,8.577581511039124251e+00
-2.630369720729805127e+00,-6.348119639146368343e+00,-4.909333148703083793e+00
7.081841401830236471e+00,-4.008306071123143965e+00,5.290500252142309456e+00
-1.478359468814963718e+00,2.311268470006027531e+00,-9.964001489562917868e+00
-2.326773301164576591e+00,5.883609668066602794e+00,7.599113348564952908e+00
9.962424498848140075e+00,1.118088058764009907e-01,2.054289781348106192e-01
-3.302511988906106311e+00,-1.404071195962493412e+00,9.001190881844829406e+00
1.031367332029740425e+01,1.490541977778314209e+00,1.409671527697780258e+00
-1.098056838506588129e+01,2.466515502130384174e+00,-4.896397305888850582e+00
-6.127016330152948775e+00,-7.099429626186002373e-01,5.138667708632986830e+00
-1.820463795314050115e+00,5.689093681359770116e+00,-9.890737838825558015e+00
1.841353891795139530e+00,-7.960344973456038531e+00,-1.458573510921112593e-01
7.356163746662155667e+00,7.926769558335853283e+00,7.179734934933872381e-01
1.240723556005466222e+01,-1.822698902116462571e+00,3.407372804647982978e+00
-3.194517173232181761e+00,-3.037574678927734140e-01,9.775945966085426875e+00
2.773691959196130430e+00,-5.942434637395357377e+00,6.897910840757099926e+00
1.665203269767615568e+00,-7.065441212961546036e+00,4.770915102113517214e+00
-7.523963822718661376e+00,4.623810940357904187e+00,-2.517936200220985743e+00
-2.230799437420971199e+00,-1.219356637016809186e+00,1.052441317228139006e+01
-9.601485700053662420e-01,2.570021299396270997e+00,-1.026377591070350448e+01
-9.502923455450826395e+00,4.967839405945443515e-02,4.374740592981566367e-01
7.040143191836786052e+00,-3.863069241136154464e+00,6.465858207148792225e+00
3.341613340824582057e+00,-8.252956994961875736e+00,-7.272737709488020563e+00
9.546456712265245059e+00,1.899097122155620765e+00,3.705868694766638161e+00
1.059130078645010364e+01,1.318305084655461701e-01,1.108042144131065054e+00
2.570832709826222473e+00,6.738847487711592699e+00,5.025308611003429071e+00
1.190191841030923747e+01,-1.442278735283323288e+00,2.343277622359683843e+00
7.706613148480117026e+00,1.385541680776016804e+00,-2.458525447243984807e+00
1.693787317781001667e+00,4.598066808368701075e+00,-9.717934060340166269e+00
1.529197082656845286e+00,-9.440001488336635660e-01,-9.865164212680898714e+00
-3.700173863069883495e+00,-7.053623380254723685e+00,5.224615463437415563e+00
5.649827913628945097e+00,9.282216168721307170e+00,-1.188371933280978565e+00
7.631928502729045327e+00,-6.429156215468302626e+00,-5.463031596809056367e+00
-3.436140498798047282e+00,8.072838052628993566e+00,4.108223867509363636e+00
-6.434348798565014071e+00,-2.307295298871002043e+00,3.518545347513359900e+00
-4.010525212473010193e+00,-3.158854014103313346e-01,-7.491465474925132817e+00
-2.403159392831418106e+00,7.173651651812635421e+00,-2.776828854549342918e+00
-4.064138790472509477e+00,6.891802735142912972e+00,-9.314651421789478525e-02
2.998103274545813601e+00,-7.957828582991800737e+00,-7.161986753531634164e+00
4.174465223443398543e+00,-6.076205232283096613e+00,3.407625595493837256e+00
-4.824210796435585813e+00,1.822475022400883216e+00,-7.977265279335780335e+00
-4.283052133995422395e+00,5.095579793848319383e+00,9.076138876026339730e+00
-3.060899944896346536e+00,-4.420096507207177616e+00,7.952189147087022292e+00
-5.660855777786882648e+00,-4.726259847545003723e+00,3.584459616545461191e+00
1.234998686362291664e+01,-9.596559852537689395e-01,3.811764642290656813e+00
1.300162963166206220e-01,-8.142741611314233907e+00,3.180965052055122477e+00
7.262419799512837670e+00,-6.668378342614164289e+00,-6.255703736912829882e+00
8.954452253849071397e+00,-3.354615322616953943e+00,-3.202098709498948814e+00
2.303955532610886703e+00,-3.762788819399284002e+00,-8.842749941693494264e+00
-9.810892442550482428e+00,-1.857304052181568688e+00,-1.041454611546753561e+00
-8.594738489479770038e+00,-6.404625056014562112e+00,-1.519735474825525401e+00
-2.553495575076836221e+00,-1.026717626243008930e+01,-3.203250152258662276e+00
1.856901397673911269e+00,-8.098035503829217774e+00,1.660216557467073806e-01
1.140123502179682946e+00,-3.647719198220467529e+00,1.069105646228766382e+01
-2.888036335950558087e+00,7.806247150634859189e+00,1.087576962811072079e+00
-4.388343760111145797e-01,-8.439516560932831979e+00,-5.220208851426987984e+00
-8.439304454903684416e+00,4.892003254462060191e+00,6.986185357051049039e-01
3.396416797671401033e-01,4.274963060186637520e+00,7.374630788200111198e+00
-1.542054538829068067e+00,-5.197563516850083332e+00,9.284505359230234234e+00
-7.566097783954797151e+00,5.760644986851132465e+00,3.054749022960416838e+00
1.148577247831790871e+01,-2.374245151415148580e+00,1.070334775187377296e+00
1.021390654260483899e+01,3.324173173847693175e+00,2.130192954548444373e+00
-5.116683786910324550e+00,-3.549768027560648687e+00,5.051308592886763371e+00
-7.918215086624062593e+00,-4.128148697410526924e-01,-5.409206263775256041e+00
-5.086808914977775764e+00,4.211924205541846433e+00,-8.856629397513492208e+00
2.181617427321186575e+00,-1.227067408383909486e+00,9.262990005958057438e+00
6.626969950247454832e+00,-5.806192251128288184e+00,-8.304888192363906185e-01
1.647147923214497656e+00,1.027416928544926122e+01,2.458710593696808111e+00
-5.711203948185532120e+00,-9.186051763695445516e+00,-1.951436652907016178e+00
2.439909152969158335e+00,-8.334235077771904088e+00,-2.596693143912707669e+00
5.239835678145484676e-01,9.731959068442955996e+00,1.795442222394627585e+00
-1.829189160162933536e+00,8.146554381952503476e+00,1.140081245909956964e+00
1.290874201372637753e+00,1.029027327643999001e+01,3.280764993509764693e+00
-1.191308161385928877e+00,-8.121052935306614984e+00,6.368731649351309976e+00
5.018700578489522224e-01,-3.764837774882799248e+00,1.116085774520741403e+01
-5.649604557509446678e+00,-6.331335345103801249e-01,5.887952760488414761e+00
-2.331334794160909052e+00,1.146646982826938332e+00,-8.916741500314106617e+00
1.822863081510118333e+00,8.252327260356391747e+00,-7.263744729694511015e+00
-1.154256975372120353e+00,5.280777648259218360e+00,7.543106203717142577e+00
6.418795350875796224e+00,-4.098121271753019101e+00,7.149965665639202328e+00
-4.743684465249152105e+00,-5.700024316421530290e-01,-6.832496068797147437e+00
6.465316149114430644e+00,-6.273976106894293636e+00,-8.117823049637770794e+00
8.620823660153579482e+00,3.492471451507475066e+00,4.182269473099783919e-02
4.255052378529871504e+00,1.058562744025270241e+01,2.186565234711031369e+00
7.620434908069420032e+00,-7.232917097556430530e-01,6.063619689745803676e+00
-9.444211817011828103e+00,-3.631270154126716942e+00,-1.307327517406348782e+00
1.248254277007336910e+01,-1.791312934773976462e+00,2.952125265034567736e+00
2.214552003649772338e+00,5.821429429099855835e-01,-1.080769907588960876e+01
1.564169136744398392e+00,6.384262715026982615e-01,-1.075021043194292147e+01
5.686151896584172860e+00,-4.520818194108565891e+00,6.639431995300087763e+00
7.081903722784651301e+00,-4.006269008892439309e+00,6.333634855865962976e+00
-3.822880118165112862e+00,5.082150528431096603e+00,-8.685074269130556246e+00
-2.790591330391956060e+00,-3.778472293520750203e+00,-6.197757122341417180e+00
-3.947772515594863307e+00,4.131644238347377041e+00,-9.657818186953392114e+00
2.273794632288995921e+00,-8.735470519610053941e+00,-4.360954985861560829e+00
6.354320068701612811e+00,-5.590207397937485112e+00,5.432833193000368155e-01
5.938553155599765709e+00,-4.420015659406631769e+00,6.532112180637959398e+00
-7.187405000241660069e+00,1.876454939276041678e+00,-6.775815421257780358e+00
-5.579178073468195720e+00,-5.099649837178048983e+00,3.478577863259558978e+00
8.901495295959620080e+00,-1.179944664128415477e+00,-2.094416460003941882e+00
-5.245429018909097962e+00,-3.006419232126484875e+00,5.237923638677571603e+00
2.761190188507018473e+00,-7.139466592520924415e+00,2.228548104686206788e+00
8.494521379279696305e+00,-5.730163438812513554e+00,-4.265218429622356311e+00
-6.946623435311701122e+00,-6.213406556578231488e+00,6.475208238504648328e-01
5.231173740723479071e+00,4.562954522326800877e+00,-4.194506438003524629e+00
5.921110467490526830e+00,-5.687791159163539945e+00,1.804606667276801524e+00
5.582677385738957554e+00,-3.162547217005311051e+00,-8.085143931627104763e+00
1.135916098198998192e+01,-4.803698948988590622e-01,1.894223382922429089e+00
-4.921777796423089768e+00,6.102170128957384421e+00,9.134777545145745137e+00
3.838466133981160322e+00,-9.481654031477071420e-02,-8.852855003217584340e+00
5.730429514103636990e+00,8.928669544276203851e+00,2.239867749462568280e+00
1.043592819428924656e+01,-4.113192662803005772e-01,6.846223019617828642e-01
-6.357193777252651223e+00,-5.700252488667890027e+00,2.288068466240171794e+00
2.704223312606405250e-01,-6.450418059599238418e+00,1.032455118818871576e+01
1.129619653799844237e+01,1.442028202013806659e+00,2.812559120955920644e+00
4.117893598842606195e+00,6.225122419298871002e+00,-5.116134953698121990e+00
9.613045288390123844e+00,-4.531629992308736199e+00,-1.946133726889288651e+00
-4.273630717702277870e+00,8.458947925854289451e+00,7.502260265028217745e+00
6.173109606962270846e+00,-2.568750369155439195e+00,7.745097960484708111e+00
3.438944590918262989e+00,-3.416452959314557170e+00,-9.661820794499311305e+00
-3.972507077377348761e+00,2.864997486037788033e+00,-9.065022119845732362e+00
3.694403179897687295e+00,1.137684864296737253e+01,1.810422949528486036e+00
-1.108397728740113486e+01,3.034187119307739877e+00,-6.899529007707875250e-01
-8.507786700450099104e+00,4.432967097799070721e+00,-7.023144265131776587e-01
-9.307695645893691250e+00,4.246869383363600647e+00,9.650451579167396154e-01
-8.240002625297389471e+00,1.343546768473464770e+00,-5.873018205881511911e+00
-1.142695236208955967e+00,8.017049244855517287e+00,-2.433122896531472623e+00
9.444095139893848412e+00,-3.340890384584685346e+00,-2.298197109352477341e+00
4.255916295502614410e+00,-5.982446980272009718e+00,-8.788014283825598127e+00
6.873525752575946335e+00,4.616856264594844994e+00,3.933427205518612801e+00
-1.883141908827474786e+00,9.115207591461274461e+00,5.027278027139808536e+00
2.078668077850258644e+00,-7.515223590158581324e+00,2.127304125751096286e+00
-6.418749972960203998e+00,-7.993180788956805394e+00,8.518349282358484986e-01
-6.853613091992631468e+00,7.251915093532957712e+00,7.949144902610347785e+00
4.432510699909193441e+00,-3.296678126418274513e+00,-9.628561738201442566e+00
6.909807920595798514e+00,7.994290377239365863e-01,-3.853487777351642940e+00
8.393713802495533116e+00,7.085054931396190803e+00,1.684106735757455064e+00
-6.626795542056676425e+00,3.930783059674999524e+00,-7.233635204941229802e+00
9.471731014754302125e-01,-5.313308328728765240e+00,1.166924163416699933e+01
3.940625179853551430e+00,7.128180958591289418e+00,-5.102989310005574097e+00
8.468524037873827126e+00,4.348530730103287389e+00,1.486243689326545436e-01
7.637126801330797576e+00,-3.393955405756054589e+00,6.787375436837882248e+00
6.493345198588374778e+00,6.665460764374097735e+00,-1.660807013947308564e+00
-2.965357700506447536e+00,-1.058577809811114889e+01,-1.405973450476411202e+00
2.511302457212834849e+00,-8.416585117029443452e+00,-2.939556572495541698e+00
-4.058230854971871082e+00,-5.009780809330129259e+00,5.735507060132715829e+00
-7.864269294952121570e+00,6.899030080005937871e-01,3.166209077258755222e+00
-8.974169989163394590e+00,9.092036926744739844e-01,1.818697268160483604e+00
1.023966740379692736e-02,-9.824892711625771824e+00,-3.314670106834995078e+00
-8.779273530103555157e-01,1.425096120755164675e+00,-9.815032411089248399e+00
-4.182855918263672201e+00,-8.329188756562304619e+00,-3.419314550483616433e+00
7.728091212943926536e+00,-4.467285980104905185e+00,-5.442256760615632238e+00
4.755020250792139080e+00,2.001434898528660966e+00,6.214461457082056661e+00
2.115707064023668149e+00,-7.505112171281636435e+00,9.793931136937992221e-01
-1.673725924586758618e+00,-1.053039516263422826e+01,-3.160744846885501058e+00
-5.027769052180072862e+00,-2.794871736777043036e+00,-5.588760271331802088e+00
1.010415196996318166e+01,1.071214860420226067e+00,9.908419827022630910e-01
-3.114443060135468677e+00,8.272644607102654035e+00,4.095802406202491142e+00
-1.605606638205754555e+00,6.219702944834891056e+00,-8.716276877645254828e+00
-2.044853209112455605e+00,5.555011842660523946e+00,-1.031292941798067808e+01
6.489116633427879144e+00,-6.032204676479303807e+00,-2.044008474277413612e+00
6.955007749678776996e+00,8.309551651668325434e+00,1.410599588064055387e-01
-2.176481797016676101e+00,8.633644644231248222e+00,3.639897530146244620e+00
4.634607569345532418e+00,-3.690286784541923382e+00,9.177397838666712104e+00
