-1.148512721122967595e-01,2.619871848400767256e+00,-6.553629472311823800e-01,-2.647152481015497827e+00
-2.124132676087552019e-01,4.405095605732637587e+00,-1.209952325632854819e+00,-4.519062025868588073e+00
-1.337902081841007007e-01,2.485707058305939743e+00,-5.394079097335162665e-01,-2.601464687916003271e+00
-7.103475040697612708e-02,1.415758581232078317e+00,-3.018534080953652610e-01,-1.515619313733066909e+00
-1.486575567237325701e-01,3.310121411964481730e+00,-8.305959820613489919e-01,-3.422436067668829907e+00
-1.542271826900293297e-01,3.786796443296693848e+00,-9.727142488593227831e-01,-3.939057250937989973e+00
-7.469265548621172035e-02,2.975040347577682542e+00,-7.013537987815025021e-01,-2.961715728966380912e+00
6.563703302367677496e-03,1.817903195171159725e+00,-4.375819108920800948e-01,-1.723785426289560663e+00
-2.465188980864389118e-02,3.106047757185181002e+00,-7.087903670042364768e-01,-3.268333304284278373e+00
-1.381004721998898566e-01,1.619838320926087205e-01,-1.738160372762588557e-01,-2.045323812182933687e-01
1.379547397467754677e-01,6.747074104632998226e-02,-5.487782845985942487e-02,-1.038619639827274843e-01
-4.151304526510473103e-01,5.056024640052039665e+00,-1.195530402768648859e+00,-5.286516963061344221e+00
1.627952243209797312e-01,-2.796710539744307944e+00,6.718643411562204015e-01,2.980149811628567402e+00
-8.900012964808387550e-02,-2.580803283042065188e-01,2.671440588799157134e-01,2.104206432071731581e-01
3.982992011496609697e-02,2.834624201570600466e+00,-7.729345182527537217e-01,-2.830831859431335307e+00
2.708735484441172070e-01,-4.075968058578745890e+00,9.913709367811006645e-01,4.029748921313153431e+00
2.207524920110351674e-01,-4.438535904524413489e+00,1.008491726717682280e+00,4.507587542914595069e+00
2.532761282369454595e-02,-1.059916596459230309e+00,1.381434746311338280e-01,8.048426983368571763e-01
-2.002503057999515390e-01,4.565916750683514991e+00,-9.855920516171545742e-01,-4.649876630179639925e+00
8.142248444048505451e-02,-3.467013204577976460e+00,8.462802077384361521e-01,3.555574574521678244e+00
2.395034249123899339e-02,-6.314809130824206029e-01,1.754378403849998214e-01,6.665897953259860564e-01
1.719702446533263596e-01,-4.743237927839071943e+00,1.142359401653660678e+00,4.884668485842891705e+00
-1.950933276940288730e-01,4.556363594533372918e+00,-9.677400819049721825e-01,-4.746722889193245365e+00
-1.895219822641675544e-01,1.462545224132397292e+00,-2.644324905067930720e-01,-1.380095862741538504e+00
1.643710316389197790e-01,-2.896148286779878234e+00,7.798661228212157015e-01,3.098348824458475814e+00
2.489002538745455906e-01,-1.864780163714879979e+00,5.978627440989960906e-01,2.102736669918837009e+00
1.846660880390994519e-01,-3.278380741229348416e+00,7.799091749492931269e-01,3.357652077674522673e+00
-1.255029482425293330e-01,1.337007921181280423e+00,-2.742080133735966818e-01,-1.403090422654975189e+00
-1.213725550040634649e-01,-7.405575062374190054e-01,2.210163280760266136e-01,6.716411480131719847e-01
-1.149198177778453789e-01,3.240221810744393860e+00,-7.796051649487160118e-01,-3.310110885303664929e+00
1.494278918162374459e-01,-1.100873997472210597e+00,3.047767747010849959e-01,9.800600397508636430e-01
7.482444319771489050e-02,-2.862069656456279532e+00,6.932195492428884220e-01,2.934166470593017273e+00
-9.012135099893611723e-02,1.130900241197827283e+00,-3.062467378145160013e-01,-1.198350919606696596e+00
-1.642417737072970896e-01,3.616724110637868250e+00,-9.464957187989456733e-01,-3.841033381100052768e+00
7.735801646558480849e-02,-1.572412210489974260e+00,3.276257455191980972e-01,1.657796873123817072e+00
-7.423218380177655507e-02,3.661407726802140328e+00,-9.952264227645730710e-01,-3.930604858571018489e+00
-2.970538394702366136e-01,4.960101178352945617e+00,-1.296088007536544406e+00,-5.148027503296954244e+00
-9.662528866715240639e-02,1.611312714010407765e+00,-4.046112746243123448e-01,-1.762507046852289427e+00
9.721653959636696041e-02,-2.373892179983186246e+00,5.561856646834961726e-01,2.416082036065217764e+00
1.193344801862742249e-01,-3.994271634634447121e+00,9.236229522323997632e-01,4.119925897550552385e+00
1.493423667966216062e-01,-2.765500059563155588e+00,6.341407620798126255e-01,2.949423548771978432e+00
3.185042607933434577e-02,3.190810036074012701e-01,-9.295200850872811782e-02,-5.275151803475109924e-01
7.612128788426350545e-02,-3.497139440407830424e+00,7.435102325142158852e-01,3.605452371672619449e+00
-8.142441521543583582e-02,1.598683797625500391e+00,-5.145874495110515090e-01,-1.785241545843217814e+00
1.369817626988135695e-01,-4.498628601026036122e+00,1.234787451911182998e+00,4.624887405051335776e+00
5.319676242066694732e-02,1.285575318158575786e-01,-3.651273230102557860e-02,-2.384691669560535243e-01
6.318299342398993323e-02,-2.117836550746289070e+00,4.156479058818350336e-01,2.164443184625270078e+00
-2.012121751489777677e-01,4.208454541047813358e+00,-9.845898401052803894e-01,-4.186800305006029177e+00
2.342661220965989999e-01,-2.660582655300373744e+00,6.606365478822953108e-01,2.709372891237776138e+00
-1.456755053175685932e-01,3.363706665241070315e+00,-8.193482444707207435e-01,-3.519401799801505248e+00
2.450326036656335638e-01,-1.398365442697213412e+00,3.789869297129981329e-01,1.345326462963396308e+00
-1.010685576125687317e-02,1.213799978771198662e-01,-7.911289349515769620e-02,-1.985647154221820490e-02
2.200592544806000486e-02,2.266072731292007703e+00,-4.926318009575231249e-01,-2.509434244074197018e+00
-1.480040908751568962e-01,2.782080985498189274e-01,-6.438977265971480846e-02,-1.800769754644105380e-01
1.543515769944659166e-01,-4.925404164279607144e+00,1.160190533995420159e+00,5.183042513841382259e+00
2.054577943036829946e-01,-2.224400852770335391e+00,5.460221394336655099e-01,2.380608790724347390e+00
6.646586188931097317e-02,2.241183849771839043e+00,-5.375331061921130305e-01,-2.310455817563574321e+00
1.727494344005288951e-01,-1.074777833534595883e+00,1.990424995941022235e-01,1.191645819730284828e+00
2.234983701121653898e-01,-4.657216892725513979e+00,1.286248301149603535e+00,4.793842478282386743e+00
7.778753077260365523e-02,-3.211510924735266226e+00,7.897873740101302165e-01,3.388469993377886347e+00
4.327100699276725110e-02,-1.940800735098174579e-01,1.133500587626732198e-01,2.504796649787587315e-01
-8.837004116434395151e-02,2.519191446662770506e+00,-6.515283401354954318e-01,-2.578246867140499443e+00
-2.118864116458897828e-01,1.445416833930434519e+00,-2.456651689998741450e-01,-1.411763967695909505e+00
-1.606399945920206074e-02,2.753552168236570452e+00,-7.248900847761637900e-01,-2.886659074126737501e+00
2.072397792644471715e-02,-1.035141431564694514e+00,2.997876056294334624e-01,1.094618827932460015e+00
1.391774132940814257e-01,-4.990576188832766213e+00,1.264715880041451967e+00,5.222763732371751288e+00
1.979527676463728736e-01,-4.864565437081599164e+00,1.195089675188258704e+00,4.961144469081839148e+00
-1.419918415869294570e-01,3.339252520926149881e+00,-8.811325034203628670e-01,-3.499288036437015137e+00
1.421064086288212069e-01,-2.202668580415859889e+00,6.120300750138949475e-01,2.232692929527877013e+00
5.287229622824950875e-02,-2.927524384494732401e-01,6.896775783665936785e-03,4.050823687613076540e-01
-6.033945714642179742e-02,3.091506800122813647e+00,-8.903461082285184514e-01,-3.278148285362305181e+00
-1.280613478654894777e-01,1.518528965812326881e+00,-3.466841923165187578e-01,-1.542079451106021182e+00
2.061290519855246001e-02,2.522680240719820666e-01,-3.660868491073242942e-02,-1.541313931663093606e-01
2.467436587211814525e-02,-1.825988718544873102e+00,3.359875258017899213e-01,1.799310574502249294e+00
2.542590455561650753e-01,-4.858297185806868868e+00,1.239366464853621563e+00,4.820973588112840602e+00
-6.602688040500315214e-02,1.968426486809647713e+00,-3.983319021656058223e-01,-2.003710679889042723e+00
-1.146536464790677418e-01,3.841340117325625414e+00,-9.035285503943778496e-01,-3.917761230000382344e+00
9.949110837770325233e-02,-6.752603698467719573e-01,1.642793902296988962e-01,7.455651097781710313e-01
1.954073448734574003e-01,-3.800665926349261259e+00,9.652246842691271089e-01,3.918226429189484161e+00
2.869508222604881253e-01,-3.893231292336452043e+00,9.607437206695085274e-01,3.961903189056193764e+00
3.018813901456687265e-01,-4.901808330738363750e+00,1.074668403789369453e+00,4.915442518257070681e+00
9.833514537327332772e-02,-1.786491302425695205e+00,4.479133110435479792e-01,1.966274100726804752e+00
9.962835481302013962e-02,-2.949356233566199581e+00,7.649916378347679791e-01,3.001740481074584466e+00
-2.108993698295396069e-01,5.123841579261006807e+00,-1.193681064215758925e+00,-5.277644117053653439e+00
1.735173217666164114e-01,-1.767294675444628593e+00,5.609016536116007146e-01,1.607681810600421590e+00
-2.028266172982391702e-01,4.492743455458237278e+00,-1.106729567041923490e+00,-4.628405888353610109e+00
1.151564051746624406e-01,-2.816860133843229530e+00,6.534612073636396623e-01,2.990520870623309513e+00
-1.027648542923656760e-01,2.266733808008969397e+00,-5.121311589237707018e-01,-2.264912810069024562e+00
-2.180998335823174095e-01,3.866462620039472942e+00,-9.172205287850764277e-01,-3.971305488570707531e+00
-2.126410977847673911e-01,4.829543266212617425e+00,-1.275356695759466197e+00,-4.895007870668209193e+00
-1.915478856240536709e-01,4.275312428306313528e+00,-1.056528662310074695e+00,-4.478052886482682737e+00
-1.402156322973863167e-01,1.724145473685108509e+00,-4.526547830805764394e-01,-1.973746408278696851e+00
2.129432669611468765e-01,-2.983032487528457732e+00,8.289065572426814743e-01,2.879148683433969236e+00
-2.120143136467399214e-01,5.065403022704744629e+00,-1.202898969893258840e+00,-5.245613381722143309e+00
5.921068401222242747e-03,-1.935400102329294381e+00,5.431923387172048479e-01,2.025579157897425375e+00
1.860583154728470689e-01,-3.819291190400509795e+00,8.608740645690808879e-01,3.823061879860478296e+00
3.595774035160244353e-02,-2.795743920415668105e-01,1.273544859045240840e-01,4.147000119592258449e-01
3.542488207553064206e-02,-8.549973031187820816e-01,2.003529796334458657e-01,1.047035182139257170e+00
-5.554351136556000962e-02,7.031925985028437687e-01,-9.944724683342091864e-02,-5.104677407589528482e-01
6.264798856339513777e-02,-8.091657371325762238e-01,1.663218406051022169e-01,8.084426742977502967e-01
1.702477789110995732e-01,-4.417643010664614067e+00,1.108113796116746874e+00,4.628703971067409384e+00
3.610964010079183439e-01,-4.552735287130189157e+00,1.084427711648760173e+00,4.672835985824058014e+00
-1.465113360819620680e-01,4.800205356673517443e+00,-1.113771553674350878e+00,-5.002660486493581082e+00
-5.889243570015572499e-02,2.594454173298628596e+00,-6.520153591009464344e-01,-2.649305803174897722e+00
6.015999566062374404e-02,-1.635221147301417099e+00,2.327991245135958287e-01,1.559147059880275465e+00
1.360226581933004775e-01,-1.933132001583261372e+00,5.509939658767815107e-01,2.077478241945592163e+00
-5.094310541203959236e-02,2.496832058068449545e+00,-6.402523028301166930e-01,-2.860512597740856311e+00
-3.628835118860978398e-02,-1.256039681504204975e+00,2.963710641217679465e-01,1.513080391084710152e+00
-1.832061938124850686e-01,5.112147505885353382e+00,-1.207178255644848708e+00,-5.090965149732614492e+00
-7.921849584099575903e-02,2.801553149712261437e+00,-6.623959648465448380e-01,-2.917950823403982596e+00
-6.152255525483145415e-02,8.771284993793728724e-01,-3.180046455416819517e-01,-1.126480060020285334e+00
-2.220399079791255670e-01,4.979517303701757491e+00,-1.093789610578282279e+00,-5.101223066021002062e+00
-1.160135573253067570e-02,1.538528587836496930e+00,-3.160654909870574958e-01,-1.471280095261541909e+00
2.125716003123366837e-01,-5.027362016127253419e+00,1.194782674832811198e+00,5.187356182746523103e+00
-1.164417831762609157e-01,4.514118280122328741e+00,-1.232122734900408023e+00,-4.656796771256017209e+00
8.521692918074290357e-02,-2.013073383404642591e+00,3.676253223899155209e-01,2.060906044344811505e+00
-9.515090692093398916e-02,2.285200744587066790e+00,-6.227465915482569558e-01,-2.305672189261452676e+00
9.334682858353768667e-03,-2.391557903300278454e-01,1.073011810388961179e-01,1.898092310820607143e-01
-1.640563259846823663e-02,3.056480999280747568e+00,-6.033151944932387822e-01,-3.264925835179755431e+00
1.466018648074184361e-01,-2.104883921992803941e+00,4.711614764729126770e-01,2.111665284109905283e+00
-1.249110701953708019e-01,2.762322604384669589e+00,-6.333125479585990369e-01,-2.764708591847944597e+00
5.931916085203324529e-02,-7.731664203502863764e-01,8.853702281026905319e-02,6.820961034339783069e-01
-1.405187731602199341e-01,4.558783567336907261e+00,-1.119460904787175526e+00,-4.616090751788278546e+00
1.996459746270697611e-01,-4.488681109236673628e+00,1.206578383522738607e+00,4.612501167382603739e+00
2.563211689452306041e-01,-4.171747167040394721e+00,1.040104189787378841e+00,4.196192408670878393e+00
1.282015008474565176e-01,-2.635298871076320104e+00,7.679499303931193177e-01,2.736863116392444173e+00
-1.520818199838278040e-01,3.610815647599582956e+00,-8.415607961948935456e-01,-3.594052416262178085e+00
2.913340847046194323e-02,-1.396354406461801867e+00,4.037249757555580465e-01,1.338634883986546731e+00
1.577565262227587084e-01,-2.976939358155090698e+00,6.512550183754542976e-01,3.057087123307405285e+00
-3.293094819326541356e-01,3.867082234735165436e+00,-8.632364369405159943e-01,-3.960894019354131768e+00
-4.409174902955467767e-02,5.089153873073039014e-01,2.560986181852559392e-03,-2.685355255578236733e-01
8.729630555460625788e-03,1.240040233180980778e+00,-2.524580753326846061e-01,-1.232085068527473348e+00
-1.468011289674141240e-01,4.545153125613786926e+00,-1.105305062362255120e+00,-4.666128574194607914e+00
-1.891850233400266257e-01,5.074888186528875522e+00,-1.248858609803483510e+00,-5.071328864987791007e+00
-1.585340112975100815e-02,1.703773907999371895e+00,-3.578435922387746548e-01,-1.580653115587920876e+00
-2.641732796262218769e-02,2.029156659303918531e+00,-4.522335795127912506e-01,-2.088236917119058678e+00
2.420534148989995360e-01,-3.247316631327517022e+00,8.558572719984249844e-01,3.097484699057853064e+00
-1.091447446573313718e-01,2.922124444212861771e+00,-8.153045938639876811e-01,-3.089214094405161148e+00
1.583310829197538128e-01,-1.526309408656187028e+00,3.445289279799008120e-01,1.581852233179663170e+00
7.140337757488429693e-02,-1.458106303332856069e+00,3.333984448139396539e-01,1.341424900200250070e+00
-2.139240248380372411e-01,3.854407324269188972e+00,-9.955204976123726013e-01,-3.954146124481082492e+00
-1.570558420406940603e-01,3.891704896937142166e+00,-1.004035753447356738e+00,-3.810804026828032764e+00
-1.731619820232598861e-01,1.886258009409233827e+00,-4.645472102062396802e-01,-1.882467873797298630e+00
-1.124364543580544662e-01,2.638368902936896188e+00,-7.067428717297943308e-01,-2.645907071474423056e+00
3.289772484207572623e-01,-4.223803659417488809e+00,1.007062354862022557e+00,4.384864760256069971e+00
-1.166158488418641420e-01,2.099525457933415939e+00,-4.728375471830010279e-01,-2.248266381017650417e+00
-4.201715168929290659e-03,-1.367992977830717605e-01,-4.544326492952809743e-02,1.657836418480113094e-01
3.344938294574276161e-01,-4.518078845968718227e+00,1.073015554157380480e+00,4.669082490033032329e+00
2.344384383864483445e-01,-3.278170371531636818e+00,7.509712686411648130e-01,3.412813174835979346e+00
9.630690940676964185e-02,-1.333024532668278139e+00,3.750553336824556383e-01,1.282368667134051066e+00
-6.463050833467327838e-02,1.815836500690084954e+00,-4.947229315368256719e-01,-1.733061078687973877e+00
1.498885391803959077e-01,-1.845466184316647107e+00,3.983128369956008274e-01,1.890469070803277862e+00
-1.032533347957677178e-01,2.570986188244923643e+00,-5.723771514733244636e-01,-2.533248048854211731e+00
2.745382269666255537e-01,-3.244924501280933349e+00,7.277761033273382196e-01,3.272669349720533472e+00
-3.165624700615242149e-01,4.356502255777142452e+00,-1.014090317680510500e+00,-4.427398624258745308e+00
-2.418415126661674353e-01,3.836717991521446880e+00,-9.147794875707317974e-01,-3.819306774480558442e+00
-2.039712769967761130e-01,4.647938697277112396e+00,-1.135766037160310216e+00,-4.626049187644259320e+00
-9.441418417184575806e-02,2.006398407330084233e+00,-4.380085107940665523e-01,-2.163434116301802490e+00
-7.561042455682477669e-04,1.089148113006733531e+00,-2.966186509778077074e-01,-1.137413049600243919e+00
2.077544098201087319e-01,-1.904234704193824346e+00,3.991644294411021976e-01,1.778514313341874375e+00
-9.048587540636289506e-02,2.517388515404559435e+00,-4.239300551522794946e-01,-2.458420921947786386e+00
2.551005780419267066e-01,-4.573453251814237674e+00,9.861077640612506690e-01,4.689109398591654987e+00
2.861676954467977096e-01,-4.305277436953314663e+00,1.054129144170594001e+00,4.446256158124461955e+00
7.906017199987899757e-02,-2.127673125272915744e+00,5.080530391990650818e-01,2.009210174243626135e+00
-2.325888993196202070e-01,4.793519152374352998e+00,-1.180059205703418046e+00,-5.183230435673912950e+00
8.039651346395525200e-02,-2.484471717918719513e-01,5.437451637586334513e-02,3.247850222110321150e-01
8.424522452189853183e-02,-3.960897827155458906e+00,9.556893166117519378e-01,4.042901310553976835e+00
-8.885608295589955685e-02,-4.422316782467713425e-01,7.018320915816392280e-02,3.833994667608927598e-01
-5.258602516900447166e-02,1.494924911130608658e+00,-3.957419892803619166e-01,-1.574403340542257057e+00
-7.651984260980931873e-02,4.396137930759762114e+00,-9.980998742731246320e-01,-4.316383890710354443e+00
7.729355143297003683e-02,-9.525129469194246745e-01,4.110932547172032603e-01,1.079834832055995175e+00
3.540837997221030209e-02,-9.397774983786303382e-01,2.120061905818677317e-01,1.021046519745572034e+00
-3.520605152042988878e-02,2.303805096267189434e+00,-6.227819629612831864e-01,-2.208399941029913105e+00
4.297635478523001429e-02,-3.290496490564957632e+00,7.528196632170646163e-01,3.385491839848728812e+00
2.069790307554455477e-01,-5.107174927200600401e+00,1.355956547757930730e+00,5.221707518213190902e+00
1.672683887273759828e-01,-4.077452510755763093e+00,9.816572703701337277e-01,4.073865551081345515e+00
-1.782666692726988860e-03,-3.170231357661404736e+00,8.173724552310959179e-01,3.426872758479278414e+00
1.496433715116504137e-01,5.484720096284867452e-01,-2.259315507668464007e-01,-4.084873920777205569e-01
1.729561446438381001e-01,-5.138455506443777132e+00,1.243348767386446063e+00,5.229788366772054609e+00
7.164868269777159571e-02,-3.314931083637497000e+00,8.790517057300742954e-01,3.458210948777705074e+00
2.691871508670489743e-01,-2.049287429735130228e+00,4.288186695088429534e-01,2.019542440432830599e+00
-3.429774397808794117e-01,5.018940395985627134e+00,-1.214193790587482003e+00,-5.055979677599656164e+00
-4.226151143246753041e-03,-1.199871355163643738e+00,2.798992085667364460e-01,1.301632169897898095e+00
-2.149964307152211207e-01,3.882897423946688686e+00,-8.856914245729632373e-01,-3.999150938027894675e+00
9.683911203580317095e-02,-2.988960303482244729e+00,8.422159649611494769e-01,3.245883993673317036e+00
2.414972209590612040e-01,-3.389455831098882932e+00,8.847051366047236076e-01,3.572358502344831432e+00
1.067538771747123666e-01,-1.157922304316438611e+00,2.887687271458787008e-01,1.143934321531628440e+00
3.085797369385170560e-02,5.385526539175848892e-01,-1.675689385610191484e-01,-6.695698630561394138e-01
-1.393563780760342409e-02,1.024170121141729561e+00,-2.754919425330263905e-01,-9.230824734606269955e-01
-1.670321355071937852e-01,4.756916613777650404e+00,-1.005598533679166628e+00,-4.947244314827886846e+00
1.435179881202461039e-01,-4.532554306116114429e-01,1.724275079564257795e-01,3.355212026973120598e-01
2.136866586584817707e-01,-3.101363923674253620e+00,9.111212432546790252e-01,3.342175282032727512e+00
6.811431338484898179e-02,-3.573477003854514944e+00,7.697281270234656025e-01,3.724109010431286837e+00
-1.651587550309295827e-01,2.715272959279058096e+00,-5.682481383284996301e-01,-2.805875853590385383e+00
-1.192799001819908750e-01,3.631257666329750222e+00,-9.201196542457341643e-01,-3.815209903853414630e+00
6.541199025214648743e-02,-3.600469208088557416e+00,9.139699408964785388e-01,3.671446875219429806e+00
-2.578013699910675083e-01,3.361077325361772949e+00,-8.204751009166618703e-01,-3.563311833251180172e+00
-2.513186079685481022e-02,1.585997601778916133e+00,-3.055415081384698639e-01,-1.704809776040701941e+00
-1.804885766136661573e-01,4.449557653379147659e+00,-8.781474465482023151e-01,-4.448260451874554100e+00
6.115534951780018935e-02,-2.647599896318239665e+00,7.495800136882354581e-01,2.657051331899271673e+00
1.408220884428343887e-03,-1.314570511702120470e+00,2.525636340484553877e-01,1.309115839600634157e+00
-1.056895686844449705e-01,1.219226522561751569e+00,-2.290460708296248871e-01,-1.357601021539190267e+00
1.640271235038238129e-01,-2.752006049324345227e+00,6.176664807886567132e-01,2.647454791103473148e+00
-1.491048852029304705e-01,4.141213328142414163e+00,-1.002531546226212100e+00,-4.156957472818861632e+00
1.914348275217155615e-01,-2.985617306585182540e+00,7.414196121113642013e-01,2.916701508433150014e+00
7.605512359287867896e-02,-1.554587753660719718e-01,-1.014290748740611682e-02,1.880405593667250075e-01
8.296013457042575312e-02,-3.272069522832294020e+00,7.708849036534093369e-01,3.311498166160498968e+00
-3.179581395437194313e-01,4.761925678096808667e+00,-1.220456839047244779e+00,-4.969562320404451228e+00
-2.518565659460231809e-01,4.790672523427764062e+00,-1.142424689373881863e+00,-4.869045248557986483e+00
2.468899710525663538e-01,-2.956766111956349530e+00,7.008890767955228140e-01,3.119085343190550308e+00
-1.667419408322562413e-01,4.508821229542351539e+00,-1.102064850958479614e+00,-4.609047645579651409e+00
-1.950427348044560250e-01,2.203551091381486859e+00,-6.351755956199593989e-01,-2.326718435574358423e+00
-2.297178367072149896e-01,2.601548656276287286e+00,-6.116918889546721916e-01,-2.679070590856778011e+00
2.904038336200622794e-01,-4.792536956812125659e+00,1.173226441729743552e+00,4.869338041779622372e+00
6.628868215263697405e-02,-1.444263639319682546e-01,1.639919738608630953e-02,2.879740102809023039e-01
-8.544027276344869082e-02,3.127382712879874127e+00,-8.071998499406407568e-01,-3.305058900015141798e+00
2.215745687501064626e-03,-6.367218542228995082e-01,3.633824327560410961e-01,6.032820289792487634e-01
-2.434195531472137242e-01,2.564271244062569011e+00,-6.627986303364988840e-01,-2.563828529902757225e+00
-3.020041688420743373e-02,1.131704255792928882e+00,-3.486823336893696834e-01,-1.054220111464714060e+00
-1.224630736493359656e-01,2.324444738768913332e+00,-5.420974331538049862e-01,-2.190906019243506808e+00
2.321684515740296550e-01,-4.959036296771645702e+00,1.140841075519975822e+00,5.001384621029905553e+00
-9.998163515844414942e-03,1.551105810486375525e+00,-2.263073625802847211e-01,-1.646957204759128324e+00
7.846527677962097935e-02,-2.534779584164838617e+00,6.364160417541107062e-01,2.474979329552755125e+00
-1.253122531252377492e-01,3.933135703950354056e+00,-9.986588811447930647e-01,-4.104573549859053649e+00
-1.036150550283141542e-01,5.183352576292739045e-01,-1.483931563177518231e-01,-5.153599362348876278e-01
1.271992457704025359e-01,-1.528377771213068836e+00,4.247775575766245537e-01,1.485877331726226824e+00
5.443434729440873449e-02,-1.939309431208215750e+00,3.871212527049602836e-01,1.997095910040512790e+00
6.317096311416000969e-03,-1.202672854474496678e+00,2.790368659991126488e-01,1.221390029720750947e+00
5.083482026000691462e-03,-2.694580310884895358e+00,4.622141999159085635e-01,2.565476900595232479e+00
-6.207120202840062106e-02,1.402221806536651183e+00,-3.250130666010794256e-01,-1.154126908412429930e+00
-2.714854489390149950e-01,4.311559669808644024e+00,-9.756467796225548605e-01,-4.464740899144130637e+00
-1.387170073838973061e-01,3.461653676226556620e+00,-8.830733698633447259e-01,-3.763074124576057056e+00
2.703275905087977257e-02,8.417915947733520809e-01,-2.858887364749035376e-01,-9.609767518388337981e-01
-2.654035677397239001e-01,3.678025139453700465e+00,-9.707069007209248035e-01,-3.887125960337188602e+00
2.353636410316602146e-01,-4.550675209769570628e+00,1.136371962308355466e+00,4.635537220521303681e+00
1.839186673781157896e-02,-1.151428296223679260e+00,1.591813557027813575e-01,1.150796721894386643e+00
-4.183043254548698964e-02,9.967619230694372279e-01,-3.865272169654687118e-01,-1.073557099043273233e+00
1.645380385079099894e-01,-2.635354021884185549e+00,6.425814243383680680e-01,2.524977402753645350e+00
-7.064508420060956750e-02,1.797872189735536308e+00,-4.696957796081100422e-01,-1.833681631811194146e+00
-9.916745637172097450e-02,-1.163329218048616331e+00,2.607853947521672211e-01,1.301022740411411860e+00
5.010374698269050991e-02,-1.778250824644814987e+00,3.694810401279567391e-01,1.833215310408982779e+00
-8.707985464518692986e-02,2.194692061036288777e+00,-5.296308065520356489e-01,-2.377579599219973083e+00
-1.100404296235089480e-01,5.477069333318241862e-01,-1.742479423165672059e-01,-6.941768795591107821e-01
-1.787543412600116621e-01,2.587898482260565292e+00,-6.615451937976043473e-01,-2.458093093781021476e+00
-1.837690289959716949e-01,2.558849789402206643e+00,-7.270631163787090179e-01,-2.698719462181298656e+00
5.184649340801314628e-03,-2.014641324679549594e+00,5.112476496838006534e-01,2.097806223243657620e+00
