-2.863226515315805631e+00,1.918112577056282797e+00,5.269331412022899563e+00,-2.064172057957546436e+00
-4.891321112448927089e+00,2.249700723103682964e+00,5.419595573996513593e+00,-7.289626080353005244e-02
1.773418446758636913e+00,-3.728666019677733701e+00,-2.054281086303269888e+00,5.179479115209777440e+00
-1.554040486532587861e+00,-6.719728944780938740e+00,-2.274365690548415309e+00,1.860502965484651439e+00
3.525823392954816615e+00,2.308535712855248168e+00,3.689938203507745040e+00,5.432508632289375861e+00
-7.316423639570703408e+00,-1.532950513010482574e+00,-3.819917710806456146e+00,-1.788050804023445739e+00
-3.092229733550992954e+00,-1.977698439812347608e+00,6.548564215834919544e+00,-7.503760862042877511e-01
-1.411378037183170786e+00,-1.679347052573562316e+00,-1.212971324525649486e+00,3.825155990670088713e+00
6.121909158569323495e+00,-2.517579897753227769e+00,-4.969431064869115566e+00,1.196236046644546080e+00
-2.492566608459327870e+00,4.512700627378124274e+00,-4.546548654030527103e+00,-5.187397263085753440e-01
1.799945885771762066e+00,-5.838335134214668543e+00,3.789137786383008244e+00,-9.187645206355127270e-01
-5.536547497033978971e+00,4.466907252426604025e+00,-4.346388072704074901e+00,-1.103337241629388288e+00
4.868185741309433157e-01,-6.790263556806215295e-01,-4.168478902139669096e+00,-7.301031075181215968e+00
-2.490254380471585094e+00,-2.191279375988905098e+00,-7.032953239557538261e+00,1.492103747449133044e-01
-2.276449556951337660e-01,-5.798611571615607252e-01,-4.062948377059905525e+00,8.112987715620908480e-01
-7.059631395778851903e+00,3.112365544488752134e-01,-6.710415927261109692e-01,-2.412134395741792614e-01
3.401321778514514005e+00,-8.263115744092088821e-01,-5.580518861428237720e+00,-5.339753084323030308e+00
3.192642377956641297e+00,3.804270448561956730e+00,2.201566499604114824e-01,-2.033915104387103323e+00
2.580456750801279675e+00,-1.117368997407478748e+00,3.423482030858516545e+00,-4.977023959860454205e+00
5.551677443165770054e-01,-6.246178744457706600e+00,1.035375517615710450e+00,-3.136602226443497177e+00
-3.316012957921966819e+00,4.262564108228089843e+00,-4.566483253636127948e+00,3.500486532215713265e+00
9.723042725742604420e-01,6.466869516663452444e+00,1.331535038035747132e+00,-3.601087474197186111e+00
-7.083811909890312286e+00,-5.287912487143305862e-01,4.520460120268343651e+00,1.102984813098271344e+00
9.098970541414301838e-01,-1.606339622431880221e+00,4.848960972045379125e-01,3.678593163610935246e+00
-4.936915669696227305e+00,-4.797965713909937868e+00,3.384106229087882611e-01,4.437501022456745048e+00
-4.818553832385806146e+00,6.045391667229937926e-01,5.189634101744605488e+00,2.359641341699485029e+00
5.332946248925177990e+00,-4.639455070519920565e-01,2.983567250894806122e+00,-3.892756770320680904e+00
-4.228911968944620625e+00,6.603940537091211205e+00,-2.623095966405263102e+00,-4.632644705650575817e-02
-1.213290577018077965e+00,4.475853365131653661e+00,-6.071953827537276638e+00,-3.698742128738804341e-02
3.523761437292059817e+00,-2.705657473252399026e+00,8.853575387308751932e-01,-6.070819818083730723e+00
-1.113028984041252833e+00,4.145787924210090125e+00,-2.618586878762777737e+00,4.480423285002389733e+00
5.397495118676482129e+00,1.013951713444456310e-01,1.497838205558376656e-01,-6.726367647294599905e+00
3.496253510765615080e-01,-9.369018616960081980e-01,-6.170584079436326697e+00,5.485466973990906325e+00
-2.636407919676986733e+00,3.629298903441457114e+00,-6.701356293332438874e+00,-4.097410425706691228e-01
-4.964814058705822042e+00,3.920689172918358611e+00,-4.677173672993091280e-01,2.216532164172210218e-01
1.236069892587586150e+00,4.671614699147808913e+00,-7.088769116572093409e+00,1.177994766893911138e-01
3.922027262580484397e+00,-1.890368826637427224e+00,-6.083388960179231475e+00,2.224973845336640554e+00
5.776057526703285205e+00,1.074891067916690091e+00,4.043972623648926401e+00,3.228719747702442522e+00
-3.422173764808411622e+00,-5.551622546841102901e-01,-3.571981612265414885e+00,-5.709685444862659942e+00
2.850220235298414062e-01,1.501981998682738295e+00,7.360649073861883496e-01,1.532997737351684098e+00
-2.313757117543369102e-01,2.418134353299039141e+00,1.374762818897592720e-01,-8.223445857073523158e+00
4.358056016645743824e+00,4.033690807521651323e+00,-5.310357263529716043e+00,-1.626000797566310663e+00
-5.751890023536499363e+00,1.027215386833439936e+00,-2.270042359910189322e+00,-3.440016534275285309e+00
-2.223739109030530514e+00,-5.132667396049817476e+00,-3.046218432002012033e+00,4.400750735560027493e+00
2.606888876015136081e+00,-2.465332799063534086e+00,-5.018243330150881754e+00,-4.780330242192941448e+00
-2.174113574904897594e-01,5.508175193379572399e+00,-3.641496129423898775e+00,-4.088880047595837119e+00
-3.790737582940629125e+00,-2.605662223987393222e+00,1.676778626160814412e+00,2.192433692283758617e+00
5.533447241516026516e+00,-4.648211103815867773e+00,-2.888546650004482963e+00,2.171862018057282573e-01
-1.832051735339326637e+00,-4.672043174773122587e+00,-9.633664408492583764e-01,5.286781061528404102e+00
1.157673683562396416e+00,-6.001340259471682481e-01,4.038617353361903639e+00,4.494603905353756979e+00
-5.035087899475074735e+00,3.561030465063201422e+00,3.685937835117929939e+00,-2.982205068397654646e+00
-6.778732430097663020e+00,3.005337003741077595e+00,4.411431119571528892e-01,2.755170157746208215e+00
-4.682749679901769824e+00,-1.580539934277386926e+00,5.385405741741746688e+00,2.515125539479520445e+00
3.588668458036461395e+00,1.002659048530908148e+00,-4.492282537903047768e+00,2.265506956786664361e+00
3.890412422660278757e+00,2.397901489300907851e+00,3.565140840956754875e+00,-4.797120501667399672e+00
6.465403292072902097e+00,4.170007377327113574e+00,-5.033525759196472160e-01,-6.703912456416933896e-01
-5.334595355144672979e+00,4.457328306920507188e+00,1.655418322780255247e+00,-3.413170456698891853e-01
4.225941442151341931e+00,-4.310139327236249152e+00,2.457105286482614837e+00,3.302480042701479768e+00
-3.515491391529428911e-01,4.773635577990835266e+00,1.469313145503948981e+00,5.704800396302711185e+00
-4.498107211749370893e-01,7.210846715093190085e+00,1.475245808004616244e+00,-3.192681944426342788e+00
3.376187857646019364e+00,-1.598639765056806050e+00,-1.948129945001606522e+00,-7.407994308583052856e+00
2.215818951319569852e+00,-2.380335181110111442e+00,1.122713407002290165e+00,-2.022861198495220059e+00
-4.647106147981717172e-01,-1.431251561667507832e-01,8.661368823407183948e-02,7.999009424586787986e+00
1.743513801487640347e+00,7.006851417004430482e-01,5.634954536269662917e+00,-4.212506437928909442e+00
3.020817738063152902e-01,-5.605252585757431127e+00,-1.922808367043408628e+00,-3.543379951144426165e+00
-6.928645958133175853e+00,5.689721298782932646e-01,4.144717364432317197e+00,5.962062888724604104e-01
2.753525381483799439e+00,2.842247777704619782e+00,-6.771254748655062272e+00,1.581162770561553410e+00
5.693288082328504807e+00,-8.274232934189338362e-01,-2.230253218242113977e+00,-7.245406361085526825e-01
1.968442177623180411e+00,2.737822356287847203e+00,-5.812354035587275369e+00,1.018629505322433904e+00
6.785903825824699531e-01,-5.118807166936699460e+00,6.374903168576630641e+00,-3.595086482298879282e-01
5.191463275942751032e+00,2.019248616078845870e+00,-2.521642640269662561e+00,-2.819489645668505906e-01
-1.593457044996234417e+00,3.768036846886837488e+00,-3.060069004450865826e+00,3.265518096781751645e+00
-1.450426904405554662e+00,4.993738231719739851e+00,-2.679988120418758335e+00,3.342524414709971303e+00
-3.316549138396281737e+00,4.029469550101147490e+00,-5.064989144055888071e-01,2.572800492376671411e+00
-2.062078046766180783e+00,-4.211680345053045116e+00,1.792828173265246461e+00,1.908053470397795603e+00
-4.133818415406508073e+00,1.671922598515465319e+00,4.377232498961817209e-01,-4.916170582369558062e+00
-3.094032826680906734e+00,6.738560969115588328e+00,-1.817030636125114729e+00,-3.913294165642780875e+00
-4.993242177259708647e+00,-1.080236503265631781e-01,7.410477147441775214e-01,1.421532378022727805e+00
4.294066601651528536e+00,4.626573315699500810e+00,3.702027399748992309e+00,2.172034639850909166e+00
-5.198309581546554925e-02,-4.498082602159488630e+00,4.629762561529185305e+00,-3.706179212935323708e+00
2.414016984906933505e+00,4.530952318810840040e+00,-2.937121221790258474e+00,-2.117393533015209162e+00
-7.087881774771882526e-01,-7.873639341344638609e+00,-1.026700339355251845e+00,1.650532432279796735e+00
-1.425320849205519824e+00,4.264135407462079641e+00,-1.520139523601831355e+00,2.543023032615592260e+00
-6.194044610639037884e+00,2.024184533681273823e+00,-1.186997938423831389e+00,-4.072800123172505948e+00
-5.041954820157094730e+00,2.838372570958218599e+00,-1.941148697919549415e-01,-4.710642326986141271e+00
2.888710733820726073e+00,3.704028489047985317e+00,4.934568930128432562e+00,6.624126186902451474e-01
-9.845724358033751678e-01,1.245991276938398951e+00,-6.718348125805264637e+00,-3.198954271228641844e+00
-2.814517852719826685e+00,4.747848565429316992e+00,-4.074995866670942379e-01,2.743688577481524504e+00
2.797995857515921614e+00,-3.218396482133850101e-01,5.329938060828738777e+00,1.227963692432056941e+00
-2.031745954095926177e+00,1.952014033451544783e+00,4.730221369656037456e-01,-8.072850300605082241e-01
-4.643530192920704458e+00,4.608185645017417009e+00,-3.921206178825312083e+00,4.020066912445836138e+00
-6.095519911765973076e-02,-1.361451350095074009e+00,-1.301258556357064222e+00,-4.967063849699296263e+00
-6.698596211546688828e+00,1.255488737848003522e+00,-3.489225159241201801e+00,3.936801301867929315e+00
4.753701158583278463e+00,1.054918173267154646e+00,4.746518521243786037e-01,2.003642913760694366e+00
5.579814458444841918e+00,-1.367029666851811820e+00,4.790882126401776020e+00,-1.958807150056782964e+00
-3.061436616438266770e-02,6.036236872343519799e+00,4.176526189529372601e+00,3.966930363304638441e+00
-3.614699971377412613e+00,-2.519756570398291373e+00,4.740866459241284581e+00,-5.569488786532290625e+00
-9.734375286510208447e-01,3.371956423543351899e+00,-3.732258931211882125e+00,-3.677039515341380405e+00
-4.198361162099814692e+00,-2.264397045385875273e+00,3.139888854550035635e+00,-3.531632383522619545e+00
7.251593635429975038e+00,-3.707547687958062443e+00,-1.847380340470181626e+00,-1.275457619343881799e+00
5.466891952305013902e+00,-1.984694311940738531e+00,-6.504515142054827503e-01,6.154713966101116540e+00
3.436193662927196524e+00,-2.852110067090200207e+00,-2.633573437294853381e+00,-4.079160157366063189e+00
6.389453350775122775e-01,-1.939337403748790711e+00,1.650843376875752000e+00,7.476315905116825533e+00
2.890263783640892203e+00,-1.277101402392085916e+00,1.737637201463744230e+00,-5.522929837111835383e+00
5.014699733329202935e+00,7.332836899883390380e-01,8.527799035243930348e-01,-3.937976730422184435e+00
1.291919807386218810e+00,3.941496102424099313e+00,6.638648037648940736e+00,-7.458081115478168988e-01
1.423798099940643880e+00,-1.025482659079861997e-01,2.431737731266065961e+00,2.186752437810091987e+00
1.930570132201432809e+00,1.205555978810842310e+00,-7.855242018530492754e-01,7.392745022736063376e+00
-3.922394782505319366e+00,-5.384838378667654801e+00,1.016911655414518778e+00,2.746001887633471750e+00
5.201363645685176174e+00,5.271604976898361938e-01,1.785353817571760260e+00,2.848763219835026561e+00
3.669562555639343415e+00,-2.855677521283067843e+00,4.610714263423228432e-01,6.886404548103598700e+00
5.743458332184331105e+00,-6.177540945752377333e+00,-1.071930505419349089e+00,-1.099709550047570872e+00
-4.270608226399869700e+00,9.412995663131875634e-01,-6.811270022337255092e+00,-3.947283552867174028e-01
4.653835135371181764e+00,-3.238015318735281145e+00,3.660162420490272517e+00,8.748788812562870998e-01
1.125279720481917378e+00,-3.340502507400270105e+00,5.665147196942895924e+00,-1.732439413553257479e+00
2.035909799596324454e+00,3.976991392346814980e+00,9.523467639299437737e-01,4.101563013232185639e+00
-2.569080029823873623e+00,-1.961393580887203170e+00,-3.846491879447413886e+00,5.976518131076456797e+00
-5.825052699688192170e+00,-4.206626105045768504e+00,-1.086042884087413229e+00,2.984925558026019665e+00
-2.644647409887961320e+00,1.529077386843304742e+00,-7.478187517419915054e+00,-4.186512126935962863e-01
2.627564442116086862e+00,-1.489374878364645438e+00,2.009024328249358504e+00,5.898413054863160809e+00
-5.512459723077668627e+00,2.955828076510173208e+00,-3.712177205953603454e-01,-5.276384021241796951e+00
-1.919575338257587305e+00,5.990757393519802854e+00,-5.161709538384592122e+00,-2.421546133062320472e+00
1.499053415333930106e+00,4.135463968668482870e+00,-3.477865783901330499e+00,-5.218736954692079877e+00
-1.094333236346346716e+00,-4.643345717726138133e+00,-5.808280496617091337e+00,1.465610871391082481e+00
-2.747335818187643941e+00,-4.936472499201976838e+00,6.140037991555818309e+00,-1.541725325330514762e+00
-9.192518336620957298e-01,7.843729178506453792e+00,3.192361747029859309e+00,-8.556251097738513112e-01
2.567049311090508379e+00,-1.168070380798775121e+00,-6.960710602402565783e+00,2.625238750019712963e+00
5.779853144160257195e+00,-3.553249081827855260e+00,2.106514840621588558e+00,1.470414216231797910e+00
-3.499765110817054659e+00,2.526354978479880664e+00,-3.125942176256387928e+00,6.153802302837474869e+00
2.138543121177166384e+00,-1.636602697693198882e+00,3.677861907099466254e+00,5.004023490080721892e+00
2.656564965868311479e+00,-1.029961857366465061e+00,2.811969251237262934e+00,-2.893085735809183490e+00
-4.246686022907611324e+00,6.180524822818295405e+00,-3.142049119385200040e+00,6.742579650050700701e-01
-5.967670670843043812e-01,-4.444248975848162253e+00,-7.068592765311165760e-01,2.890743068450950304e+00
1.074283585548717834e+00,-2.439498405632421818e+00,-5.175098706580330443e+00,4.600914354349344926e+00
5.684861212492508642e+00,-4.356762520446464532e-02,-1.862442883405486249e+00,1.035795387775446441e+00
1.407911443322789502e+00,-6.055157043346789614e+00,-3.125433981018044705e+00,5.067705577409522988e+00
-1.335311548033709661e+00,1.636626162045334398e+00,4.270430167801603005e+00,-6.653523487808693737e+00
3.865686502424310778e+00,4.120758884054843918e+00,-3.376928363848580972e+00,3.855713572546464185e+00
-3.256697931895304432e+00,-2.702987530257608739e+00,2.610909412685247233e+00,-2.270862999436962681e+00
-9.868249789340527434e-01,4.147038885490543336e+00,1.746041072377122749e-01,-3.525483287363865514e+00
1.478996688276654314e+00,6.467128024673868048e+00,1.665626488110713455e+00,-3.435534129589551400e-01
-4.733232959732073475e+00,-1.382582883406575203e+00,1.327156500128394923e+00,-4.816806242450297759e+00
-6.058110890865563647e+00,5.721904424157804314e+00,1.241984847146675452e+00,-9.245467442785018086e-01
-7.929421164467841399e-01,-7.191512065851252800e+00,4.063564563941394425e+00,1.277127496872792589e+00
7.505407692969032762e-01,3.584286805092552264e+00,-2.861788486432513601e+00,4.613715082027319170e+00
2.036637117892308169e+00,2.042432403578616107e+00,5.879755360130722863e-01,-2.354630708177960940e+00
-5.521887106727156880e-01,-5.943905131023064392e+00,4.631092391329809210e+00,-5.981419292258512987e-01
-3.718487294376960239e+00,-3.794376897514651681e+00,1.380810399082185169e+00,2.387866156935034567e+00
5.469181537448897679e+00,2.461684994204230925e+00,-3.192364535860498176e+00,5.074504891358214920e+00
6.134870520293763674e-01,1.144413064449090189e+00,-1.409561423148792403e-01,7.779579885564809061e+00
7.929256666610616788e-01,-3.363055576610152198e+00,-5.831859775218155129e+00,1.271224382395296670e+00
4.640015315876746982e+00,4.510402221083208651e+00,-3.838163473005989257e+00,1.505110473154934070e+00
-6.034485296325438064e-01,5.583502913480877794e+00,-4.431356606456410496e+00,1.800010230005623102e+00
5.918702243965073606e+00,3.206557444890146602e+00,3.189455902996214398e-01,-1.780927325861335841e+00
-3.734108949245939502e-01,5.512474807198638693e+00,4.863027370881025213e+00,2.318894319889988509e+00
2.214852170761279382e+00,-2.646587654658914435e+00,-3.390926959165314059e-01,6.640372592376035499e+00
1.022209394328495335e+00,2.727381051582746796e+00,-5.646330088934952585e+00,-4.234526587385328833e-01
-4.555372534050119881e+00,-4.667525909659806516e+00,3.669293082198729739e+00,3.551428145000355308e+00
-3.479360311108372628e+00,9.142050434193024211e-01,1.333689462119646008e+00,2.165622642279940724e+00
-8.298977333253588995e+00,-8.402315285821391200e-01,9.783152180289752531e-01,1.805933698001685350e+00
-7.874669744975854035e-02,1.576749374352958144e+00,-7.772181534157023286e-01,-1.020447708639860229e+00
4.145164489557913612e+00,4.457918129941187968e-01,2.343995217417456534e+00,-4.793633918364776925e+00
-3.721601499436271610e+00,2.221866911501702901e+00,1.715792049110611561e+00,5.309028739954174902e+00
2.866036912386366708e+00,-4.735725429817223109e+00,-4.082052563737091688e+00,4.941647408556359089e+00
-4.658705945630407186e+00,7.085988044789586215e-01,7.055512744965044547e+00,-9.323624132728276503e-01
-2.723281506287264619e+00,-1.730660172312060707e+00,-3.386460297853742252e-01,-5.071605723587583547e+00
4.712215460915174958e+00,-5.174099965722602779e-01,-3.120414232468519344e+00,3.040122369695612115e+00
-3.762415566694414348e+00,2.990551183674569291e+00,3.696360229416911558e+00,1.259604232404974988e+00
4.114860477945360806e+00,-2.935943066245266797e-01,2.098045815242340240e+00,1.638804594878595644e+00
5.764866956258388520e+00,-4.592222473470797262e+00,1.122070219951047720e+00,-1.737113587199339504e+00
-3.794899163905317785e+00,-1.005387978143053251e+00,4.729877227578035637e+00,5.002443521231072499e-01
-2.301510242701559683e+00,3.949023138073675554e+00,6.009914395421262157e+00,3.459093375873822485e+00
6.663177771382380321e+00,-9.667215630530191506e-01,-2.616315109563558838e+00,-2.389094558075215424e+00
2.497041399412021967e+00,6.967328931267871894e+00,-7.487919710587183086e-01,-1.949365117336846032e+00
5.538381983826238475e+00,-6.014260848003391224e+00,1.234381958142480196e+00,2.319906041280066056e+00
-1.488195590052982409e+00,-6.433283487066003836e-01,-8.684654387241442786e-01,3.514829851441485964e+00
1.082851462450542757e+00,-2.293998551748934744e+00,4.851530741100245514e+00,-6.324533866902983803e+00
1.930989471657815759e+00,3.019821872477804980e+00,3.981276917919440272e+00,-2.475610509544703408e+00
1.428968550204293031e+00,5.786678442205480444e+00,-1.961451404553897770e-01,-3.943070485606001263e+00
-1.140391074326960075e+00,-1.851100225471107752e+00,-2.658882574600428317e+00,-1.061218051807055085e+00
-2.365217759051861268e+00,-5.337075502748513500e+00,1.582604067574747475e+00,-1.924451549475134415e+00
-4.471290703739003725e+00,2.147708729418060347e+00,5.119983593163327518e-01,-4.957704620489868041e+00
6.728783013499123555e+00,2.791786189483313141e+00,-2.816639318629679423e+00,3.631115732383401351e+00
-1.936353542531317862e+00,-1.319448182563362826e+00,8.544729761861555861e-01,7.655574712921256797e+00
-4.644000583862587739e+00,-1.815107237809755691e+00,2.460478678226095450e+00,3.086206873748096324e+00
3.268360133254974542e+00,1.325155842301506404e+00,3.246678345497905127e+00,-1.801721925197989238e+00
2.618640924163558203e+00,5.853815552135742450e+00,1.087045960966377178e+00,-2.201853427468787039e-01
-1.382006400323461115e+00,-6.076031772857043656e+00,-2.832252602979218992e+00,-3.220764620464802164e+00
1.080236243158864573e+00,5.414383915694874538e+00,3.252238856235548425e+00,4.882653119051840740e+00
7.443732600317199966e-01,4.877309394747539883e+00,2.011611439676242341e+00,4.202438426460282983e+00
3.493645253878468804e+00,-2.706160959242582376e+00,6.484899212896117149e+00,-5.067673330747735072e-01
-4.263457808087020240e+00,-2.984099145855781732e+00,-5.533457754109403659e+00,3.100830022711697165e+00
9.834854890144710815e-01,-5.310110363879561035e+00,2.236982005011185048e+00,1.988013503375945623e+00
7.484367937984811370e+00,2.089894724356666789e+00,2.125626093352372070e+00,3.093099807846981797e+00
-1.167236036272308208e+00,3.241673419202510953e+00,5.418682358597145310e+00,-4.986476269377162929e+00
3.268575169990842522e+00,7.078373248086532454e-01,-3.658704224764032453e+00,4.263452762381551686e+00
-3.596979509481527337e+00,-1.655080771978265419e+00,-2.404683227587790295e+00,-2.661646987814498377e+00
5.392900658670263248e+00,-2.766446792588989068e-01,-4.648617955048292671e+00,-2.378162264022750882e+00
-5.582586431621535894e+00,4.452757849885059294e+00,-3.809448274711589200e+00,-1.197206832228490669e-01
1.056023438205125009e+00,2.497360530123664102e+00,4.057090351149245322e+00,-1.291890655503970531e-01
-3.477109564112315532e+00,4.835370628866365039e-01,1.974483888138884202e+00,1.868269780205004116e+00
-7.007559502284124164e+00,-1.483487368363114234e+00,2.609520665452425447e+00,3.378428747601649906e+00
-6.240282587962170391e-02,4.104033787012827617e+00,1.634109237161945005e+00,-5.131193637834853050e+00
-3.405158274621201020e+00,3.564447835221878691e+00,-5.649293336067853666e+00,1.507107100555775681e+00
-4.175337501504871596e-01,-4.535011391296843719e+00,4.623099444766552990e-01,1.478171440929257452e+00
-2.929794407991390473e-02,1.321012923962364249e+00,-2.746962084982329869e-02,-8.126929731152580771e+00
-1.269500256609735311e+00,2.185231165476118953e+00,-1.201554876108167358e+00,-3.031742171279455889e+00
-1.285175078755596667e+00,-6.553184073132769960e+00,5.377949512843206437e-01,3.931810450602349682e+00
2.569198061271948053e+00,-3.837847764874834144e+00,-3.968578643323327437e+00,-5.451791705639580377e-02
4.816893725925839753e+00,-1.294474774569700726e+00,1.973161333318620203e+00,-4.642711541292013244e+00
3.046133979868218766e+00,-1.885745415582203766e+00,-5.283060504536685187e+00,1.741843248225952490e+00
-8.627992015803893910e-02,3.158341239215982199e+00,-3.296065378450550476e+00,5.777705987851334157e+00
1.553671996773507313e+00,5.079100801952104227e+00,-4.744008220081167515e+00,-3.177260577466534119e+00
-2.172062858129514940e+00,-4.900965091049713784e+00,1.858195067333282990e+00,-1.418303628778324166e+00
-1.517137794727042355e+00,8.602940591481053056e-01,-2.194991828639033304e+00,-7.691158928024435681e+00
-8.027525916799079786e-01,-4.496833085558969323e+00,-1.880212570602186828e+00,6.029979572287863299e+00
-6.271587410800759876e+00,5.327530812061644028e+00,9.053909227082462818e-01,1.911638778856621146e+00
4.722809183334945260e+00,1.203471088294289171e+00,5.241177265182017209e+00,-2.213693092521734851e+00
4.011174809490463566e+00,2.500435209200766451e+00,3.316682438865463656e+00,4.892762485960901131e+00
-4.098943531787966332e-01,4.334276265374658266e+00,1.648699771376658685e+00,-5.003808354660056246e+00
1.970731770404274164e+00,9.450666480424528837e-01,-3.941216272833869105e+00,-1.311483592924777009e+00
-5.482415605613880416e+00,-2.484222988032148027e+00,-2.074380834141384966e+00,7.298362884822269248e-01
3.089561177512556878e+00,-6.434950813329283648e+00,-9.109522362399443685e-01,1.136307187383991252e-01
5.112691848329333766e+00,3.679392662981534112e+00,4.820330853081009059e-01,-4.110141039648521399e+00
2.839353356367816383e-01,5.830111887407785964e+00,4.782330428833431846e+00,-1.682315871050996670e+00
-1.846237959823492814e+00,-5.188270278887840092e+00,4.303774658747800963e+00,2.113654756077303909e-01
