3.963115503101685810e+00,-5.713250485902857001e+00,1.242732638853266902e+00,2.027888996683684109e-01
2.475433268925245844e+00,-3.616462830772131820e+00,8.603658985878097631e-01,4.161036682092036920e-01
3.041178288594994061e+00,-4.205809584238532572e+00,1.246031392640045699e+00,3.587199672019050212e-01
-1.430118245707385327e+00,2.071758637702767469e+00,-3.730617132284785864e-01,-1.627931460349032744e-01
2.608923402626893706e-01,-5.717175952699110608e-01,2.098624033209139927e-01,1.293434793286860340e-01
4.766840845776888713e+00,-6.973780395881349570e+00,1.664806511859986404e+00,3.835841917379652632e-01
1.586045591425165435e+00,-2.026079466860280842e+00,4.724592164708107389e-01,2.119969693440717229e-01
-7.883990408519168103e-01,9.779030063523450611e-01,-2.195739172514990789e-01,-1.582576241187929889e-01
1.789910791972026294e+00,-2.465739831867312493e+00,5.442580029699048971e-01,2.000103991875674114e-01
3.864349294582986261e+00,-5.986283772397312575e+00,1.433353010858453569e+00,2.282704721584106755e-01
1.043230809420653493e+00,-1.157757983541898072e+00,2.481821670907633781e-01,6.353594922905515807e-02
-4.033861027274796562e+00,5.919920933666354301e+00,-1.609104581079490837e+00,-4.187831660555313418e-01
-1.956673163217208300e+00,2.834833772299174992e+00,-6.206449137335119381e-01,-5.034943585002841365e-02
-2.981445909587891574e+00,4.115724771703531459e+00,-1.083361685796265350e+00,-2.236530466886889335e-01
4.743300232073107026e+00,-6.885324827745257004e+00,1.582686375160880177e+00,4.537026091472410871e-01
-4.090275168942539841e-01,8.795556765768574037e-01,-2.780917813176853604e-01,8.590479858020322323e-02
-4.885947055879506173e+00,6.798458161498071028e+00,-1.700196262698826954e+00,-6.345806188471667664e-01
1.003913106641324493e+00,-1.531115278023572168e+00,3.983895805840311222e-01,4.030182924479798479e-02
3.037924131490776336e+00,-4.333973360500691818e+00,1.164810066330923544e+00,3.121702702408961083e-01
1.801679673006106652e+00,-2.246844350504214827e+00,5.292545701281969883e-01,1.035982648760888220e-01
-1.603892606413726440e+00,2.328698088175610970e+00,-2.300336095257983771e-01,-4.474644731932244518e-02
1.699839325010996216e+00,-2.373005005244388954e+00,6.781605502609789893e-01,1.312604029755923829e-01
-1.937639329167298863e+00,3.021609999628937171e+00,-7.621324633445036856e-01,-1.166713468852712821e-01
3.607502596312169185e+00,-5.500272536521591427e+00,1.154486934765018624e+00,2.930477442297726443e-01
2.027982310925390552e-01,-2.747370513768779277e-01,8.271955955744701716e-02,6.314038430340694619e-02
1.181699766257301887e+00,-1.687741615172228871e+00,3.723332647836180564e-01,1.953307652759419255e-01
3.398239244478220122e+00,-4.734061297688711534e+00,1.040906565088323577e+00,2.524009119388754274e-01
3.290803158152308505e+00,-4.879076335736739267e+00,1.158785531113744494e+00,2.507311154961749944e-01
2.384284835628799115e+00,-3.799366052947606764e+00,1.010195237169585925e+00,1.878038581934163009e-01
3.403381766494012695e+00,-4.789190765565363606e+00,1.171531397542774799e+00,3.080243512337090817e-01
3.629443645116615436e+00,-5.433214794874711373e+00,1.159541967845970634e+00,3.081792021550670002e-01
4.064177136059567097e+00,-5.702579727575348478e+00,1.229176448331722460e+00,4.023352893928179297e-01
3.724316907430395562e-01,-3.592432656614123476e-01,7.398230645136297245e-02,2.241360197468148657e-02
3.842604338358518667e+00,-5.771194223452324579e+00,1.303557114810602879e+00,2.483135995141526331e-01
-2.698285945174564215e+00,3.983703975982109569e+00,-1.065070387177520450e+00,-3.580245001985692399e-01
4.373755714441111553e-01,-4.976421437601240561e-01,6.903985906142316720e-02,9.883964757663898926e-02
-3.567861941395500835e+00,5.419662022379545974e+00,-1.309925075965792995e+00,-4.174220268858223615e-01
-8.540715346120576479e-01,1.344112041816781344e+00,-5.020424024737409896e-01,-1.613530282459513243e-01
1.830637764275061974e+00,-2.673396947096188914e+00,7.074525422987689716e-01,2.948611447891353321e-01
-1.604883085184092950e+00,2.370265564247439283e+00,-6.431526133455015559e-01,-1.639897330120015095e-01
3.777697822530615035e+00,-5.467102894902727606e+00,1.376573790715028833e+00,2.331054438340822987e-01
-1.696814961921089826e-01,3.058989974508978804e-01,3.936050679899825294e-02,-6.008865949684154967e-02
-1.948041863975081611e+00,2.882481042980831187e+00,-6.179540839869439584e-01,-7.445921780705787307e-02
-3.797000047272718781e+00,5.414061712400243920e+00,-1.327818526544392475e+00,-3.343380038226164697e-01
-3.479483334212239320e+00,5.273063865470010825e+00,-1.156841474028168726e+00,-3.853266582622622005e-01
3.671286017631316678e-01,-3.779661404319674678e-01,1.159267511977316034e-01,1.944850842676555669e-02
-3.209529732236279465e+00,4.709577165853501057e+00,-1.214771426443137736e+00,-2.417735024683983769e-01
-3.354650307165922829e+00,5.112344090510718253e+00,-1.123533255332429981e+00,-1.915586477752681815e-01
4.605630717341402836e+00,-7.018915992089731937e+00,1.636143509783976713e+00,4.297901917416067086e-01
6.927225686309864683e-01,-6.753034669245578936e-01,3.261775739490463399e-01,1.218500265272841332e-01
2.699331505146930876e+00,-3.830325371859850225e+00,9.811461204143365755e-01,2.577150407790541609e-01
-4.420417684051053619e+00,6.428311887322953666e+00,-1.576887458876360171e+00,-2.560397416594373254e-01
-7.258024288049446104e-01,1.411191193686866407e+00,-1.618042192591170603e-01,-7.558806416141666817e-02
1.615039558379775864e+00,-2.659797611610483781e+00,7.420668667273211394e-01,1.328098449204921649e-01
1.429158197326776403e-01,-3.451932963621879846e-01,-4.616933811119360714e-02,8.227651014209837188e-02
4.407612069891641227e+00,-6.504946559557856389e+00,1.736155170700667716e+00,2.666376892898481010e-01
-1.183624675793857550e+00,1.848396865559852831e+00,-4.191895272400498196e-01,-1.162252990506533329e-01
3.035612626855138885e+00,-4.478917291754651586e+00,9.996622370370668031e-01,2.083481005581182266e-01
4.293685453252748196e+00,-6.413146420285915639e+00,1.537352026141173944e+00,3.120287011595023197e-01
5.250571056698098982e-01,-6.116538097517461026e-01,3.972886757567888061e-02,-6.364127583157880297e-02
-3.438743327381962311e-01,6.524381416270988998e-01,-5.796848943502327239e-02,-1.050986601368613695e-02
2.832445343013167971e+00,-3.931117957208660307e+00,8.600555134717594585e-01,1.227601075045856999e-01
2.599964001127320845e+00,-4.001477836824737011e+00,9.153057178459010901e-01,7.939459486258375331e-02
4.710355110793634559e+00,-6.868390091624545946e+00,1.700337261929347532e+00,4.365613687581740843e-01
-3.621564041092939057e+00,5.442605365600066136e+00,-1.430771926015523166e+00,-4.961309232244441314e-01
-3.010561376825279467e+00,4.455574712653562308e+00,-1.109130917425767082e+00,-2.072183683281911271e-01
4.097755196943882794e+00,-6.103349383713678300e+00,1.530402546938013142e+00,2.763690657118376692e-01
-3.279561596157521741e+00,4.807753174245255501e+00,-1.173599746525114007e+00,-2.798461889843136263e-01
2.263290003948319029e+00,-3.298328946579467846e+00,7.505086412175354660e-01,1.401701436876511553e-01
-3.856903381384654494e+00,5.815371339922719152e+00,-1.361074082670356900e+00,-1.860700960576031904e-01
1.577125953181485185e-01,-3.962301810954612646e-01,6.348307848643462703e-02,-5.211754501119177790e-02
-3.277529241757461076e+00,4.725303434986718898e+00,-1.158727026210928601e+00,-1.996643028251227914e-01
-4.121659150018529338e+00,6.037052540586461902e+00,-1.579520987400665044e+00,-4.500739985359537010e-01
2.417622320913632716e+00,-3.475289147671297929e+00,8.105621150927788676e-01,3.141342693590171709e-01
-3.657046564992409099e+00,5.499819017271804888e+00,-1.259277065079821734e+00,-1.749056718751397232e-01
-4.683225638409692415e+00,7.054178111143961871e+00,-1.675888737840388609e+00,-4.238439962948534201e-01
4.747853173081979072e+00,-6.900131989725068138e+00,1.620492450589489097e+00,5.253728234563783683e-01
-1.616716690481909025e+00,2.240245815032682497e+00,-6.274442877371586569e-01,-1.022384846309723205e-01
-1.759098519995394350e+00,2.639319209402069877e+00,-5.721948080273725479e-01,-3.433814010120811444e-01
-4.361367054228209916e+00,6.502300790700036970e+00,-1.625273134493802507e+00,-3.640323357191362907e-01
2.009516799001051623e+00,-2.965844217579394204e+00,8.643039559037610786e-01,2.852575641511211346e-01
6.001325449501685450e-01,-8.182376096098757934e-01,1.535499859873541983e-01,1.912240065216588014e-01
-4.601935233247404611e+00,6.512293066835910693e+00,-1.449308954864050980e+00,-3.409154209670698932e-01
-1.719632138821095113e+00,2.603863542351231075e+00,-7.733262375702538716e-01,-6.706750581697978886e-02
3.324132811468388571e+00,-4.961376694687792188e+00,1.352675756247050831e+00,3.047556818483667662e-01
-3.070037705138573436e+00,4.490727875474886943e+00,-1.178864720181298731e+00,-3.703800574607018503e-01
-2.684906496926277697e+00,4.005853512526335258e+00,-8.406905584050170521e-01,-6.902742907672987371e-02
2.122512419767121017e+00,-3.229982081208682576e+00,6.507758929531696213e-01,1.465983258592038208e-01
1.356380173009287482e+00,-1.841368322971153493e+00,5.110040810870941641e-01,1.302613509067877817e-01
3.814110972031941937e+00,-5.821932121052665998e+00,1.423715496244106982e+00,3.844462344712112900e-01
2.121464446365355361e+00,-2.962034791020417668e+00,5.764402147210374583e-01,9.367917899706186546e-02
2.807523701484720968e-01,5.611130664216104624e-03,1.282729646460885504e-02,7.820776917518097726e-02
-1.247489752646964600e+00,1.990521301033435719e+00,-6.444007036073728933e-01,-8.550875678573074956e-02
-1.790243382564361552e-01,2.018704445168900963e-01,-6.733196427035069431e-02,1.396833476086968909e-02
1.864491464094040429e+00,-2.930159714950946181e+00,8.403232700076769257e-01,2.201566538389833905e-01
-2.615733428440696784e+00,3.756521976303053734e+00,-8.525443237150902576e-01,-2.072354048107601376e-01
2.322742805213728445e+00,-3.613008006048993970e+00,9.037218297973971248e-01,2.516251454309670899e-01
-1.110519002076798545e+00,1.663905976129401498e+00,-4.587826040634128133e-01,-4.661468324309246333e-03
4.655632235801234309e+00,-6.665924860762683757e+00,1.733678862218390515e+00,2.577375929116071940e-01
4.341515963936709355e+00,-6.481194916966257047e+00,1.550129468468308236e+00,4.232936425415950721e-01
-7.994472757845666466e-01,1.013803255979618623e+00,-1.373312840588561123e-01,-8.731071390197792104e-02
3.583223885919863516e+00,-5.318249439694612946e+00,1.433650260057064418e+00,2.454187253161555504e-01
3.259484569064308862e-02,2.942929824234406522e-01,2.195541209309591693e-02,-7.733248019118143558e-03
1.656918892019841882e+00,-2.210448995204180367e+00,5.008198137179314946e-01,2.849181969468087550e-01
-2.194919627516461080e+00,3.182765717739470812e+00,-8.709146820360160746e-01,-1.727531714141021801e-01
-3.111667331620354138e-01,1.842823920989527797e-01,3.015505855076397630e-03,-4.481586208912478886e-02
2.305371944302228027e+00,-3.411279708561739898e+00,7.984763395748244452e-01,1.948091437830149208e-01
-4.380264882666093484e+00,6.152032114520485706e+00,-1.602309330853094238e+00,-2.964889465504751964e-01
4.462738308614387250e+00,-6.692521346496175028e+00,1.572982727774395073e+00,3.565317997487707502e-01
-1.123765014590068168e+00,1.746781791712875398e+00,-4.284945090921070121e-01,-1.140955990086787719e-01
-8.662081044646420258e-01,1.118808787672544991e+00,-1.562704367248799742e-01,-1.766269153595608973e-02
3.821091373106642930e+00,-5.545698763394107722e+00,1.383135755162887781e+00,1.974158239565109718e-01
-3.606360294033412739e+00,5.170181493495116243e+00,-1.220490833825735422e+00,-3.354891542690178752e-01
-2.131117920595430260e+00,3.186315203951411767e+00,-5.651601588727478420e-01,-1.976862829504878183e-01
-2.617909347398382547e+00,3.715912741419009180e+00,-8.566247282771324301e-01,-2.228302909119359021e-01
-3.017085299445318114e+00,4.264923240476495181e+00,-1.251099185379343393e+00,-2.204752715934669427e-01
-1.869363106578272038e-01,3.372677579229027001e-01,-1.140974884134702272e-01,-8.521617975245839027e-02
-4.392170133703635848e+00,6.206553209743659316e+00,-1.639532454793503291e+00,-4.753763640847848970e-01
-2.380048009748197302e+00,3.650970360363775313e+00,-9.036281456813769486e-01,-2.243247740853361594e-01
-9.776689059263362624e-01,1.385337961681989638e+00,-4.212989471455536039e-01,-1.603893049912303581e-01
4.372173579021127132e+00,-6.660065073843817629e+00,1.490327066635208197e+00,2.185641833954946323e-01
1.925308944146837842e+00,-2.881611601908628639e+00,7.616758231745763830e-01,2.258632823113109478e-01
3.097239706453210228e+00,-4.397800904689239232e+00,1.125896290541344769e+00,2.117924867055658578e-01
3.228737652507690292e+00,-4.600462403519339993e+00,1.058835059516306742e+00,1.570623884609027854e-01
-1.967815087249461525e+00,2.896011957171708229e+00,-6.719217135237202099e-01,-1.731913987372844244e-01
3.017650203208824156e+00,-4.129443058333298389e+00,1.132704669633602945e+00,1.606288480777263439e-01
-6.320890612313290191e-01,8.815928335222037449e-01,-2.207791641075070033e-01,4.460508368266310336e-02
1.729148258789674708e+00,-2.564087361380026131e+00,7.307392184388947776e-01,1.691311551089719756e-01
1.701796476409992875e+00,-2.294367840645121781e+00,5.106267623916193044e-01,3.997651442483249329e-02
2.356757759431058474e+00,-3.371946018933201561e+00,7.310789474908157004e-01,3.123325568651690864e-01
4.325866083584691602e+00,-6.156022429635433113e+00,1.502467677175910232e+00,3.757466477565079011e-01
-4.359637933276981236e+00,6.359929975574914351e+00,-1.551978935916491498e+00,-4.520826346156468500e-01
-1.533070457568288747e+00,2.315721121998615573e+00,-5.641408501680661436e-01,-5.672068147104736280e-02
3.794770904433447889e+00,-5.281184368221989445e+00,1.265202239972053722e+00,3.551157978922968583e-01
1.626813805659766202e-02,-8.962622917575845116e-02,-8.038262262659778834e-02,-3.954942103726387381e-02
7.574335053071071799e-01,-1.118355244845457674e+00,3.867806733520795515e-01,7.179542081474633852e-02
4.029879897249947440e+00,-6.169261032130822109e+00,1.675100763805090320e+00,4.070720758983508158e-01
-2.318375579941144571e-01,2.427774191256826808e-01,4.733948567069162783e-02,7.912203429990261050e-02
-4.928071085910450400e+00,7.191935240247225636e+00,-1.784488461013483462e+00,-2.851268014207024026e-01
3.741876775568244273e+00,-5.621317135593931091e+00,1.370588913386432850e+00,3.892755970380185060e-01
3.587739872604317704e+00,-5.137733209953778690e+00,1.301554148244965736e+00,4.915482446629811930e-01
1.986583021562598583e+00,-2.690581297233004321e+00,6.359985468018666266e-01,7.955935457150341283e-02
2.353082374613386207e+00,-3.372119538725502075e+00,8.705442976823268841e-01,1.951455787406342901e-01
-3.292361447163500099e+00,4.732807512847042375e+00,-1.106015526969958973e+00,-2.094270647459391677e-01
3.036888989425078123e+00,-4.404995987679801495e+00,1.009654537819463460e+00,2.921290037241042747e-01
-2.039731679605645276e+00,2.944291396377236580e+00,-7.386098085699445148e-01,-1.440034798350982859e-01
3.676964198865576794e+00,-5.226712756393099291e+00,1.473365076814566743e+00,3.112203457132845519e-01
5.745475576160856690e-01,-8.900651128427814474e-01,-8.782631263912295174e-04,1.736203021769870403e-01
-3.676698419473249380e-01,3.152078073537839531e-01,-6.871395810000487103e-02,-1.695714268051853046e-01
6.662412495616569785e-01,-7.055932006278490265e-01,1.616195500201553226e-01,2.741464974259826340e-03
4.394368514187383390e+00,-6.628064455500087604e+00,1.657254006712321592e+00,2.369308787564217700e-01
1.864001889299766512e+00,-2.611471252075366234e+00,6.427021864427289177e-01,1.956941697829558957e-01
-1.151507742492067221e+00,1.742857452975043797e+00,-3.172702445449564479e-01,-1.737056145224179504e-01
1.430876348144964005e+00,-2.145369144854646137e+00,4.355206430861592315e-01,1.394931550142401444e-01
-1.065182171973001024e+00,1.768671970991787967e+00,-2.362737354279844382e-01,-4.181544908079212752e-02
-1.868995686296702763e+00,2.576065060499805881e+00,-6.600785465880077973e-01,-1.092799041579963770e-01
4.706739233285316126e-02,-6.109827682198336329e-02,6.205972340816966193e-02,-4.510609610182460261e-02
-2.259389889622075209e+00,3.185429660438854338e+00,-7.953460936203303744e-01,-1.409033973571200971e-01
-1.158721898822003604e+00,1.766891260971734878e+00,-3.368143788597106059e-01,-9.969985643629314387e-02
7.455341262433390348e-01,-9.606551688276265821e-01,3.340587226150265043e-01,-9.137773593518219023e-03
-3.525623930734814948e+00,5.377115683553429726e+00,-1.334179452730444693e+00,-4.033230292363023106e-01
4.791047711170713264e+00,-7.039897519448746976e+00,1.675070863486288975e+00,3.596100858551919965e-01
-2.272839382383230689e+00,3.170157357277662236e+00,-8.772299877465072893e-01,-1.662870133623866042e-01
2.007273959405874830e+00,-2.626667374239243014e+00,6.718808191218721415e-01,3.637951708678937579e-01
-4.275047624799739765e+00,6.116306272058972482e+00,-1.548553481959160205e+00,-4.118372377869315426e-01
5.078469662856939237e-01,-7.816001804672689790e-01,2.678335509031073980e-01,-1.670777862263606408e-04
-1.664558110138779412e+00,2.392982219559182777e+00,-4.671226873383517164e-01,-2.728775477974044669e-02
-3.940503521594580949e+00,5.718046005817319255e+00,-1.295870188231541320e+00,-4.872563101158159937e-01
-9.644755326206986279e-01,1.486020674586728596e+00,-1.813466044041508463e-01,-4.811768072166835303e-02
-3.568933184166698247e+00,5.277417264079598880e+00,-1.231000111132781738e+00,-2.974919841884650085e-01
-1.572188527716037010e+00,2.394064923687093227e+00,-4.114102678490554887e-01,-1.096002754493959480e-01
2.129721885457280806e+00,-3.527211385098969032e+00,6.402260471622247540e-01,3.110830625934424831e-01
6.802856555969838404e-01,-9.639810403307262909e-01,2.703806510020115850e-01,4.819466526237208004e-02
1.238806184907909475e-01,-1.062378747823416875e-01,2.274088051342905981e-01,-3.977677466122701844e-02
-3.494592032716449914e+00,5.011282334313643005e+00,-1.149235128249709526e+00,-1.931255124183239302e-01
2.628211135262876308e+00,-3.653689805141727920e+00,8.820757920050700251e-01,2.204297717545766200e-01
-4.312667178139517610e+00,6.300469847405147483e+00,-1.525879119356285507e+00,-2.382332052253904320e-01
6.120504597565828986e-01,-8.066843889047736749e-01,2.235471215664480427e-01,9.025155212472364685e-02
3.100529434409587282e+00,-4.290173214524442891e+00,1.156797225007420105e+00,3.362061505848061294e-01
-1.764631622869185845e+00,2.476370867948490151e+00,-6.664224869737699342e-01,-2.144781587575454451e-01
-3.172496482929673345e+00,4.411255950496706824e+00,-9.968924167545056836e-01,-1.809170367839138538e-01
1.686483400812260058e-01,-4.299169962804089140e-01,9.743574474464633539e-02,8.761357933496394246e-02
2.779470548648291239e-01,-2.455210172923711354e-01,-1.288202268782998559e-02,-2.305338721460414159e-02
-2.344289429488795928e+00,3.160083122045368675e+00,-8.559768197382977561e-01,-1.212968767406721743e-01
2.729186795250705400e-01,-5.491419366361168786e-01,2.191996716811325518e-01,1.245342095829435336e-02
4.488601372679763557e+00,-6.696155584369527070e+00,1.654223995282414705e+00,3.753365672986613832e-01
-2.090279541589354917e+00,3.066727993563711951e+00,-7.309645058402256534e-01,-2.607982835845217284e-01
-4.077577046987267195e+00,5.695473568540769804e+00,-1.461238118878932291e+00,-4.602101465310308726e-01
3.397961003341348096e+00,-4.960183310498010201e+00,1.247402477496235340e+00,2.674975363415033058e-01
-3.838318253657718948e+00,5.646017777695285567e+00,-1.333582654873396889e+00,-4.343597900854315186e-01
-2.728700782639541078e+00,3.801337848506879169e+00,-9.470755216834674250e-01,-3.945931860331395868e-01
1.238097043328218350e+00,-1.720792528943954736e+00,5.257348717777698965e-01,1.533722552814905105e-01
-4.134770210262738388e+00,6.073853498762762371e+00,-1.646578647320887434e+00,-4.007320270291209741e-01
-3.315663364034848737e+00,5.059179769262389215e+00,-1.063834690545747419e+00,-1.538949391908980557e-01
-1.650685083010223764e+00,2.369276870885732578e+00,-6.715203401111276005e-01,-1.324514425413456375e-01
3.245185242181892971e+00,-4.638433726252841893e+00,1.213171663472135453e+00,2.273705315693604623e-01
1.897158878815826455e+00,-2.584547047762415950e+00,4.722611310271319640e-01,2.243108978587212698e-01
3.463850215305065205e+00,-5.280722348462813187e+00,1.261960591446800395e+00,3.820527191965238378e-01
4.149088935240643039e+00,-6.350793309756915583e+00,1.634892100270659343e+00,3.047243941689027347e-01
-3.989573939969661698e+00,5.579782823543600223e+00,-1.383703663906248327e+00,-2.465661172141802859e-01
6.085356424900095762e-01,-8.009671163686258311e-01,1.224381350761299531e-01,5.423270873695793665e-02
-9.269886883435504155e-01,1.214357687355231752e+00,-4.331862288636855185e-01,-2.271996685660730361e-02
-1.947419381163209451e+00,3.246518358497850087e+00,-7.753861191399875619e-01,-2.508151505907693646e-01
2.186655877487815758e+00,-3.291279752987291030e+00,6.395069381109956819e-01,6.184064805991638936e-02
-1.946559129764018348e+00,2.962914826293595372e+00,-6.557971457665855430e-01,-2.589916355126445913e-01
1.265441858787803575e+00,-1.907009841638281467e+00,4.450106324910711453e-01,2.405362732156686445e-01
-1.364515882742375119e+00,2.079786746686623555e+00,-5.514612877461160245e-01,-3.672701135381625098e-02
2.239190914990536907e+00,-3.367327393516811096e+00,6.842556994199645581e-01,2.183348183992795677e-01
5.847277131945537443e-01,-7.710222357769288548e-01,2.979558392604577111e-01,9.731804748827235785e-02
1.207474784111527422e+00,-1.806293417754428976e+00,3.652678204457113220e-01,1.985841175939361547e-01
-2.166825814213678481e+00,3.095212116383125434e+00,-6.749430661398497788e-01,-1.749549690341730135e-01
-3.979678590834430540e+00,5.931885736993526947e+00,-1.191286830572137578e+00,-3.575352196789300940e-01
-3.767277765034006354e+00,5.534956769961584477e+00,-1.410229024482320126e+00,-3.401284851916610008e-01
-3.492188150426824400e+00,5.052428624489675002e+00,-1.259411638998170435e+00,-1.400861079599277081e-01
3.396737096834395064e+00,-4.932761877903090841e+00,1.309447816157150557e+00,2.799190688434540220e-01
-4.100954653054856180e+00,6.116479370534328552e+00,-1.505760824128860254e+00,-4.280791106374939869e-01
1.657214842574208813e+00,-2.244618586633424506e+00,5.208608669975965944e-01,1.741409288633198327e-01
1.979256773074198561e+00,-2.853182427500259521e+00,6.705416446234944150e-01,1.578744092901450125e-01
4.636456497840456548e-01,-7.040175680545271986e-01,2.035166113875471194e-01,1.990913834805267402e-01
9.243828023275016403e-02,-6.257549721371748197e-02,1.151462767026092265e-02,5.850632903144852882e-03
-3.236057356681029784e+00,4.763318624053000327e+00,-1.277249776868417674e+00,-2.496263504787859799e-01
-3.495532004841340967e+00,5.247497766308694800e+00,-1.199612769449728500e+00,-2.570462985249815091e-01
4.016199901261154337e-01,-5.235120453800240492e-01,6.251497328151363331e-02,1.871372804766036069e-01
-2.447765243799354007e+00,3.469649383178926350e+00,-8.324071307056619684e-01,-2.623427686454781749e-01
-8.165819114439408777e-01,1.134924890924533081e+00,-1.138122034264718724e-01,-1.538435515258072261e-01
1.402681124166716531e+00,-2.211238303076155098e+00,4.317559913760280477e-01,-3.252092416101063505e-02
-5.897818483725111305e-01,1.130873053742732059e+00,-3.295618678308152028e-01,-1.878554349295533804e-02
1.582562005655597570e+00,-2.243628498140285643e+00,5.319768723484451511e-01,1.406889079887392313e-01
4.446886223696746576e+00,-6.531591525420966882e+00,1.647659341885252537e+00,2.244097450262198534e-01
3.588610696656425958e+00,-5.264163192584632611e+00,1.191997886726419376e+00,3.654380185804491643e-01
-4.065957806925383444e+00,5.666315235572454867e+00,-1.468960966141738878e+00,-3.904670509190252825e-01
