-1.594964366700889258e+00,-9.683474681764976388e-01,-5.051725017009789376e-01,-2.376092203222655574e-01
1.605149943364646337e+00,-2.409473024439225952e+00,-4.182340502158742090e+00,-8.403085269075332153e-01
-3.886736044652380873e+00,-2.401347234672580377e+00,-9.278787408881061793e-02,8.737522596580902245e-01
-2.409013744265749324e+00,-9.147439021489105482e-01,2.217834063913534770e+00,-2.112120012969898486e+00
-8.049354877387298046e-01,1.295780905251495252e+00,5.447996525647277544e+00,1.613890403163142917e-01
2.489574654005471732e+00,-1.818592676058937263e+00,2.094624694007853449e+00,-2.939959087607889598e-01
6.192228676629826234e-01,2.192350568756583407e+00,3.330493107969656030e+00,-3.012210372561776595e+00
2.748372924812446105e-01,2.520317005588505133e+00,2.903116044055694900e+00,-4.203279376317368587e+00
2.086733398065185874e+00,-4.080989016460044638e+00,-2.495124134112689518e+00,1.107265695965161223e+00
1.264579776938127065e+00,2.622967352905900551e+00,7.712818317355891740e-01,9.750189915879419189e-01
-2.995491085383195529e+00,-2.689411634427960163e+00,3.204844874371043151e+00,-2.443422227583732731e+00
-3.351597674713050257e+00,1.617974392510285409e+00,1.427334194713688165e+00,-1.060959250679021221e-01
-2.151283720167382896e-01,-3.729759524024425676e+00,4.108429353147746710e+00,-1.130877797741795421e+00
-7.636265692288082274e-01,-4.154788142154496988e+00,-1.166931928726824053e+00,-4.272447908054153309e-01
5.523428122497771042e-01,-2.361593501193933520e+00,2.074549124506188669e+00,-2.872759972412836094e-01
4.743288932814305747e-01,1.503385700138972103e+00,-2.602962757910531000e+00,-1.340429914341016326e+00
2.157635835026706861e+00,1.825740620905435652e+00,3.706133752771670231e+00,-6.315074324394923666e-01
8.845012851308270418e-01,1.997711136174841418e+00,3.905132814906149719e+00,-1.556463844385421069e+00
3.714864361696526007e+00,-2.583749012160489578e+00,-1.739823462042930480e+00,-7.227320141711578855e-03
-2.499188563070202374e-01,-1.121546843917034630e+00,4.336633498779522533e+00,2.802914109473577220e+00
1.136921880257883100e+00,3.262560527605383509e+00,3.092177213729893737e+00,2.999818769960362452e+00
-2.599533289827490989e+00,-3.825862650999885428e+00,-2.183635032198431247e+00,-7.487639160006381855e-01
1.867611188054111748e+00,4.298798601247349360e+00,2.321115023778793418e+00,1.477463226951731379e+00
-2.165443310342019867e+00,2.888242426503707883e+00,-1.031362268134433213e+00,5.680173393466149134e-01
1.780688169334382565e+00,8.369193309201079511e-01,-7.010592905101326044e-01,4.047500388200002130e-01
-3.040931050637821986e+00,-2.930118657658121073e+00,-2.629514689515205728e+00,2.006926762650386387e+00
8.054597925076562026e-02,1.992969392638450632e+00,4.698941308884504231e+00,1.992409686969096594e+00
1.294134974439591801e+00,1.837262478677127442e+00,-7.709904139168100023e-01,4.080741569658376200e+00
3.293241981510415695e+00,8.001869317029002282e-01,2.710292487493930036e+00,-1.711521889903905969e+00
1.631018973915584258e+00,2.602052241637490937e+00,-2.122509560379686744e-01,6.997582289368292630e-01
-7.791863491468448144e-01,-5.380645991046654336e-03,1.108396195382060023e+00,3.442794690438959027e+00
4.566574016155565019e+00,1.313247829830850311e+00,2.318455654279579115e+00,-9.210754305244919782e-02
-4.801656124927032310e-01,-4.926478711380718245e+00,-2.277566017180823632e+00,4.792533386334825174e-01
2.106717578281598779e+00,-9.497702114245660798e-01,6.221278640451283204e-01,-2.815353249736186392e+00
1.170973109917627930e+00,2.304815376744528521e+00,-1.567419362949604988e-01,-4.337996691133020555e+00
1.014658198643844100e+00,1.779990883164096413e-02,-6.472620795091312829e-01,1.806747070109148590e+00
-1.222085421428904528e+00,1.708523150247885258e+00,2.346544262172971074e+00,-3.292155514921330628e+00
3.322077672538127913e-01,1.190148585693113770e+00,2.477209909910312202e+00,3.779743525912126145e+00
3.990149208779900647e-01,-1.302183330331050160e+00,1.446208240906560416e+00,3.438911840801582298e-01
3.748262161413781768e-01,3.856874231930138119e+00,-2.723773133007485026e+00,-2.351561623579705884e+00
-3.684054310551692524e+00,-2.051285191278217734e+00,-2.338269647192146028e+00,2.060994406693346992e+00
2.052744248904844859e+00,2.058898689452349107e+00,2.682943096994808929e+00,4.365115022654575960e-01
2.014562655408150160e+00,-1.406190491295199740e-01,-4.748071054891538356e-01,5.007425594423049464e-01
-8.689549682058497204e-01,2.445695661895436857e+00,-2.001792311238576705e+00,-3.140760566665358855e+00
-1.814937659210262622e+00,6.569796779330222547e-01,-4.576754031718153648e+00,-5.303548458074583416e-02
1.581623909227450053e-01,4.813628857359670832e-01,1.414891324153984664e+00,4.286946856795067262e+00
1.963597833118297276e+00,-9.180995164341014814e-01,-4.416786680200152082e-01,-3.544303642768206863e+00
-4.562179885149430625e+00,-3.528309597203143633e-01,4.783224896721125496e-01,2.375603147514140812e+00
2.664357612366995198e+00,3.297571019761339706e+00,-1.249109599366097223e+00,-3.479797470054783459e-01
-2.236268076408329808e+00,-7.413928703821686117e-01,2.300989401681674096e+00,-3.265962503045746868e+00
2.286181059696907436e+00,6.980267146748677654e-01,-1.117836598202330833e+00,2.217489979070239148e+00
4.330987125686118766e+00,7.051576698635789731e-01,1.741426197153303601e+00,8.002970618431914929e-01
-1.269104128172004797e+00,-1.545816929678376583e+00,2.440937773995877080e+00,-3.341531762814023754e+00
-3.076099421618531782e+00,3.178502146668907624e+00,3.755483911377141548e-01,-1.840561170280186953e+00
1.878561517228879651e+00,-4.517320971599079193e+00,1.925901488707935649e-01,2.130288682873814565e+00
2.681761254886173340e+00,2.939328836597263628e+00,2.200749717952036555e+00,5.851343789644017912e-01
1.036135992871604627e-01,-1.466909874555251792e+00,2.896679326081222694e+00,3.702671040692785631e+00
-6.129404917659028174e-01,3.048845552720128360e+00,-1.375298547459177012e+00,2.512632878821991600e+00
2.317965227795889316e+00,5.104549439213735162e+00,-3.268893189022348822e-01,-1.041239898944085418e+00
3.405434626019366195e+00,-2.711847150627110792e-01,2.084853249316894974e+00,1.749351832383108762e+00
3.907996855431275507e-01,6.577518493720849180e-02,-2.388593240800957584e+00,-2.537575153623882862e+00
-3.748431389505400557e-01,4.114384696455987367e+00,4.399713963836177633e-01,-3.147589632255463066e-01
-2.190654106363442821e+00,-1.967354450950858924e+00,3.682594277294408691e+00,2.987854650637817855e+00
2.870684717232719674e+00,-2.212548523055098304e+00,-2.403759526657502477e+00,2.539857196849816035e+00
-1.454416215514096278e+00,3.665304481100905010e-01,-4.350484932844548069e+00,2.250982759099531716e+00
-4.191302838942775999e+00,-2.483053228859957162e-01,1.630151650116160589e+00,-3.243031854319013529e+00
3.649777541038973450e+00,1.834942722014197614e+00,-5.984657031125006910e-01,-4.899431058964137109e-01
-2.147114948184023486e+00,1.987609465383235241e+00,1.447565101545762900e+00,8.402307369350870969e-01
-1.826829722997603156e+00,2.542831729768205040e+00,2.991865760753294357e+00,-1.124634897860721461e+00
1.091494533100731967e+00,2.712194022730161524e+00,-1.014340737253493607e+00,-4.736003366320594488e+00
1.177082868600542120e+00,-5.005327158756355921e+00,-2.556434086860031596e-01,2.078719945485911325e+00
1.831837445518521568e+00,1.844090198018021320e+00,4.049890439244426155e+00,-1.547553238984819224e+00
1.023660885090553085e+00,-3.846330785069469460e+00,-1.688434336896945887e+00,2.916395490890002495e+00
3.359158669201599001e-01,-3.370623175876625410e+00,-8.922564876029358549e-01,2.667439848864413765e+00
3.935773560974543894e+00,1.187391592899172732e+00,-1.277357542256899903e+00,3.650234886559333702e+00
-4.666281341982843500e+00,1.899401057053183850e+00,-1.106835607918904285e-01,1.527380979720574627e+00
2.875019663301433770e+00,1.083856198574950858e+00,2.776068120560256425e+00,1.667232660580820688e-02
4.243300584556200405e+00,-1.290024443119792030e+00,1.001158153870883361e+00,2.047842707359009307e+00
2.742776740543155345e+00,-3.076330122702051750e-01,1.361657321230836049e+00,5.461304570114065837e-02
-3.551030092742829325e+00,-2.933758930855028257e+00,-1.650186713679989703e+00,-1.129894627522621403e-01
-5.342678632373594194e-01,-1.212256824908388930e+00,-3.976764371946936993e+00,-3.055941107934792011e+00
-8.960117843555519546e-01,1.006254591125921166e-01,2.624560261671352368e+00,5.265286635007461191e-01
-5.821796194650160489e-02,1.676504002571629570e+00,-1.489580895585966180e+00,2.529619758522682282e+00
-3.396410077526363480e+00,1.423069609312987094e+00,7.635073341252125445e-01,-5.241822494059691362e-01
-5.866791463231951775e-02,1.723305434658519042e+00,4.067276769594076136e+00,-1.911779616459173603e+00
2.672241610147362056e+00,-1.319261810683137852e-02,1.608408037213988839e+00,3.459610257131940925e-01
-3.959394630131638948e+00,-8.449779947683899728e-01,-2.617469322470413751e+00,-1.178089469390752209e+00
2.497241927774534798e+00,-2.487964474794569281e+00,-1.447972502971544895e+00,5.160843175551520501e-01
-3.489183255428451425e+00,-2.803501088570667044e+00,1.352332153278450688e+00,-2.391226193691792012e+00
-3.800950747657515283e+00,-1.568354570323852615e+00,-2.316875873087815840e+00,1.215420061652637163e+00
-3.490593121005462596e+00,-3.900210437653314877e+00,1.243682653769661917e+00,-1.407259229429772995e+00
-2.500404853306250175e+00,-1.016688642835236855e+00,1.906002814167904458e-01,3.278313472318773680e+00
2.663383643082131158e-01,3.010781097858758137e+00,3.989642246352155475e+00,-5.196454952803261085e-01
2.770603142163206911e+00,-4.469520905644706055e+00,1.416386850325733304e+00,-4.247559745801163245e-01
1.226222705376266209e+00,3.161627164226513909e+00,2.493368249610064424e+00,2.281702479706526621e+00
3.394618882139158078e+00,-1.205258449362429207e+00,-1.477870346173082994e-01,-3.232437657479940718e+00
-2.816636658864983822e+00,-2.460166534617258094e+00,2.142640096075282941e+00,-1.326266412074369239e+00
1.313666231298131537e+00,2.033242603198039955e+00,8.167638295876075150e-01,3.712390207183902113e+00
-2.353437393144318879e+00,4.021088859654080583e-01,5.054147784019448475e-02,2.111691279835119950e+00
-9.674793740177701773e-01,1.454707030702298454e+00,2.177472137510466865e+00,-6.269505200497810238e-02
3.928772235707806537e+00,-1.157101952840407844e+00,1.329371941416902070e+00,1.067918559091982633e+00
4.683718882592621924e+00,-6.486622202341311150e-01,1.308098081812995028e+00,-2.182519798180043491e+00
1.168270994741009927e+00,-2.040177531218038798e+00,-4.393481444069727848e-01,2.445112089304514846e+00
-1.223210938532142578e+00,3.913039208118224144e-01,3.560030468392336278e+00,3.216526651619735944e+00
1.459430339588276393e+00,4.762579068012544603e+00,2.057446038250296816e+00,1.324511049422681053e+00
3.620790278033465093e+00,-2.874429619665204161e+00,2.786631054066682212e-01,7.810169032549790780e-01
-3.874019486157269654e-01,1.628844590378804469e+00,-2.159875659614456378e+00,-3.710696651709099125e+00
-3.410348767146888616e+00,-2.359055197776962931e+00,2.947872578909244839e-02,1.039789117569844823e+00
1.268783024487111222e+00,4.682285592379629297e-02,-5.213677352986549884e-01,3.368217488203982257e-01
4.518785830242143753e+00,5.270065665824703594e-01,2.142526216901935232e+00,-1.002510278931862509e+00
-8.889821136268091228e-01,-2.499786855305512479e+00,1.415194892573222729e+00,1.261782848573597571e+00
-1.632247066772014810e+00,-2.524978878283343775e+00,-2.319935050133375309e+00,-1.239390535538051230e+00
1.189271816117938529e+00,-9.751240058896136764e-01,2.156834459771943990e+00,4.656215836423249321e+00
-1.446736433206678107e+00,-7.877489629606176935e-02,3.364821633449766036e+00,-3.866137995309123276e+00
2.640096861816681795e+00,1.269698184971179034e+00,2.087362858464810511e+00,-3.516142860048914187e+00
-8.223956758823572910e-01,-3.806151232720884625e+00,-3.056313652608979137e+00,-3.851382576617975451e-01
4.239913641194088534e+00,2.823284223774411572e-01,2.095570493948656132e+00,2.367776075456038409e+00
-1.620937891833661215e+00,-3.350325971120059698e+00,-4.397910908801120899e-01,3.757158434458119256e+00
-4.566334169996177361e-01,-2.333094892173683821e+00,1.858974190152109074e+00,-2.175388787128997858e+00
1.702817792747203685e+00,3.968327139033379414e+00,-3.289647191422776284e+00,-1.363887390382544806e+00
-1.798203250280807630e+00,3.316778695887596662e-01,-3.093080099985756615e+00,1.206155816856541829e+00
-2.526779150794165485e+00,-1.167090089963126909e+00,3.458314252116239551e+00,2.450196399259676472e+00
-3.031280558111734691e-01,-2.629045336906092878e-01,-2.378236505555530567e+00,-3.004145140500628752e+00
1.112459093646732455e+00,-1.552020732935277536e+00,1.906366646884134486e-01,-2.338715224648225455e+00
-8.396817191693433102e-01,1.033896487374515116e+00,4.210123076617406923e+00,4.498011017861814898e-01
3.324781919875251734e+00,1.193514204347388086e+00,1.939305888962697733e+00,2.811398117142518860e+00
-2.202994620384292723e+00,-7.795639621561023525e-01,-7.108296186279526585e-02,-3.892907148777390081e+00
6.523471313180480013e-01,4.545529181237697891e+00,-2.628242300149837618e+00,1.498718861197841923e+00
-1.289093228651666756e+00,-1.207435497803190039e+00,4.125060704617260932e+00,9.241185203874472398e-01
-3.047859859224973933e-01,8.201763876568234357e-01,3.776157452812417326e+00,1.772128224320025813e+00
-2.225816301431421951e-01,-9.398554295365200151e-01,1.568213967208682114e+00,-3.961310163989052446e-01
2.128528987814223949e+00,1.392339727672587513e+00,2.692442515236445288e+00,3.795772145678958376e-01
1.584090379441263907e-01,-1.385942019015180993e+00,-7.260506894312830362e-01,4.070725546537699024e+00
2.058529011036454914e+00,-4.376334925399609332e+00,-1.003076719746357703e+00,1.497937165063707221e+00
1.139281117272740174e+00,1.957442145494177610e-01,1.973131253764635717e+00,-4.583498524000126473e+00
-1.836624197404369829e-01,-4.940256810197477755e+00,1.459750590614024013e+00,-6.080599347116056458e-02
-4.279440290951852077e+00,1.304218101197825996e+00,-2.075642097465495883e+00,-3.553090689263628532e-02
-3.235779203471452981e+00,5.917363524948430209e-01,2.359984325758418322e+00,1.230174927066960855e+00
2.665901705440412717e-01,2.961955048736904850e+00,-1.177198786323089275e-01,-4.050059427567851422e+00
-1.177447817079003700e-01,1.149116795216497122e+00,-2.065046250842614395e+00,4.797562291935956402e+00
-5.764069799419141438e-01,-9.332329615249008725e-01,9.944862946796722003e-01,5.254826350662201939e+00
-3.411413211334424211e+00,1.697385077991675484e+00,2.697739890492368620e+00,2.668925799512765540e+00
-2.090466263951303194e+00,1.218024656578810871e+00,6.224491042556574705e-01,-3.669081444600019726e+00
-2.060758375682177679e+00,-7.831859920353742011e-01,-8.528955353961704677e-01,6.117843337691495353e-01
-6.461175586319820585e-01,-1.793469042625991383e+00,5.619604782907940965e-01,2.617346495804193096e-01
-3.551030568877210580e+00,8.218365659347843799e-01,3.042299364654036165e+00,-6.039140344717947029e-01
-2.741985611726668104e+00,1.705207304965176807e+00,3.536039176200952650e+00,1.829709855053142320e+00
4.238403574758390135e+00,1.281870735950334239e-01,-1.002218567534894467e+00,1.012573090071411830e+00
1.804033276395906826e+00,2.488844551203466260e+00,3.730625482406842774e+00,9.165950054434826022e-01
6.584923128880640908e-01,2.280826623621151850e+00,-2.932003557893961609e+00,3.106579206914748426e+00
-4.511175161460998950e+00,-1.065423702127338723e+00,-2.930970764188837840e+00,-8.608274055145846981e-01
2.498965011055676033e+00,4.344953730719312013e+00,1.846829506217265049e+00,-1.920358056877284447e+00
-1.791167381551422189e+00,-3.955941508999384126e+00,1.506134554967801797e+00,-4.095200419332166719e-01
1.478231874629642562e+00,6.982426986706686822e-01,1.821456925763985935e-01,1.727728608934579468e-01
1.166474686294424856e+00,-1.755876137612993215e+00,2.710586503218580745e+00,-1.864468910671411184e+00
-3.490173838904281123e+00,7.638698646571436823e-01,-3.577040884191539316e+00,1.335602982394591853e+00
4.832209046215892867e-01,-1.200541238751862583e+00,-3.274009954182231397e+00,-2.392504013334209922e+00
-1.238368565097520468e+00,3.300693428005404328e+00,2.441113045972825857e-01,-4.305348474646180534e+00
7.271074052837045443e-01,-1.255192038746973937e+00,1.680615265677974257e+00,1.733706157407356896e+00
1.403372108602899626e+00,5.814912954149552560e-01,1.984675494636683191e-01,1.275206585662438608e+00
-1.702200341458837585e+00,-3.116180926978435295e+00,2.141599202851034889e+00,-1.485757499205886178e+00
-2.904587966856629233e+00,5.806369636391628397e-01,-3.759702607475814862e+00,-7.611252938821152503e-01
-2.140565687391625005e+00,-6.727678141415619484e-01,3.472190706810836414e+00,1.015388566863080655e+00
-3.350937757577605591e+00,3.132270150580327872e+00,2.726128785937724786e+00,-4.900299290314867329e-01
3.306023770407358064e+00,1.242772687433044004e-01,7.951332793740411020e-01,9.532552455086448218e-01
2.509739277880565389e+00,2.319881652165304065e+00,-2.708772580104851002e+00,2.740998639867114547e-02
2.770889003027158459e+00,-9.237016732343166225e-01,3.711724890364166418e-01,-4.192309893465366422e+00
1.398571171508751210e-01,-2.714126955668854979e+00,1.542848650017577317e+00,-2.887065689260935208e+00
-6.598771987517502158e-01,2.020304089360976274e+00,4.213752840618409046e+00,-1.757405391374173620e+00
-2.023550721437888722e+00,1.209116161433708703e+00,3.418576405289636355e+00,2.450638178011459889e+00
-3.537965959483250433e+00,-1.932261990459534173e+00,7.565269327241402886e-01,-1.938433610873316004e+00
3.810161156220687850e+00,1.370013898593122725e+00,-2.720835079847305327e+00,-2.984620149198951466e+00
2.354877845443236417e+00,-8.973094496542444176e-01,2.999040062650912830e+00,-9.867450213133539538e-01
-3.698038566110818159e+00,8.776387331205812714e-01,1.743946952591129973e+00,-1.472991773526952430e+00
6.967229825046549196e-01,3.459087718794003674e+00,2.791324291962744120e+00,-3.397461850991347454e+00
2.143498241046372765e+00,-4.167552183476128214e+00,-9.287566867986662977e-02,1.836096553165093015e+00
-3.770797291853849931e+00,1.935016556888288441e+00,2.949290759358881964e+00,-2.410834542624123777e+00
4.804522710019012988e-01,-2.217164564333711230e+00,-6.795598637190957136e-01,3.573651606167018269e+00
-4.674001161531268878e+00,-1.925548273876058827e-02,-4.163550977484992699e-01,1.000744837891180739e+00
1.235794551678271791e+00,-1.245695824538280982e+00,5.149656726849128674e+00,1.359502796738919717e+00
5.439813185883374258e-01,1.235871243187259827e+00,3.000040080999458070e+00,-6.322729121621099013e-01
-1.184530718613491906e+00,1.349194809214596003e+00,-3.232336071978481051e-01,2.655846156301949978e+00
2.359895965001408857e+00,1.368491656604509776e+00,-2.149228125869949935e+00,1.614847166350871221e+00
3.008934889879821828e-01,-2.605065315793734904e+00,1.739871223626366703e+00,-1.883299897956934643e+00
-2.298607819692946919e+00,-2.966399797769386115e+00,2.492574362257311271e-01,-1.264843115313230681e+00
1.946089881090224960e-01,-2.607732819436694882e+00,1.329169357279776031e+00,-4.500025931622664288e+00
-3.314145077303352060e+00,-2.635843068412022649e-01,3.186325988882233062e+00,3.453533046801587902e-01
2.161462015137124659e+00,-1.874798692297894975e+00,4.203191856913440105e+00,-2.424405973922850954e+00
-3.095257859281308033e+00,-4.561000326925966630e-02,-2.349964203485355174e+00,-4.209284999016262713e-03
7.005212312731449176e-01,1.391475345321664170e+00,-2.424755639538243468e+00,4.461123949387909349e+00
1.086334869338560383e+00,-4.451554562033131490e-01,4.961394817504981569e-01,-3.784318323404397333e+00
-3.275811136101256960e+00,8.361585872928509744e-01,-2.418813399149668975e+00,-2.148528824753453970e-02
-2.265296486483867611e+00,5.024847742731053390e-01,2.973948023566567178e-01,2.934442345952436249e+00
-5.523576860367687136e-01,-1.187685924040241314e+00,-1.973744468795114004e+00,-4.116130333953661236e+00
-4.337260595136770980e-01,1.403107255393494457e+00,-1.450199655518978670e+00,-2.705515962215060966e-01
2.198571140782771549e-01,-3.871557859450844852e-01,-4.456700132483559784e+00,-3.534262234550920034e+00
1.029167232652389075e+00,-2.551081910467968061e+00,2.918863251439088313e-01,-4.444107448183273412e+00
2.857624680066757517e+00,2.274442427631917063e+00,-2.392482214636845850e+00,2.307370709070334147e+00
-1.251781415688013599e-01,-4.493324045043020298e+00,8.066254995008693973e-02,2.068673667614052913e+00
-6.089183196203097337e-01,-2.842508665797446464e-04,4.338754902941993841e+00,-2.345510094178028471e+00
1.813010503976755894e+00,-2.257687568557137592e+00,-1.915120939501574027e+00,-4.402943350721580273e+00
-1.245052643575053741e+00,2.507688877797301430e+00,1.968319925931330872e+00,1.728434038175958420e+00
3.026792451366812742e+00,-1.974256183742196136e+00,-4.514030728285052252e-01,4.136766839034826670e-01
1.199575747507674484e+00,1.906862777271059739e-01,3.991811007807764433e+00,-1.884571625799297268e+00
-2.675443972348352073e+00,7.078389906990872893e-02,4.251377820350080938e+00,1.413784706799611657e+00
-2.029223792161823248e+00,3.477874331939757591e-01,4.741632057440178238e-01,2.205627645094231148e+00
-2.008424344418030749e+00,2.383880086977687274e+00,1.886656263637116249e+00,1.388688890461961423e+00
1.169758511662567946e+00,5.263179705220120130e-01,-4.523891704432943861e+00,2.195273046782262760e+00
-1.633598886088447610e+00,-7.265199276053700972e-01,-4.259974466885639188e+00,-2.363588701213652499e+00
-9.730618216188156033e-01,4.217422614180391882e+00,1.032622828682115967e+00,2.998502414291906337e+00
2.486193875493814875e+00,-2.703314248975723921e-01,-4.747618090959727866e+00,-1.649742837757778302e+00
1.169896145246974273e+00,2.504744291807004530e-01,8.049135750204066131e-01,-2.420346799678971816e+00
-1.271660848879721417e+00,-1.970765473715112792e+00,-4.358994815484913410e+00,1.719356952776621483e+00
-2.766970792112809718e+00,-4.351442308337522547e-01,-2.755730672424382632e+00,8.743113545027402234e-01
1.112173255474249611e+00,-4.176347395780960703e+00,-1.053516376938597343e+00,-3.040745134794788918e+00
-8.945635027402654149e-01,1.576841562155164578e+00,-4.162596636688665086e+00,-8.979615953504298531e-01
-1.133706601277549408e+00,2.880892467450156591e+00,-3.714527120993268205e+00,-2.008743114733721580e+00
