-6.041400913236140147e-01,9.106478659444308121e-01,6.525686744207053192e-01,-7.150075762477072772e-01
-1.881863498090179665e-01,3.215677244072775443e-01,2.407476009266537598e-01,-2.742563850423627159e-01
8.344971573930336506e-01,-1.337388901448349765e+00,-8.968121066279733933e-01,1.072750195425052455e+00
2.165766174571402969e-01,-3.735421048930966381e-01,-1.930826479048041167e-01,2.578204566313641033e-01
5.437717847825012107e-01,-8.648548374204826361e-01,-5.784069940928168174e-01,6.697743980033468159e-01
1.491561335058603499e-01,-2.146014069389572676e-01,-1.354190336435183994e-01,2.153696580604129440e-01
1.174622166813067192e+00,-1.928006911250391475e+00,-1.321762731584976480e+00,1.472350357649703900e+00
4.286970102858481679e-01,-7.714776900006548033e-01,-5.334226421371356386e-01,6.153018375890684233e-01
-2.457266070298850524e-01,3.910559283367161520e-01,2.383664107018494405e-01,-3.382663116960925587e-01
4.211184984217932747e-01,-8.053627376628984536e-01,-5.336051488314635938e-01,5.737348021724499869e-01
-7.160993019958609151e-01,1.133654958571882476e+00,7.662902272456239006e-01,-8.539241940739158432e-01
4.522631476303703435e-01,-6.861061070177236765e-01,-5.114399202555830470e-01,5.749673637081592625e-01
8.535679402831454210e-01,-1.444467116336489054e+00,-9.247379539888409550e-01,1.034359955410164567e+00
-8.708658235885040622e-01,1.434021858636319147e+00,9.694194436354626188e-01,-1.111521909116791385e+00
-5.736001836719104574e-01,8.007972083679513187e-01,6.307610074325975535e-01,-6.602644172210107021e-01
-6.193871740329475184e-01,1.066233333227825764e+00,7.465059887963196861e-01,-8.648251436189373642e-01
5.778061843732967828e-01,-9.919100682824667503e-01,-6.574607262105152117e-01,7.581607404140185968e-01
-8.462408528486611292e-01,1.387854750723000574e+00,9.788983363054672981e-01,-1.063222620456673706e+00
-2.838355679378452845e-02,-9.732629750211212183e-03,-6.024247078755987994e-04,3.154853278610873779e-02
-1.155532510871791624e-01,1.647177057801252342e-01,1.342591415408604383e-01,-1.077513266128316549e-01
-5.401099811121430339e-01,9.124990366493314076e-01,5.927308146091317953e-01,-7.026112058972713292e-01
-8.962864167977928620e-01,1.520275446843692091e+00,1.035688316774323159e+00,-1.162127858198676922e+00
9.484517951320924345e-01,-1.346998536598665641e+00,-9.341424896731573835e-01,1.093656798657826279e+00
2.099548214517115152e-01,-3.108785982556234728e-01,-2.432342721507227135e-01,2.200764962589049634e-01
-8.605540220343266267e-01,1.403782018134617893e+00,8.791985499656910230e-01,-1.102803166002407131e+00
-4.380102453544171270e-01,7.457411605345104499e-01,4.785283971238791234e-01,-5.865459367630200260e-01
-4.152187477434167162e-01,7.242733337617014433e-01,4.098934368434720144e-01,-4.686235025804125209e-01
-1.244314093665484650e-01,2.660335387397023688e-01,1.526194525114010214e-01,-1.708229917459913316e-01
-5.340002762808390147e-01,9.425221191560325673e-01,6.104510725240163138e-01,-6.784192340696172385e-01
2.310017497565236277e-01,-4.080371868041077765e-01,-2.800915574399587271e-01,2.628198126058710060e-01
1.053255400468730840e-01,-1.465166903440686119e-01,-1.331962750178340982e-01,1.201612363679218087e-01
-6.962628896769998965e-01,1.160815070307198438e+00,7.166602526099431492e-01,-8.561835035663716287e-01
2.961938840281529428e-01,-5.752233726143236581e-01,-3.696312101782401882e-01,4.359601830618042850e-01
-9.992689278047527379e-01,1.712574692482025318e+00,1.166219886248031079e+00,-1.354720171223539715e+00
1.135575701299452955e+00,-1.796361104625791016e+00,-1.219733617086514510e+00,1.423153718194024586e+00
4.349767785115382646e-01,-7.142473546433484310e-01,-4.344986026140270075e-01,5.335456340994018110e-01
6.345364349337561105e-01,-9.967021130936615236e-01,-7.013933557530122043e-01,7.714555961127470551e-01
-3.271222873448228485e-01,4.665398203586317294e-01,3.206092255078736852e-01,-3.522123962885915227e-01
1.006361553317838942e+00,-1.632505205294791040e+00,-1.075392664667595533e+00,1.239671897316869220e+00
-4.275931663302940944e-01,7.181282386958179886e-01,4.826054877540159604e-01,-5.355469113960871219e-01
-3.098054886946537412e-01,5.102631184151146249e-01,4.038558042360823053e-01,-3.458358447556798554e-01
1.931485806191090421e-02,-7.041231385303779733e-02,-6.340152312950377012e-02,7.987690928229285170e-02
6.545787866899425989e-02,-1.220560667392505683e-01,-7.588231703318519539e-02,4.821710007129478837e-02
-4.799875269448011239e-01,8.615172581468665269e-01,5.620114366801373107e-01,-6.886521912171666981e-01
2.108761881031823993e-01,-3.261984718116733850e-01,-2.171763869958145687e-01,2.680693882897898228e-01
-7.338757450838632179e-01,1.231729933436642943e+00,8.270705688260659993e-01,-9.605605179587383136e-01
-3.914374436644403321e-01,4.426818005712938042e-01,3.219805306116884092e-01,-4.048836312982441177e-01
8.939271731077658156e-01,-1.385315735299989859e+00,-9.169139930981788922e-01,9.929817326218789431e-01
8.705959382375063615e-01,-1.515272728638681787e+00,-1.046079478494857939e+00,1.109194240043644530e+00
-4.405505157643431757e-01,7.356644188578499444e-01,5.401883582184174859e-01,-5.855556132539643244e-01
-4.779073638787870726e-01,8.382111307391207911e-01,5.380850497783173925e-01,-6.550371772751162336e-01
6.416823156813381557e-01,-1.049931109047121502e+00,-6.174125600828274107e-01,7.340364792646261183e-01
9.329052680388257857e-01,-1.543416867989151564e+00,-1.010697415574827618e+00,1.161224313230832417e+00
-5.078896005634037786e-02,1.070280389902832363e-01,6.190302265204943727e-02,9.655122913696958728e-03
6.741107646313331259e-01,-1.191008505727687128e+00,-8.339984736711018032e-01,8.975547000878165704e-01
-7.315173960147216548e-01,1.079362969563814501e+00,7.264921083829855020e-01,-8.321347447216490556e-01
-5.710929367432823200e-01,9.333542016018554488e-01,6.698502414740111766e-01,-7.346431985608392612e-01
-5.662528515538989282e-01,8.948305769384238273e-01,5.980765562008855118e-01,-6.841319776256954421e-01
-5.640265424089088153e-01,8.564931096883936501e-01,5.977708875169920333e-01,-6.167754104902334333e-01
1.446886343840400047e-01,-2.191391976885370407e-01,-1.766832556433196588e-01,1.986587280706010594e-01
-2.721526866118901822e-01,4.772515510588383747e-01,3.967232217453351417e-01,-3.260292332295964268e-01
-9.110447920879873873e-01,1.454893502404359440e+00,1.004665724069034427e+00,-1.113834530888082153e+00
-2.518128332187820617e-01,3.844525108444175054e-01,2.681231196281987361e-01,-2.957973956879410560e-01
4.241981826813236434e-01,-6.961703260162132034e-01,-4.269995789303886458e-01,5.098406837973775696e-01
2.262706246647069701e-03,9.376834146547771698e-02,6.344607012874796392e-02,-5.493360989321995763e-02
3.282698402681623606e-01,-5.379557208584079264e-01,-3.791556521824946402e-01,4.081807524170038559e-01
3.571150913564747897e-01,-5.601882948133014573e-01,-3.680991910090661290e-01,4.823600995600982322e-01
1.043679148502970611e+00,-1.744555031812101697e+00,-1.212723714649719842e+00,1.341151823057594727e+00
1.192537169099238570e+00,-1.887072762661207825e+00,-1.248109606499503643e+00,1.458031687761192297e+00
9.928822005935482586e-01,-1.580859714044071662e+00,-1.058710781052581762e+00,1.260495969759034107e+00
-1.995233934307074353e-01,2.455409482413999644e-01,2.275928910094857094e-01,-1.980763959788218176e-01
-1.100498309409552400e+00,1.719233813944250011e+00,1.169528870155791767e+00,-1.374608503769437329e+00
-1.732886367339902256e-01,2.615480782284071992e-01,1.653309672704507127e-01,-2.127933729034799382e-01
6.889196936003323668e-02,-1.037043906654784714e-01,-9.959093167609975317e-02,1.033787763191306858e-01
-2.927390359180739865e-01,4.969881312902579840e-01,3.227673256565648519e-01,-3.349283951181157848e-01
-4.672646648337473903e-03,-3.191110419575444415e-04,2.905215905138019278e-02,-2.317171088566664580e-02
5.974142533177293490e-01,-9.814381017251240236e-01,-6.378053534281702408e-01,7.757297786621460967e-01
1.140297436119257490e+00,-1.815426309417512485e+00,-1.159278347225949801e+00,1.398780922851534214e+00
7.549074537985800415e-01,-1.212673226063056831e+00,-7.890994119681138397e-01,8.408039647086842372e-01
-2.834619492449295119e-01,4.830201107306779651e-01,2.864560196399283387e-01,-3.612835676869738943e-01
-1.073495402344582184e+00,1.721596112830164005e+00,1.084957735349807884e+00,-1.341649497525248647e+00
1.033175749158986578e+00,-1.700974614499958015e+00,-1.114986508063031234e+00,1.290851724209820306e+00
-1.170378424834049857e-01,3.150019411506198574e-01,1.516936065612100315e-01,-1.994077848490890537e-01
1.115823926738048755e+00,-1.752536896081398510e+00,-1.227694531429513791e+00,1.363552397853351472e+00
-2.597538924373495872e-01,3.766930488143077627e-01,2.635886811443961530e-01,-2.666633989207770061e-01
-1.043654182962730159e+00,1.772088227170956376e+00,1.146450246563702091e+00,-1.321873049396770083e+00
-8.680775026246586590e-01,1.403426721079614303e+00,9.398871158055056574e-01,-1.018613493876977527e+00
6.065636015835835365e-02,-6.107261588555291942e-02,-6.028156341980213384e-02,6.722267431018891237e-02
8.605168293141848279e-01,-1.470476939714643327e+00,-1.043554354071964063e+00,1.168208029787946911e+00
-4.966774691010036880e-01,8.264626808372156352e-01,5.464123907358304777e-01,-6.217815403288198262e-01
-1.065269637533993397e+00,1.774606266656535203e+00,1.194408602846921630e+00,-1.369069986409260808e+00
-1.829465655104112742e-01,2.586504232992361541e-01,1.046413106969092260e-01,-2.268486162452770516e-01
3.037007047532180315e-01,-5.725184793793669513e-01,-3.574310590192955051e-01,4.584278491774180231e-01
-1.064123277172886572e+00,1.763250572843167996e+00,1.163007510603017991e+00,-1.358581864899920166e+00
7.675917288730945698e-01,-1.148317215199878172e+00,-7.667975051944191378e-01,8.962948964582806433e-01
-7.351787417758668397e-01,1.236463561585127380e+00,8.558751157621983241e-01,-9.668920130102269805e-01
1.082161561346552059e+00,-1.691531692604187009e+00,-1.162151943217962557e+00,1.358864204377676854e+00
8.181846444526023054e-01,-1.292766050889300855e+00,-8.981218265220358710e-01,1.015308018499591070e+00
-8.890412367922042591e-01,1.382069581454614671e+00,9.652402081933628697e-01,-1.113918910249236394e+00
-7.238345433245692018e-01,1.098296497669261296e+00,7.016736088082979883e-01,-8.363315302959725139e-01
2.304386565627682959e-01,-4.345526999688228975e-01,-2.222532528856770440e-01,3.138203583042754596e-01
9.387070932512550092e-01,-1.489722317490403736e+00,-9.288655192232555535e-01,1.168113460554308647e+00
-1.988644149936712735e-01,2.834916892328068205e-01,1.880157845336434819e-01,-1.526128850939213744e-01
5.967424769901940040e-01,-9.704629965014126558e-01,-6.161947280558123241e-01,7.806510332242034833e-01
8.887608278428500708e-02,-2.075131331781697730e-01,-1.523978139012331368e-01,1.356341767902344841e-01
9.972565396791075454e-01,-1.463869166926367926e+00,-1.007346606430974623e+00,1.235045484043085784e+00
-4.378337305938035384e-01,7.290199231807521496e-01,4.799942946293344059e-01,-5.349499077144711512e-01
9.482105894386517742e-01,-1.401249699847735064e+00,-9.304806779851443332e-01,1.111257574489214806e+00
-3.855670686642069800e-01,5.619387128545377807e-01,4.262045032884811957e-01,-4.197819306033550579e-01
-1.341268688949370617e-02,-6.116634217739096158e-02,-8.788247757870569152e-03,4.628492064244366794e-02
1.435907224985549790e-02,-1.428245041190271958e-01,-4.856016636304637951e-02,8.974638630591739996e-02
1.027007014192755419e+00,-1.622885278263449971e+00,-1.095273761817088021e+00,1.273421366823364931e+00
-3.100689290801069697e-01,5.332089804984005976e-01,3.070328593558382946e-01,-3.845155028493589811e-01
-9.050354207709164767e-01,1.446032318341913037e+00,8.938379391869319956e-01,-1.131189055604084226e+00
-1.105357118889976453e+00,1.787819365470459276e+00,1.173005969488920108e+00,-1.457816582503310254e+00
-3.046137661638828042e-01,5.058148095862947669e-01,4.320845921426106906e-01,-3.959687412046183907e-01
-5.707496687787310119e-01,9.502462113184507730e-01,6.569125035314002936e-01,-6.816606627842096700e-01
2.529297085701341374e-01,-3.770843818115482970e-01,-2.750004125648699560e-01,3.157122005783308261e-01
1.044581280994416606e+00,-1.534306148052276608e+00,-1.111346406837808054e+00,1.240426820806665553e+00
3.281835162506067105e-01,-5.373008602075979301e-01,-3.420255775000103360e-01,3.894049674495040358e-01
8.967612957892113767e-01,-1.430906779437294496e+00,-9.817294496515485136e-01,1.125710270834162419e+00
-1.675631885717811798e-01,2.592117963935702263e-01,1.899080643132004254e-01,-2.047017756794597687e-01
-1.733889043238296124e-01,3.372009393820999401e-01,2.030414095972436495e-01,-2.863111644014295076e-01
2.912810433589118619e-01,-4.336043814054076351e-01,-2.558079035305300120e-01,2.878574124143898350e-01
2.313959623433393398e-01,-4.794054283872240529e-01,-2.450187047461232226e-01,3.321638999649425550e-01
2.669386046518243405e-01,-4.279988870600026640e-01,-3.060519780291459102e-01,2.796899705341477360e-01
7.326098692948095348e-01,-1.228221226920093168e+00,-8.009778762898800419e-01,9.026059457275245057e-01
-6.202782797750799881e-01,9.798549801572710161e-01,6.830649305060458865e-01,-7.568650446654481279e-01
-3.616455073796812636e-01,5.637578019576078292e-01,4.417304442098659578e-01,-5.197197061450743449e-01
-4.877086796410257108e-01,7.449043338416814208e-01,5.221046871069178197e-01,-6.336730794610795359e-01
-1.056259450528987065e+00,1.720579612639369094e+00,1.146262097028926785e+00,-1.344105119859285047e+00
1.383232094503338561e-01,-1.440376820298083504e-01,-1.526840965088759883e-01,1.809281215244669117e-01
-9.079390464192590438e-01,1.427555505120043478e+00,9.745838941317668258e-01,-1.132038834380905801e+00
6.831739714609990077e-01,-1.101381370450897901e+00,-7.995934685357091176e-01,8.371560900809580374e-01
-5.657211912132245057e-01,8.568047387179946739e-01,6.233899182058633137e-01,-6.926924375851394311e-01
2.480186639025334580e-02,-6.434628819178692116e-02,-6.100370898035537351e-03,3.527838179257065249e-02
1.042533825655659774e+00,-1.679583390134329557e+00,-1.151581829889022801e+00,1.249788934189785206e+00
-4.276755350428587676e-01,7.206497717601390018e-01,4.941949442053326647e-01,-5.229716646852984319e-01
1.290902584682744603e-01,-2.994780980674271453e-01,-1.441914624085886276e-01,1.667102341852395864e-01
9.188952159276161380e-01,-1.404721861965516183e+00,-9.699008051871074176e-01,1.140147030585820787e+00
9.787644944438846917e-01,-1.661144120957775971e+00,-1.123402296762015862e+00,1.253258343324619162e+00
-3.792845476461301907e-02,9.450264540599283281e-02,4.107620252939527677e-02,-5.499379077576286440e-02
4.257197403573588224e-01,-7.228677065517813416e-01,-4.820714023781847990e-01,5.083791536012206569e-01
-2.950998439764279113e-01,4.301330942675688496e-01,3.073612069867658336e-01,-3.444086975645394566e-01
3.737300740716183456e-01,-6.854791088048716174e-01,-4.563706283158741051e-01,4.580429217297843913e-01
9.960764064387752637e-01,-1.560549865866517782e+00,-1.084895592824931976e+00,1.257122797936831793e+00
1.128915762702520587e+00,-1.744739954667792192e+00,-1.192436010537526236e+00,1.354616639711484272e+00
-2.940795282069971761e-02,3.759902604519501507e-02,4.267956617057147573e-02,-3.830236050141488935e-02
1.137119684011611565e+00,-1.850508432153959770e+00,-1.255763027369947382e+00,1.414498209647230942e+00
7.578787379731303231e-01,-1.184701383711522782e+00,-8.367102090269054049e-01,9.198281010536951685e-01
1.029918660348571290e-02,1.353067069712133447e-02,2.335054494262380972e-02,1.292094389602950824e-02
9.703525852570115129e-01,-1.487878174298892908e+00,-9.543936423615071440e-01,1.128427758202029452e+00
-4.647746578588573541e-01,7.479387464622219150e-01,5.137033226489111648e-01,-6.022015334232398986e-01
-1.155396686055710359e-01,1.794873132025082141e-01,8.500793095227685003e-02,-9.730207367168883237e-02
-4.404615532540498979e-01,6.175764266685369597e-01,4.298905791365674744e-01,-4.564892394025564792e-01
6.474012536523230388e-01,-1.002128061309010665e+00,-6.563350117574408005e-01,7.990710050759303185e-01
7.476847861542732510e-01,-1.164042478716696083e+00,-7.983062604375816829e-01,8.608183494459950014e-01
1.188947172887613979e+00,-1.864783234797057654e+00,-1.335715343101345765e+00,1.430857271161013022e+00
-4.067923779949768615e-01,6.167710875257549352e-01,4.889064135498828456e-01,-4.915861681422035723e-01
1.508484689720981098e-01,-2.909033265650272093e-01,-2.561190154866903046e-01,2.219302525434541651e-01
6.239631339989427233e-02,5.423976429288733525e-03,-7.619721187038348831e-02,3.774040790005196017e-02
3.226751277492570513e-02,-1.552711009627572303e-01,-9.711576233159904814e-02,2.064454702747786086e-01
-9.708581329775967106e-01,1.636899758542336158e+00,1.079350228603908279e+00,-1.296053809609257756e+00
-8.758038049309635475e-01,1.442839855770738922e+00,1.011928691344967213e+00,-1.124528855567271446e+00
-4.325072096455311876e-01,6.390430626032914674e-01,3.992748883911468871e-01,-4.563310968456474881e-01
-1.188546978339847238e-01,1.680374059497831973e-01,4.814105092634705235e-02,-1.028835427800826180e-01
3.334467209519528241e-01,-5.600620941419950372e-01,-4.032417608863777536e-01,3.873177612043017803e-01
-1.378197860832202359e-01,2.397351098653986712e-01,1.341715903638854845e-01,-1.630528005505381961e-01
5.067694477966312450e-01,-8.442563175485524596e-01,-5.651753697698665979e-01,6.796317484156311206e-01
-1.008579675297205158e+00,1.541053271140621517e+00,1.107981457585784035e+00,-1.204802703553545351e+00
-9.543277027626909659e-01,1.515994292539924793e+00,1.022502762366125362e+00,-1.149395549373025016e+00
7.253191457701199107e-01,-1.189699602124793865e+00,-8.188801079973295760e-01,8.725569855983649203e-01
1.555398451226139844e-01,-2.377220592009817446e-01,-1.693065912853310984e-01,2.019415135290630881e-01
3.330916447006349590e-01,-5.264526539339308142e-01,-3.428352387262177392e-01,4.098546314652580236e-01
-1.945893694615491165e-01,2.888517320913022712e-01,2.163703203293893818e-01,-2.589911912396231086e-01
9.930407894201676022e-01,-1.628998724469084669e+00,-1.133291568195834209e+00,1.313492299594041235e+00
1.312459881118321625e-01,-2.711250975287773923e-01,-1.371966326309841666e-01,1.829682127936464453e-01
-7.140006854279772330e-01,1.217492551762773267e+00,8.858409182966051620e-01,-8.776014043116840968e-01
1.177308639864256712e+00,-1.851847613197101117e+00,-1.259056862376131791e+00,1.450621326216423812e+00
-6.607209825635700362e-01,1.102411006649994585e+00,6.799138171314843548e-01,-8.046711943339770468e-01
9.272033042565163141e-01,-1.460823969110546683e+00,-1.032095059911226853e+00,1.158432703855740487e+00
3.790814858914823837e-01,-7.214182412424374746e-01,-4.395211187619860738e-01,5.565962025749583431e-01
-5.868312086528324478e-01,9.761349541120365458e-01,6.080224091457318014e-01,-7.284199683302065020e-01
1.009985977343427654e+00,-1.538678273048670775e+00,-1.078091100466950447e+00,1.219861630385853157e+00
-5.489509867231304741e-01,9.144733299079537137e-01,6.677840474368313961e-01,-7.019096577689578620e-01
4.405381887757784942e-01,-6.540463804045234530e-01,-4.574101395644372126e-01,5.482025113430674113e-01
9.178176451014181669e-01,-1.430570932999587930e+00,-9.592631076707638371e-01,1.069593249517616140e+00
4.063345207846139062e-01,-6.374515589189581055e-01,-4.247330273758170294e-01,4.636145346225111208e-01
-3.865935270531133949e-01,6.749792026369740849e-01,3.970284515612790277e-01,-5.323707693553226816e-01
-8.819364524823654072e-01,1.443300695318154192e+00,9.770467116590125789e-01,-1.123001777154505554e+00
4.282413209925537978e-01,-7.421490787668558742e-01,-5.043411930020847977e-01,5.535372028860769955e-01
-5.709786706718553706e-01,9.512335507329793272e-01,6.442324848867581055e-01,-6.695576673958686387e-01
1.035200903862574240e+00,-1.646878790959504846e+00,-1.184998305254731932e+00,1.326710713817885301e+00
1.070803456823877564e+00,-1.655026239439510771e+00,-1.151921535249062156e+00,1.303494539179562706e+00
-8.081221696895404261e-01,1.228378818202601641e+00,8.681942902031072329e-01,-9.686488272813675859e-01
-3.394125344332719063e-01,6.126800871101979462e-01,3.703526584931646770e-01,-4.769818359438910416e-01
-9.059163385712221128e-01,1.399313554505426049e+00,9.599170724085875905e-01,-1.071055988464822972e+00
-2.425835721116005594e-01,5.038034001412432517e-01,3.241172068889066615e-01,-3.818665848815432362e-01
-6.312153019445898572e-01,1.101112421692493237e+00,7.365738081793989922e-01,-9.288929314355162115e-01
2.002209726636553638e-02,-1.111988865530036674e-01,-7.211947073376752393e-02,9.343863418395338682e-02
1.034588210789128659e+00,-1.687707066129197964e+00,-1.156903475002883042e+00,1.279298605672095857e+00
5.977760121611077615e-01,-9.598780502846598894e-01,-5.490715842022281246e-01,7.111872101408338587e-01
1.473245544703150577e-02,-5.281182480403956436e-02,-3.471680598009141416e-02,6.554985910819713379e-02
4.600061290924655766e-01,-8.205298923582563519e-01,-4.982164185882785312e-01,5.981896892508543617e-01
6.510091574673393389e-01,-1.071877491109265002e+00,-6.964994773644471726e-01,8.240941581830566465e-01
-8.120578789952285215e-01,1.331727649300856520e+00,9.197530776425075771e-01,-1.102518260124023985e+00
-1.793572192001892385e-01,2.253989527824458161e-01,1.567224878944910027e-01,-2.232937174125383117e-01
-2.131040345956030646e-01,3.266180765942101050e-01,2.380950367360378517e-01,-3.289772525250551638e-01
7.451117697758916636e-01,-1.176199534338221220e+00,-8.293479018809996051e-01,9.308405344759388411e-01
-1.177032253402024331e+00,1.832773521391281912e+00,1.268773794639250996e+00,-1.445307322629197255e+00
-4.784908587662773383e-01,8.175701166945525955e-01,5.552621971674192025e-01,-6.079799044239508898e-01
-5.795060327056896776e-01,8.989857754530378164e-01,5.827108776859974970e-01,-6.896143213584593479e-01
-1.126939715658410890e+00,1.716997575340999616e+00,1.191585924803629126e+00,-1.351380267951169722e+00
6.736149322094237002e-01,-9.724534569588261235e-01,-6.865937037904312756e-01,7.908317810795219005e-01
-1.818735097503912101e-01,3.261669351674907902e-01,2.186092314870617392e-01,-2.281210429350783164e-01
-8.194319816445627680e-01,1.281511045106569435e+00,9.219104302639258286e-01,-1.011062162566258582e+00
-8.432321657718621077e-01,1.325097336331158893e+00,9.024641365882218880e-01,-1.024505658244141859e+00
-6.154748088897479263e-01,9.454078056310030176e-01,6.141729871327331614e-01,-6.441721540748819308e-01
-2.078428297600105890e-01,2.979417637424637277e-01,2.287920100880406482e-01,-2.387167941769930690e-01
-3.425312145959614751e-01,5.442496372415458472e-01,4.391934308443368185e-01,-4.003156591634073891e-01
