1.214761626703187325e+00,-2.391635645590385995e+00,4.859587328078676105e-01,1.803691147374135939e+00
-9.989998576010266085e-01,-1.580658410700060079e+00,1.731730966285717654e+00,-1.089426107523603138e+00
-1.040194787016715527e-01,2.463839715176423972e+00,-4.205060048634963465e-02,1.335202365788783485e+00
-1.439624102063935984e+00,-1.527470574409879878e-01,-3.006834093422383614e+00,-6.226912282516551267e-01
-2.622611295654937447e-01,4.956446088264720440e-01,-9.963857475490370819e-01,9.648902385320333730e-01
1.590805235848190557e+00,3.072434433801779496e-01,1.291271618061022419e+00,-2.416192992417127261e+00
-1.114579647349507985e+00,2.720718061665700294e+00,-7.653289249201322697e-01,-9.269612571177463511e-01
-6.179670887113974942e-01,-4.352072500311983116e-01,-3.298032445292754522e-01,1.360667515425615814e+00
2.225932475077454065e+00,-7.398930543475206179e-01,7.319113378549960691e-01,-2.599234062290616265e+00
-2.453286299318847341e+00,7.840022606625389745e-01,-9.376009049304895315e-01,-1.244123246320111509e+00
-1.304569471790830271e+00,7.661020883217358746e-01,-1.288107499265352285e+00,2.655267334955001779e+00
1.784867980575298718e-01,1.378027637510762959e+00,3.160529134086149661e-01,-1.689320297672875504e-01
1.086408484200445335e+00,2.503309631746733377e+00,9.144003735252298481e-01,-1.276254585582127510e-01
1.321295707111493689e+00,-4.507948015593930546e-01,-1.897231638333675696e-01,-8.339098372119914393e-02
2.171513658942526348e+00,2.061929481313140577e+00,-1.211094720606020081e+00,1.209767068783356603e+00
2.359754500635204977e+00,6.671082163273572840e-01,-8.897262729420241101e-01,-7.966116000046200574e-01
-1.452785155684170659e+00,-9.958857627218314912e-02,2.052482397414594040e+00,1.984817205930955453e+00
3.858028820565970185e-01,2.601800726972938183e+00,1.438243569083795359e+00,-1.936983310276391146e-01
3.838635512965934971e-02,2.599570209259417730e+00,7.928009617826777822e-01,1.792262076237113866e-01
-2.272590803507002766e-01,-2.179556413546254734e-01,-1.187276287427444732e+00,1.512632722797558671e+00
-2.003401523822430974e+00,2.905006179906992614e-01,-9.253392613024186142e-01,-2.155154470921807786e+00
-2.478095138839812694e+00,1.382277360534889921e+00,-1.417895208753201741e+00,5.927423024859431733e-01
-8.768368539818954810e-01,5.589603001018544903e-01,1.057577699441770047e+00,3.079856371498533196e+00
9.239726947294721882e-01,1.382956422416925069e+00,-2.672300144364476160e-01,-2.958253987135522234e+00
-2.610603678975699893e+00,1.443266974312987783e+00,-5.578985498934240228e-01,6.631681645330557151e-01
-1.501632924462007468e+00,1.591423139106589835e+00,2.312012606080345645e+00,2.088562257907227715e-01
4.433968944767589515e-01,4.817686593995827438e-01,-8.079590773124256664e-01,2.014279228880757167e+00
-1.559203627248560986e+00,-5.635149617091507190e-01,3.254944292709744946e-01,1.831725434128173458e+00
-3.252352703917909538e-01,9.200480285166240391e-01,1.356819795238324300e+00,2.827424264395558939e+00
1.453600260095739394e+00,-1.072944873485577544e+00,-2.792645900354104316e-01,-2.550175719460572310e+00
2.120898836559220513e+00,2.044874018270008253e+00,1.831166225994521335e-01,-3.878964654850206584e-01
3.310541674225040865e+00,-3.110671055292842380e-01,-4.059660304906739792e-01,5.687267681680215903e-01
1.266905067534690232e+00,-2.799894135783849713e-01,-1.867444213975681944e+00,4.949252163617886002e-01
-3.607231850529553641e-01,-2.433933274534210600e+00,-4.815494636128027639e-01,-1.325674678017803476e+00
1.266944961908344824e+00,2.508125281413998930e+00,1.254873269522450707e+00,1.606459741856901768e+00
-9.251756696824025017e-01,-3.247922934301494813e+00,-4.425332022400313425e-01,-6.067207484674889961e-02
1.281167950887289075e+00,-1.302934298892694853e+00,-1.582636386837360298e+00,2.159405076996708583e+00
2.858461156962853966e+00,-1.529122152040571780e+00,1.968376501456306216e-01,3.830218466273684896e-01
-1.099699025236028582e+00,-2.131684417687238486e+00,-1.778177496394073964e+00,1.961724355386766039e+00
-8.000622626671771709e-01,-4.254870391616431546e-01,4.234497190888937834e-01,-7.865677040208370885e-01
7.326675168971870100e-01,1.289712247094115138e+00,-5.641159394794815762e-01,2.278775056711497271e+00
-2.205942750933603147e+00,-1.003508075657730148e+00,1.864843589796006729e+00,-1.123084839548122105e+00
-1.148616132643845544e+00,-1.247554630605651083e+00,6.870969528525379122e-01,-2.028427667483958086e+00
2.392260263136755771e+00,2.294157384732329122e-02,2.357656116608536578e+00,-4.714938053992565603e-01
2.749410208792945731e+00,9.332797151233952482e-01,-1.267127163033814341e-01,4.116999746034072372e-01
-5.355308435733399097e-01,-2.641111272643728025e-01,1.296262597354110646e+00,3.669378647016561246e-01
-8.360784934071244789e-01,2.572602777867738055e+00,-2.265801306038659035e+00,-5.491429771350821998e-01
-4.915892462750642844e-01,2.516414449761392724e+00,-6.725685557220179023e-01,3.374898547168503349e-01
-9.357444363169261647e-01,-1.438123981695890619e+00,-2.320740069131751682e+00,-9.960820517769465310e-01
1.080251665795180616e+00,8.958023480229576618e-02,-3.147765041279534604e+00,-5.475510337344506873e-01
-1.811923902499178007e+00,-1.389650673645663748e+00,3.595209209512964521e-01,1.328651493429963359e+00
1.090664732032992745e+00,-1.225932864055195304e-01,6.845755258603031246e-02,-2.774840421204316065e+00
-2.795445834230220417e+00,-1.022426061064054315e+00,1.064620458287434346e+00,1.517272856764529942e+00
-1.113655789857578737e+00,6.852923973752410580e-01,1.374631804546547986e+00,-5.708373506793978924e-01
-2.520315043949094225e+00,1.465665559906378090e-01,1.633253076793204750e+00,1.149086017852768649e+00
-9.745418508729661866e-01,1.610206875931214032e+00,-1.915514917021112984e+00,-7.472173535426513968e-01
-7.682613837183531469e-02,-1.970351488526301598e+00,4.590944828841154735e-01,2.601254738994798199e+00
1.133238239483176590e+00,1.869254336646256398e+00,3.417917553195394254e-01,-2.556223017733278535e+00
-2.277416730778766940e+00,8.981097440124171660e-01,3.077284767591531023e-01,1.010304068163191848e+00
9.406506276637839337e-01,-3.363128190108561455e+00,4.093548497673115127e-01,4.997630722666297487e-01
-2.108610847207830208e+00,6.069384256107492881e-01,-1.684288828364724155e+00,-2.089739720889798313e+00
-7.129009498151955837e-01,-2.667954351805829738e+00,1.885895125197044386e+00,-6.403509465823415958e-01
-2.618347664707615152e+00,1.934597679414441940e+00,-6.882010850936789437e-01,4.927439402617541653e-01
-1.394298783675047317e-02,-5.972370036957531242e-02,-7.598764998178295649e-01,2.255654181350076559e+00
-1.994475403266938285e+00,1.864627588758394738e+00,2.763081135469901972e-01,2.303301194481198966e+00
-1.270809674323667871e+00,-1.332794048387141217e+00,-1.140498532419732092e+00,1.216202714097264492e-01
-1.708845086422278614e+00,1.905061584481880121e+00,-1.521808089542047229e-02,-9.122217583618644765e-01
9.707656640252180225e-01,2.105321286015163107e+00,-2.106008818987203046e+00,6.169100361683419464e-01
7.922030978769210030e-01,-1.347897533053602270e+00,5.781583036548402221e-01,-8.279448221434181077e-02
1.315072940078105157e+00,-2.226713617919447774e+00,-1.935970281800627912e+00,-1.027083832321166179e+00
1.686725145875142884e+00,-6.806588785247577600e-02,1.847390706887350520e+00,2.394194032911110881e+00
-1.191837939978821037e+00,-1.549029596080698568e+00,2.332220494782835996e+00,2.819246453251422202e-01
7.814776880751307386e-01,-4.953466720596303996e-01,-1.369932199865916689e-01,-4.573392654232364962e-01
-2.435891544194223268e+00,-1.741662325114330834e+00,8.600750293078455178e-01,-1.358386101075361729e+00
1.104440763531577385e+00,2.188808061308736619e+00,-9.241742297425963315e-01,8.044865180057287901e-01
1.522096377128692168e+00,-1.907776790288986613e+00,-7.111591243414020491e-01,1.201666383050983056e+00
4.905856613249661713e-01,3.274836096021592535e+00,1.118216521054526291e+00,-7.644271918590038739e-01
9.521559480164012434e-01,1.396740699794216001e+00,-1.196388098281943924e+00,-2.347580454403442207e+00
4.365904931011789225e-01,-1.171257473065151933e+00,2.861955836934791275e+00,-1.122987019631507932e+00
-2.208006009881811060e+00,-1.097951410796036864e+00,-1.304989507936320292e+00,-7.970969954815845249e-01
1.130837365193698041e+00,-2.231412372294519830e+00,-1.058149056224430229e+00,-1.663162364510988978e+00
3.257939116088210962e-01,3.390230083853389864e+00,5.924135464029344211e-01,7.470820839328464746e-01
7.907303621084560419e-01,-2.029197373414778127e+00,-7.207248123686830210e-01,3.637435696106752769e-01
-3.378650119273208574e+00,-1.898899883476662664e-01,1.036394162668191399e+00,2.379517072083937868e-01
2.042924595199093751e+00,-2.050555231984308335e+00,-1.019786029292204521e+00,1.423999691391948819e+00
1.367036176344921472e+00,8.131193444267702519e-01,1.222286510914667002e+00,4.985554891221863905e-01
-1.116523504289494539e+00,-2.292566362982165096e+00,1.910114357331391455e+00,1.822603675113280142e-01
9.801801064298602817e-02,1.254620044232556131e+00,2.539238056064279991e+00,1.519481424061620845e-01
-4.291873267998538299e-01,8.311030418895861693e-01,-1.350412781198266909e+00,-1.644002308591715256e+00
-3.009145432028938583e+00,9.645413064263922420e-01,-1.336284575528633889e+00,4.317445236024655686e-01
-2.121004635357661261e+00,1.377713740215998628e-01,1.175563540910719018e+00,1.313287318049194408e+00
2.072318913659639605e+00,-2.563504886832493668e+00,-1.031632610509825465e+00,3.964661833728387319e-01
1.091770397622201738e+00,2.802774285106601315e+00,1.183389920423955743e+00,-1.562817518902441805e-01
-2.256303373981344063e+00,-1.235495105738538546e-01,6.080120785630375169e-01,-4.954357130330814263e-01
2.752455617180806335e+00,5.929425850014488075e-01,1.860446360433044788e+00,1.589417740962166259e-01
-1.682835397517412845e+00,-1.202690513871190969e+00,-7.455321232456825487e-02,1.277445579802578779e+00
2.105206659380884915e+00,-1.265083742505091369e+00,-2.143315813031794193e+00,1.343843751967733091e+00
-6.575782567290432423e-01,-1.323950941883507815e+00,1.471827995788090204e+00,1.446777676050909678e+00
-1.846381241356674696e+00,8.628474604667177861e-01,1.886629433411016077e+00,-1.256643898742291210e-01
-1.002739079680545098e+00,2.308160218299496691e+00,-1.234359899794112092e+00,-1.885556749559756273e+00
-1.154362831828652070e+00,3.890087943382925517e-01,-6.379875185545715865e-01,1.492725506993049622e+00
3.225913633687830906e+00,-6.575547393982321409e-02,1.083464197275193053e+00,-3.824272374597966206e-01
-2.446212649190980581e+00,-1.265326328704159176e+00,6.516491379082451907e-01,-3.870249046101418844e-01
1.618155342908861538e+00,-1.209298670706534962e+00,-1.034310187415533155e+00,-4.397414668325630993e-01
-7.295802643199079673e-01,-2.405680944837253754e-01,4.563124231934221897e-01,-5.029729266954200417e-01
1.721571661042449408e+00,-1.162435906698606330e-01,1.834831463266426654e+00,2.066002495934912364e+00
7.691786616481464112e-01,-5.529160390908354206e-01,5.835040129887301141e-01,1.405440243356339325e+00
-1.905902375166794505e+00,2.077517850071421979e+00,2.338503485028543549e-01,1.505116404250500972e+00
-1.273979254412823003e+00,-2.798887688863758605e+00,-3.540590755956253277e-01,-1.987661398685676081e-02
-1.182437490612858522e+00,1.839958303859211997e+00,4.310463639247334444e-01,-1.134927952257721584e-01
-2.120106169700651577e+00,-1.273370872825486000e+00,2.405383737824830614e+00,-9.610579285910108016e-01
-4.212582059250343791e-01,3.308280839282029540e+00,-9.178061085556642185e-02,1.287138288909150496e+00
-1.377904641810483444e+00,1.656652958251307872e-01,-1.531057603177515380e+00,1.196245516247112617e+00
-2.952758284076305806e+00,1.554828941005053089e+00,3.280088723831545705e-01,-9.901307509422321296e-01
2.188813072365190848e+00,-1.584397065325055198e+00,1.864181893642527621e+00,-1.127308511842313621e+00
7.572423556253863319e-01,-1.076518561248867578e-01,-1.643566636358079869e+00,-1.721036645365389139e+00
2.365120154921603879e-01,-6.037149673838052566e-01,3.215149041625756876e+00,-1.272139849313068005e+00
-2.199444078216476584e+00,1.006046301024426048e+00,-1.678339414354798276e+00,-1.659097723275125169e+00
3.231122094400582068e+00,2.830485253943297239e-02,-5.552272779236991918e-01,-1.331283461936632495e+00
-2.290845595129929357e+00,-6.727457154976168585e-01,-8.693258243423884757e-01,-2.068526394172471417e+00
1.697253880433716278e+00,-1.087218751883396006e+00,-7.476934390641848394e-01,1.276139720309334091e+00
7.911529685870386519e-01,1.989169420823752477e+00,-1.619129791336550717e-01,-2.576310568865936457e+00
4.692260466753074843e-01,5.516931922807112310e-01,2.717793966826131502e+00,-1.994945656353966257e+00
1.260915041504657275e+00,1.553293753562956958e+00,7.398755083491690421e-01,-5.749202432015339259e-02
-1.746014609924532390e+00,9.224534425737833665e-01,-2.234526808621449145e+00,-6.723548928002518466e-01
-1.042210382902453158e+00,-1.919818622660042884e+00,1.086407926644368693e+00,-1.077414666213879046e+00
-6.911215665788187357e-01,5.858255974672315070e-01,2.882132182560246392e-01,-1.428621064007468799e+00
3.043175642645216339e+00,-4.952606894598756138e-01,-1.328840364387447570e+00,-6.592459287409988544e-01
1.773033700610804897e-01,-1.220425294208898226e+00,1.812559936205399458e+00,7.594875065004018655e-01
2.298492676899081266e-01,-2.343829719146179880e+00,-1.515884367966713997e+00,5.229917607455534245e-01
4.523161082946162148e-01,-1.100832420369318720e+00,-1.591233270501321462e+00,7.176082110343054987e-01
-5.087060259033302639e-02,1.184372534341859295e-01,1.058477909626980962e+00,-2.142660149978164341e+00
6.324174922985631442e-02,1.094705780256466143e+00,3.122457839084775699e+00,5.380294622685121153e-01
2.214278999653535307e-01,2.221419742342135795e+00,2.428974257031138340e+00,1.044263409423823896e+00
-2.301562347974241973e+00,1.173577110331627676e-01,9.799804622169226986e-01,-9.826974295752808342e-01
-1.024046007916758816e+00,1.754266357598956771e+00,-2.574876847793967083e-01,9.251296746590143005e-01
-1.438584695158393600e-01,5.244367484541498925e-01,-1.398587808867228999e+00,1.583925625137109439e+00
7.075184403340764039e-01,2.226683525499013605e+00,-1.943401716659698408e+00,-1.902375988941480855e+00
1.270125767838947040e+00,-2.302929408760545194e+00,-1.858621828315006219e+00,-6.957639065763385755e-01
-1.019597739278298887e+00,1.712680639925128423e+00,-5.715894130518832661e-01,2.690150549179080919e+00
-3.014428450399260218e+00,-3.667632952119552203e-01,-4.649618423208564111e-01,4.652617239972037799e-01
-3.097537114005811887e+00,-3.476305163531606124e-01,-6.578152207350356218e-01,-1.470556105202833752e+00
-1.818323229454857026e+00,-2.204567759955356809e+00,-1.348207889375776070e+00,8.551109101634549736e-01
8.938364858036375038e-01,-4.226573602783450512e-01,-1.815147206976692962e+00,-6.791440150518196495e-01
2.191448824018549235e+00,-6.462873653524876527e-01,-1.022022922819873503e-01,-2.388328942364661422e+00
4.551421211032044001e-01,1.265566753031515335e+00,-1.679814342803664928e+00,1.805089464723912407e+00
2.717764898182291056e+00,9.637147843285009952e-01,4.405422549689566591e-01,-1.213049306439076824e+00
6.144181742137125868e-01,2.080197756057798220e+00,-1.692858043512447397e+00,-2.279578195759556447e+00
-3.672741116819341900e-01,9.465548240014948211e-01,5.024670904361460133e-01,-3.087771588539720558e+00
-6.925120728172357021e-01,8.689063570347673737e-01,2.913483621899530807e+00,1.201803750631903700e+00
-3.162479670027252610e+00,-8.746139937970981437e-01,-7.485815684079278887e-01,-1.095293605707490237e-01
1.784103471918841555e+00,1.017284910946919529e+00,-1.382463891923619848e+00,-2.151501293983735685e+00
5.001309630388416361e-01,-3.171152652585700782e+00,-2.946481208884093594e-01,3.599973211682790386e-01
8.254911710232717414e-01,-2.139259099601293901e+00,1.764342823248896686e+00,-1.574401527053238548e-01
2.408028010989334167e+00,3.650010698078429150e-01,8.213585991169713996e-01,1.131350246707525375e+00
6.613196467017168345e-01,-2.865398632751838814e+00,-7.132913408321720494e-01,1.901306867303765413e+00
4.522798762554590679e-01,9.008527737633559296e-01,-1.343937186272226914e+00,2.554401284975443609e+00
-5.014287850063490204e-01,3.366364758195443674e+00,-2.218389825452518269e-02,1.048031323592337527e+00
5.700900072223530346e-01,8.441192555058811831e-01,-1.651882777132590352e+00,-1.312722652595333050e+00
-1.578694393710008859e+00,1.985331189924781414e+00,-1.041255660046880083e+00,9.668097956217205358e-01
-3.858328361981382404e-01,2.426882083193831363e+00,-8.429493534720069459e-01,1.881078986610354109e+00
-1.649410116499098189e+00,6.374183190981330682e-01,1.244142644167982814e+00,1.355695370899652419e+00
-1.659599464736523533e+00,-1.231162099195355575e+00,-1.791398975156239137e+00,9.985310978376987778e-01
-2.579573487403840293e+00,-1.009951915969820035e+00,-6.261783926719955984e-01,1.023064725013284049e+00
-1.049748824088062804e+00,-2.599696435828405594e+00,1.289151272874422105e+00,9.388037510790131490e-01
-2.405026880788478483e+00,-2.005750249704511656e+00,1.385357611518379939e-01,-2.485604195879345113e-01
1.470085037477766310e+00,-1.176009476459977776e+00,-2.331967179327911754e+00,1.177497340818411287e+00
-2.769115070480403507e+00,9.342951958366535470e-01,-1.411941912626817786e+00,1.581916639629145915e-01
-2.837238091300781750e+00,4.899965600523023546e-01,-1.799655568616518986e+00,2.911271597046856674e-01
2.608791607977848592e+00,-1.193348863296952667e+00,1.255209954789882065e+00,-1.730368832196167217e+00
-4.353115335307585765e-01,-2.318704370637767020e+00,-2.287045499695082640e+00,6.100390623719985639e-01
-7.489222490631260998e-01,-4.854869982804180251e-01,7.257138798308565564e-01,2.099689332402131736e+00
-1.669867800696596349e+00,-6.981901637868377364e-01,-9.951093427590198548e-01,-7.277377357401193514e-01
1.469683944546595455e+00,5.855876145429542712e-01,-1.828948240226728084e+00,1.913907076379381955e-01
9.768052994209289741e-01,7.605239325305959142e-01,1.523250518012290652e-02,2.958829432440120755e+00
-6.066655201398956088e-01,2.318719914586475639e+00,2.733632541811991667e-01,8.443485589392369928e-01
2.390057796381886313e+00,1.921331915013821112e-01,1.080688875899584955e+00,1.745942619290003828e+00
-5.220346991613692422e-01,-2.641855672939062760e+00,-1.831783653744475160e+00,-2.739343868598415055e-01
-2.620719037275084595e+00,2.654098964886555390e-01,-2.216114593715615477e+00,-6.460609885548284081e-01
2.100574684056874641e+00,7.422682257771636705e-01,1.785654991745992126e-01,-2.384149571232680564e+00
-1.659938944345897616e+00,-2.229118165783347649e+00,-1.816590178968115199e-01,1.579352160754352141e+00
-1.600581577711769565e+00,1.595451161228158110e+00,1.157904753540649700e+00,1.043970167708347496e+00
1.326536714623173796e-01,-9.353564227563914146e-01,1.738247420024487733e+00,-1.216919637071542715e+00
-1.861393006329233657e+00,-2.009731522324084696e-02,1.278155305393987862e-01,2.041133835668782037e+00
-1.485502773167999724e+00,1.726595669715519810e+00,-7.219668551304411208e-01,-5.001022782979090975e-01
8.998543054028521615e-01,-1.422849671404052385e+00,2.732148750774411883e-01,3.114746778273988159e+00
6.287171344047556287e-01,1.240151673129670673e+00,1.603412066445482065e+00,1.977179286882103870e+00
-4.872278585557929809e-01,9.256784260871208092e-01,-1.462098002426809540e+00,-4.639864982092514745e-02
-6.070523265684335534e-01,3.936945673062450246e-01,-1.914364397599517265e+00,1.373245249309119176e+00
2.872325974625423717e-01,2.780415228417462803e+00,-7.154382354309084535e-01,-1.071265417029015898e+00
-1.039193961267213639e+00,2.197169439812918235e+00,-2.094238065725760212e+00,1.426194589372198118e+00
4.227332749738940687e-02,2.347050364436963910e-01,1.818640175210026300e+00,2.026016311800944436e+00
6.899606413716707909e-01,-2.183678445803634460e+00,-1.641799581657152340e-01,-1.194050235552064354e+00
-2.645858714605748840e+00,1.055987891190480310e+00,-1.330782947982918074e+00,2.657975233882189925e-01
-1.463526998359749864e+00,-6.118454697392203823e-01,-3.207776770209670669e+00,-1.672237277150738499e-01
2.056294326985175502e-01,2.821275565378723371e+00,2.941162541130917796e-01,6.030329968639719374e-01
-1.308888457882677159e+00,1.729500844553540473e+00,1.019395352955049461e+00,1.165416429890253180e+00
-1.039886575754470854e+00,-1.507944846710151499e+00,-2.044259399278075762e+00,7.881016031550059919e-01
-2.050333311945757409e+00,-4.856974100299502745e-02,2.174516541150393056e+00,-6.553729535009198415e-01
7.371427228537167364e-01,3.076580106085540667e+00,1.292802607230157053e+00,3.568387471474656070e-01
-6.949552067550248680e-01,7.817660350268481606e-01,8.190426892386531987e-01,5.071427485169842653e-01
-4.443201487837272201e-01,-2.956424061802200298e-01,6.199840486921958105e-01,-2.530769774013769347e+00
-3.785789211822069289e-01,-1.559683308912961142e+00,-1.070079171914740446e+00,2.640306839647055259e+00
7.643596790922921880e-01,6.559354573621022089e-02,2.263601655550125713e+00,-2.341290889318040414e+00
-2.110612851879327678e+00,-2.130087496132133662e+00,-1.673509221433235217e+00,4.550912792947304220e-01
-9.517164327596209228e-01,1.801712461578585112e+00,-4.971416242571480848e-01,-2.507938675222811220e+00
-1.499624779227524130e+00,-2.141054749057090589e+00,4.611343716031305329e-01,-3.406440215696148743e-01
-8.157300889205826300e-03,1.095914252852180137e+00,-2.072027213162186854e+00,-1.700249708057329556e+00
-1.994832231228607089e+00,1.540716008313595564e+00,-2.077686800353403473e+00,-8.538538855056176935e-01
1.487029228528452762e+00,-3.559873271719189991e-01,1.624988501835404442e+00,-2.555917995685191624e+00
-2.299709831448344954e-01,1.409798548627130277e+00,-2.223753613458216094e+00,1.516972964835976212e+00
8.425983023147523010e-01,4.012028284839247450e-01,1.166943745028125590e-01,2.890470328709978665e-01
-3.975943534148865810e-01,-1.958578168571044831e+00,-2.006876168193616028e+00,2.196665277009985484e+00
8.002630420701897229e-01,2.540312611117100161e+00,7.717253778842826373e-01,-4.439417709584896898e-01
-1.239554764886040772e+00,1.747540237486602921e+00,-1.865617813036960948e+00,-1.383333182043467113e+00
-6.610273909650609125e-01,-1.957500373751679623e+00,2.893725535028491169e+00,2.769299384157105637e-01
-1.704891880949155558e+00,-9.626133611833203041e-01,5.336823752162271894e-01,-1.262019474206105496e+00
-4.074509866446364148e-01,3.932584644744583358e-01,2.272392967030764765e+00,-2.261665474826193289e+00
3.339231587720683115e-03,-6.612295862100480148e-01,1.605793184384119776e+00,1.388423424630406577e+00
-2.941844375856604188e+00,-1.535825065240279397e+00,-4.603630910439787671e-01,-8.854331915926267893e-01
-2.092223019786037863e+00,1.261956206532043101e+00,-2.605154777729266902e-02,-1.583653144817020575e+00
-2.419203110158855363e+00,-1.486911945193619244e+00,-2.961730737085986331e-01,-1.804094986999870143e+00
-4.496749797773622603e-01,-1.979438064596668267e+00,8.424546428064283443e-01,-1.414903119728682768e+00
-1.552101744820121754e+00,2.427734256852639216e+00,1.982584950138249535e+00,2.246212342566744624e-01
-7.830567689371812357e-01,2.644793676250143943e-01,-1.072711155283214479e+00,5.648824430997793078e-01
-6.999055545999225414e-01,-8.602782345988908563e-01,4.191948168503654149e-01,-1.526537581000787291e+00
2.935881344945286409e-01,7.554241982147269496e-01,-1.650700046764003392e+00,-2.115788028178604563e-01
9.328085956971304826e-01,-1.771392479132470055e-01,-4.545046374611687034e-01,1.627804006645630741e+00
-1.587784723082051430e+00,-5.315877791252605622e-01,-1.374698639312087911e+00,-2.845391740944778647e+00
1.869739754122516695e+00,1.435370513343951382e+00,6.834737666768724296e-01,-2.400782984433901479e+00
5.700958928085559929e-01,-2.163992544461583289e+00,-6.264555540791471033e-01,1.955776595296798481e+00
-3.075106530892106171e+00,-1.012367427690062938e-01,7.803608939811871315e-01,-4.521677768787606411e-01
