2.405799632210826822e+00,-1.274762196029588068e+00,3.482321669115825274e-02,-1.928260774882575523e+00
8.041218062230933716e-01,-4.391990306357591578e-01,-2.759503567558919013e+00,1.904223236022123400e+00
-2.377726089271313015e+00,-1.425100010562428521e+00,-1.615377132235454871e-01,-2.757726415939548481e+00
-3.088781943157712817e+00,-7.299675999940663518e-01,-2.043102523818499439e+00,-1.720077993677074923e+00
-1.932317840500455963e+00,-2.711397297759110536e+00,2.894752039442191727e+00,6.673052837764683609e-01
-3.676981140131933001e-01,-3.026620326611514922e-01,-7.245871031334762125e-02,2.192195100677272190e+00
1.612081545223494450e+00,-2.439441631211994643e+00,6.027382250001513952e-01,-1.883881925804092861e+00
8.199478111401383718e-01,-2.902564098387464320e+00,3.018283002103582024e+00,1.750160210813414441e+00
-2.132825025504255123e+00,1.593287269731021638e+00,-3.934097106938397870e-01,-2.294430689059884454e+00
-2.502416970900692150e-01,2.096353588885775387e+00,-8.340318735994802779e-01,4.764754045842187202e-01
5.124588497399906739e-01,1.042951606100664064e+00,1.137753868807110935e+00,2.245100288950585554e-01
-9.534037881590332608e-01,-1.843403699543501029e+00,2.738355107782973086e+00,-1.311070513998637832e-01
2.838860725669162477e+00,-1.217654294766802536e+00,-5.836386417944006144e-01,1.985455436266069240e+00
1.529915471332537580e+00,-1.423361035885906123e+00,-4.483428107396038031e-01,6.885267918992500347e-01
2.592713681610812504e+00,-4.996900221454011470e-01,-1.955113292495163524e+00,8.410040288057029079e-01
2.255899700311728484e+00,5.493768151177365056e-01,1.064120847721297558e+00,2.523619913872561682e+00
1.732994351425240220e-01,6.749758046450649029e-01,7.576907343950158857e-01,-1.397857163260366020e+00
1.208653961931145243e-01,-1.356358280902490110e+00,8.141553463894775078e-01,-9.655043536165962559e-01
-2.276425976927340944e+00,-3.291360083153016092e+00,1.038489848137824412e+00,1.197919809863772000e+00
1.137692454855290247e+00,9.840242923455884139e-01,2.683139259981250024e+00,2.559504468076632566e+00
1.771107378936113141e+00,-7.441760762693555575e-01,-7.813796132574830633e-01,7.085918556478641994e-01
2.958887484430388515e+00,2.409377840150443539e+00,-1.260878144095616493e+00,1.955703583210066210e+00
2.101829844169521344e+00,-1.645532012099491515e-01,2.278657327798375931e+00,-1.333421749209199758e+00
1.775214120868025658e+00,-6.092084251616733948e-01,-2.200002096968558529e+00,-5.279912645455367426e-02
-3.679795389397977901e-01,2.607125996275124535e+00,2.897882069020196294e+00,2.393905578056519712e+00
-1.440364601061129290e+00,-7.925012082993204698e-01,2.525113799078400945e+00,-1.319566503872164231e+00
1.235116246460679523e+00,1.945336712917101973e+00,-7.072404531418355900e-01,-1.045799267128644905e+00
-1.741034906710038577e+00,2.239261786468562665e+00,2.226965306345175311e+00,-1.722926940640692850e+00
-3.956479832097079541e-01,1.294010997630311133e+00,-2.191933253426648687e+00,-9.458062769943538228e-01
2.226942811231839237e+00,2.418132339512174767e+00,-2.136160054365991545e+00,-6.638243177996703270e-01
2.197225943274098814e+00,-2.483905199550150211e+00,-1.015286569529024074e+00,-1.541802609733808449e+00
-2.576730327298982548e+00,-3.780448987494005597e-01,-1.320758150011356102e+00,-2.045470943999326607e+00
2.460493605422655161e+00,-2.594857427409179351e+00,-1.537216273141070177e-01,-1.016894002476071979e+00
1.339255332545455479e+00,-1.755715762177377792e+00,-2.396490831646655106e+00,1.876223231529568769e-01
-2.138750080916337559e+00,-3.143055818080747077e+00,-2.535569695101461907e+00,1.080854742954610259e+00
-1.883395322106805825e+00,8.248574348024637626e-01,2.998183243548126597e+00,1.206279707894274855e+00
-1.167307108197894960e+00,1.500921010287574298e+00,-2.720789024251820010e+00,5.851917610132103542e-01
1.674040030894826003e+00,-2.386620454626005472e+00,3.032375862282683077e+00,1.239824305548605343e+00
3.017399540560823379e+00,-2.558934863519936598e-01,-1.047932657488289676e+00,1.220989709972421178e+00
5.338397812201761683e-01,1.193842482369362079e+00,1.747739495417268696e+00,-1.078683031157991190e-01
-4.527436519191775643e-02,4.261289043675963173e-01,-1.152608732072804010e+00,-1.286850946077291891e+00
1.576459475809645738e+00,-1.011010931876592744e+00,2.332856571735522522e+00,1.212280892327703974e+00
-2.383646756806861333e+00,-1.145049746272491120e+00,-6.567674752447346664e-01,2.602021649022292049e+00
-7.709678562143148506e-01,1.717566146927944348e-01,-5.583666030476866493e-02,-1.503300137052678398e+00
1.038579982917230859e+00,2.185705651398278437e+00,2.383146097332113467e+00,5.934155472453137570e-01
-7.189830622062656218e-01,-3.729875724849145979e-01,-3.564263041020985234e-01,2.189062907697774119e+00
-2.144954280076644793e+00,-1.333644686284700676e-01,-1.107575700837827748e+00,-2.403205743358146851e+00
-2.113164361566964633e+00,1.466987570694784915e-01,2.417424714981504796e-01,1.457993021757869156e+00
2.638291590657400487e+00,2.397749692679153610e-01,-1.985759014393054134e+00,-2.009778073746554483e+00
1.368237048380303689e+00,1.577689353234510983e-01,2.121933885925665564e+00,-6.462423798809895370e-01
-1.003118604440980777e+00,2.382155960240866843e+00,-1.074243773099927246e+00,2.726410135250432631e+00
-7.757254793440453433e-01,-3.055148959320265423e+00,-2.649041029099304279e+00,-1.775555179252585658e+00
2.935741810000192409e+00,-1.841254168954122417e+00,2.810900680235965510e+00,1.672201953998021962e+00
2.201484273583834472e+00,-8.000494474122873401e-01,1.769880785060176098e+00,-2.313798755893418657e-01
1.065866825681126340e+00,-1.607254138628784190e+00,1.903902524636172711e+00,9.744487110118034146e-01
-1.979058623394674976e+00,3.359520072808790392e-01,1.423875532324766269e+00,-2.374887609294332069e+00
2.216097041353776387e+00,-1.004182374904930009e-01,5.088900238155810024e-02,-9.731761367506127636e-01
-2.157375403263713132e+00,-2.037359095302451184e+00,1.407164933265445228e+00,-7.274890720665582178e-01
-1.992383718219467692e+00,4.063129632857129248e-02,2.570163943519600203e+00,-8.680895217525949059e-01
5.237972583576677027e-02,2.934005362495887947e+00,-8.024847875659256724e-01,-4.405622796268684332e-02
-5.993193189854002512e-01,-2.127596754152587533e+00,-1.804409505612883380e-01,-1.900527663921174115e+00
7.752887583519316728e-01,2.992399158070744858e-01,3.020248669665615004e-01,-2.044104026440275446e-01
3.201214574808886937e+00,-8.510265385218391820e-01,-2.320954332959473287e+00,-4.704938951903082089e-01
-2.246115346991989448e+00,-1.291523843882221190e+00,8.532196120426158714e-01,3.283141309955216885e-02
-1.698560299673613772e+00,1.697989354367015702e+00,2.403994293894994971e+00,5.183295782911148120e-01
-1.942776334449837217e+00,-2.883566202632824371e+00,3.110777831150728812e+00,-2.684037213842989988e+00
3.329227640942901800e+00,7.118976837092767795e-02,1.272448650970390505e+00,2.407078759463278761e+00
1.136071268771283171e-01,-3.044539482582347301e+00,2.425348949153382616e+00,1.520163066507331129e+00
5.075860190284259277e-01,3.015763327260025384e-01,2.029123669697923127e+00,-9.234844376026096757e-01
1.301615411605015593e+00,2.305172645844987045e+00,-1.923976534380006598e+00,2.751100997143061555e+00
2.192585360745104683e+00,-7.499085494572984949e-03,-8.553195208641706238e-01,-2.875514921949871017e+00
-1.917681205335602268e+00,5.539348744167662542e-01,-5.838675847871237501e-01,-1.049754765282686630e+00
2.678416574160135788e+00,1.971355685428443083e+00,2.824780284785050721e+00,2.682708913948711249e+00
2.151998729637541796e+00,3.371081219340851032e+00,2.107376201040928709e+00,-2.196972642220133221e+00
2.821235400302198659e+00,6.469205988851272071e-01,5.566482305190580959e-01,-5.904798419620872485e-01
-1.145652814880588233e+00,-2.743323076487347745e+00,2.567141888634333569e+00,6.548446945101558947e-02
-2.870485960217172394e+00,-2.769847003256454832e-01,1.492741193633299490e+00,-1.887845905349669229e+00
-3.214868358241179891e+00,2.240654650090069033e+00,-1.250877586216289750e+00,-2.582083429922804374e+00
-2.207958478531932833e+00,2.058786316863934651e+00,2.647812701943103253e+00,-2.145618911568643483e+00
-2.544312855313021871e+00,2.345535765718917531e+00,-6.753080425122376385e-01,-1.438626170921655456e+00
-5.702195377275244281e-01,1.519421827722837959e+00,1.902784160917963652e+00,-4.656329545546200599e-01
-1.612285017538254595e+00,4.385944012893377465e-03,2.756567357293167930e+00,1.060944329506643413e+00
9.963108012173808037e-01,1.118805331625839061e+00,9.367615064392913471e-01,3.701307833716813156e-01
1.009852913617971915e+00,6.996889893863803556e-01,-2.266149150125257972e+00,1.427135579704187807e+00
3.584459884391291151e+00,-2.281912974199006516e+00,8.143570592501631067e-01,1.996262729343646791e+00
9.477666933494238721e-01,-1.254748523231862922e+00,-1.678590741677272735e+00,1.314804272491726378e+00
2.999133010537291977e+00,-2.550789909412299883e-01,-1.912224848410517986e+00,2.320065997239133981e+00
-6.931674435071251139e-01,-9.176581957649064814e-01,1.319024941034617315e+00,2.656465987182361044e+00
2.223218538665709509e+00,2.781317159679104645e+00,9.947638088050819727e-01,4.114513453702358103e-01
-1.258260449952859128e+00,-2.496429032928216607e+00,-1.892686619315280261e+00,1.114571410163716525e+00
-3.931054540383001165e-03,1.550863097881663766e+00,-2.050743403077407212e+00,-1.407339217838592837e+00
-1.151631297251699104e+00,2.767944699513248175e+00,2.240263421918998965e+00,1.095248463935186267e+00
1.227033592766097136e+00,-2.202415372090981371e+00,2.249436895484842491e+00,-3.061333042862092846e+00
1.649347100888318041e+00,-6.204677314836517521e-01,-1.902872933669474298e+00,6.657755500070470234e-01
1.731244101729970009e+00,-1.642235968304156080e+00,5.810435897842801678e-01,1.904789214552101428e-01
-3.635458880205725274e-01,-1.358844246846430126e-01,2.459067540981703992e+00,8.881263528267506480e-03
2.925441342490434082e-01,-4.557936409303187664e-01,1.281307856524184885e+00,-3.881589489311179086e-01
6.478220467370944258e-01,-1.433307557311701785e+00,-1.885464434365311526e+00,4.823432296213439052e-01
-3.282244499290277506e+00,1.996839528762016869e+00,2.953029583313576456e+00,-8.774393975158355508e-01
-6.723375152311743541e-01,-1.634376107473497486e+00,-6.708506925628598960e-01,-2.384007411389364339e+00
9.811853666589092082e-01,-5.128893252163394534e-01,-2.740369484609071815e+00,9.751685622432904044e-01
5.057013305652198198e-01,9.868357750268520467e-01,-1.321127785435018742e+00,2.688237729083573502e+00
2.174100497228380835e+00,-1.218256030499592635e+00,5.462157069557175282e-01,-7.869898301101714289e-01
-7.902814373973984230e-01,1.294794817636421291e-01,1.258864695575917514e+00,-2.608096596554970503e+00
-7.073443722689506385e-01,2.216635187621927461e+00,1.176908913914155530e+00,-2.470338951989834886e+00
-3.346476497013404217e-01,-8.374569592818793540e-01,-2.114166152522814368e+00,5.379895511943159070e-01
-1.108563324792410709e+00,-2.390187715418855330e+00,9.432630423511414453e-01,2.943634456125355126e+00
7.723583090833316955e-01,3.288935160856886197e-01,-6.008357728179567481e-01,-2.524515764660783645e+00
-9.906477248107898870e-01,-8.445588054045266579e-01,1.610486443801387946e+00,6.670570571088629830e-01
-2.391095485002929788e+00,-8.666300459263491518e-02,2.452541985415787051e-01,-7.360414321631243706e-02
-1.387885560549210640e+00,1.022128834625097710e-01,-2.049235004383874958e+00,-2.365092036546739607e+00
-2.211807138864328448e-01,2.546177851130191350e+00,3.478200339367636951e-01,2.185613927000704670e+00
2.670396235603701207e+00,-1.787426503321688953e+00,5.909327293251379620e-01,1.203629354204721391e+00
-6.776748851420235642e-01,2.007145238887702909e+00,4.216527391946864323e-01,1.704880236903794782e-02
2.409776080578088564e+00,-6.241402156321884664e-01,-3.213326587245950994e-01,2.459422344214533762e+00
2.206977250805599144e+00,-1.633061792980225579e+00,-2.893655969779860726e+00,8.004773826908531120e-01
1.718386544109535619e+00,-2.175863361915054472e+00,9.780786136965925470e-01,8.500371564041020456e-01
2.670441709300162447e+00,-2.486039339582134744e+00,-2.815281092595782297e+00,-5.926100456955628593e-01
-6.305283149439295798e-01,-4.115137869658643255e-01,7.364902039006024914e-01,-2.277489046502142678e+00
-4.128413491091554310e-01,2.510667205929394630e+00,-6.412465437688688041e-01,-1.256521038967015169e+00
1.236890295420716823e+00,-2.142504697305149253e-01,2.273574245579477626e+00,2.382662025181148557e+00
2.930161504026238095e+00,-2.520310208027941812e+00,-2.289600904594774278e+00,-2.136696150238008407e+00
-4.140899404353916569e-01,1.724492264960881371e+00,1.243352472131269648e+00,-1.845716113490186272e+00
-1.173365308674887864e+00,3.173304318062088458e-01,-1.160700993288085403e+00,-2.951466039814332643e+00
-2.401709247121488477e+00,-3.271283685329839042e+00,-1.461468426860115799e-01,1.647628156874572536e+00
1.785730446492226564e+00,1.918611944384613910e+00,-3.015274706097453628e+00,3.341479942122684704e-02
-2.518249339763448447e+00,9.338328369520316752e-01,1.368476142980946886e+00,7.551887438462107083e-01
-1.845905123728968977e+00,-2.032984785900338487e+00,-5.282625106007967641e-01,4.325728154041835749e-01
3.116459033277824808e+00,-1.335063309124080000e+00,7.088075502264273853e-01,2.577259308655013736e+00
-1.343940569975313470e-01,-6.930336673814783133e-01,-1.714555294339176861e+00,-2.088465678679699788e+00
-1.747994932148821512e+00,1.840549836208097201e+00,-1.052499345497421634e+00,-4.914907519136512692e-01
2.006925326609231508e+00,2.557539773216038981e+00,3.740598683816171999e-01,-4.696661243364164129e-01
-6.966867819122793959e-01,-7.668441510638138725e-01,-1.257597084970389023e+00,1.798642964801388633e+00
2.451844260362798344e+00,1.301665618781380651e+00,2.033650719165234211e+00,2.082898367515655824e+00
-2.431821168284399537e+00,2.095766430780821477e+00,1.410056568999622950e+00,2.774030975595211945e+00
8.331391907698445509e-01,-2.557038110668313546e+00,-2.529624249429919036e+00,7.637286221383837725e-01
1.080435331918820907e+00,5.907225509438711608e-01,-2.215400483083419747e+00,-2.197049342346297784e+00
-1.992578027568919427e-02,-2.394322056924635511e+00,9.302573773027345005e-01,3.189206149064581775e-01
3.534051966165728809e-01,2.519543260559375497e+00,1.572006166198059107e+00,-2.953604217004770938e+00
2.217632765550839657e+00,2.367224190492716485e+00,-2.531735982803938079e+00,9.349238147399283605e-01
1.923597744027657042e+00,-2.384185302991317368e+00,-8.171844707540257824e-01,-1.194271477532504511e+00
-2.699155498830280386e+00,-7.057165774763910493e-01,2.111150375749279107e+00,2.768604915922344922e+00
-2.958081208282990371e+00,-5.710854418217721218e-01,7.614839883390871478e-01,-1.946216831957293447e+00
1.951314572702948613e+00,1.007358967843323905e+00,-2.947978089097077259e+00,-1.625953087140795672e-01
-1.704325894839547884e+00,-9.715338782790265970e-01,-2.224380130875839523e+00,5.096758301917484468e-01
-3.686224932870284521e-01,8.605125311644770125e-01,3.154647280673687493e-01,2.645156598112113677e+00
4.005592681188130388e-01,-2.370420428463340556e+00,-1.247194323953609851e+00,-1.380931153799725086e+00
3.396579074878434690e-01,2.903574196408457819e+00,-2.635173122264092838e-01,-1.603515183676847755e+00
-1.857371852873184626e+00,-1.207098533355668080e+00,-1.732108851285922402e+00,2.984253825820040618e+00
1.708184486899104515e+00,7.391058058045976153e-01,-3.009566433502204874e-01,-2.729353753918738690e+00
2.362123377251749978e-01,3.107904620558255893e+00,1.780827037263224444e+00,-2.783248376656188405e+00
3.007981944827974541e+00,3.793338651288375440e-01,3.060785559497312125e+00,2.115211414087952768e+00
9.412555951181119651e-01,-2.734899050153333011e+00,-1.959425797111462808e+00,-3.151685732615544744e+00
2.666817155752402968e+00,-1.953339042341590004e-01,2.345508314761589386e+00,-1.740669558947835593e+00
-1.436471002186994639e+00,-5.983797743491311438e-01,-4.003862997831628134e-01,8.788593799886654789e-01
1.093984307588694360e+00,2.441847460529389835e+00,3.963865344120180711e-02,2.216808850812009624e+00
2.971429605430256249e+00,-2.244841788474302824e+00,1.953256677603486979e+00,3.038306401772106757e-01
-3.042472855662170073e+00,-1.200968710441150389e+00,1.515032540406515249e+00,-2.413897872023712754e+00
-4.823809841272174714e-01,-2.283677779576912759e+00,-2.177152227227514558e+00,2.113413533642887199e-01
8.695781565026940996e-01,-1.026733569964265680e+00,-1.558590884305020019e-01,1.244155864166855752e+00
2.543640485785941152e+00,-2.032552776214977097e+00,-1.198404024702185711e-01,2.667926868868787160e+00
-1.449027749605950932e+00,1.527554936589495593e+00,4.207094345723359496e-01,2.788518130311818499e+00
-1.273612766436015287e+00,2.863835641719994829e+00,-1.498854184445409743e+00,-2.246918057674120117e+00
-3.516757745351152487e+00,2.555990199403837426e+00,-1.358998738031095499e+00,-1.648116005943319751e+00
-4.919147453686380927e-02,2.929203821389920304e+00,-2.072726227896981577e+00,5.141925225546072342e-01
-1.054279269876686076e+00,4.778784473990088655e-01,2.899400811363755270e+00,-2.722551044221003025e+00
-8.521161960189622686e-01,-2.365137066484645612e+00,-3.248777945648299026e-01,-2.050407995046872767e+00
1.906407481929708547e+00,-2.369502402211021597e+00,8.933510651117624324e-01,9.696853304845305388e-01
-1.324241054261673822e+00,-2.721261211213856779e+00,-2.733432713460829167e+00,-1.086075784181638637e+00
-9.149278475142879063e-01,1.295977308979787135e-01,2.333135790747120908e-01,2.581525106303178774e+00
-1.145514766116825678e+00,2.101835001625009358e+00,-9.486331442073883680e-02,2.382299262830072095e+00
1.407993470582154183e+00,-1.437364331912216020e+00,1.956713525929452580e+00,-1.686239947033288722e+00
-1.197559994940416539e+00,2.149900743872350084e+00,-2.948636444789992872e+00,1.205421328824916705e+00
2.433401155483049916e+00,-6.931538032384243486e-01,5.518179950355170948e-01,-4.586445786318538165e-01
1.122455279411799456e+00,2.305728040724540406e+00,-2.954568771421516526e+00,2.783959462755301040e-01
-7.237577571728792680e-01,-2.978207340289820149e+00,-1.689378635775213786e-02,-1.515485105014237943e+00
-1.487835642633865030e+00,-3.277500199714681983e+00,-2.031857110505487451e+00,3.282132726370442732e+00
1.273332513414057399e+00,2.701130765652628440e+00,-3.614122725097491107e-01,1.521907010119249559e+00
3.116739291759616393e+00,-2.124473631130622819e-01,8.115546213496219186e-02,-4.313530377896356016e-02
1.824567512700077332e+00,1.506574039194859882e+00,6.919208105960500399e-01,-7.873352968087178327e-01
2.944997151697383408e+00,-8.283661483011747206e-01,-8.338881968635805109e-01,2.358561849909697639e+00
-8.865583734328713605e-01,2.011919079538189159e+00,-5.907357759402662722e-01,-2.954921829047698068e-01
1.151406021693561099e+00,-2.227330375414507291e+00,-1.417123358923039866e+00,-1.696163519225583061e+00
1.386698144671880017e+00,1.096315741781202169e+00,1.033475014530256531e-01,-5.495984324242187968e-01
-2.192010563039016979e+00,-2.262459843346823707e+00,1.936383290121959977e+00,2.265919341248210372e+00
6.055104536768065593e-01,-1.315702671078841091e-01,2.990680830077778740e+00,-1.843024851219547511e+00
-2.938596461604854326e+00,8.887839366100033778e-02,-7.012179690989903680e-01,1.064901703241583508e+00
-4.433887017824775234e-01,2.469681624491264937e+00,1.419239394787041642e+00,2.491876824089874543e+00
3.180510171573132094e+00,1.890465178316095840e-01,-1.768946631618894871e+00,8.128546765758326575e-01
5.146970308427218921e-01,2.128926288418746537e+00,-1.227556306334548930e+00,1.650651616022183465e-01
1.427699174514787339e+00,1.066172692948234912e+00,1.917026523485899414e+00,-7.976971226762856748e-01
1.611916034512171025e+00,-6.011973136616041158e-01,-2.415689685173318946e+00,-9.103038173488535723e-01
1.814624772181416379e+00,1.826862466720727274e-01,2.604762845948501937e+00,-1.655218789769505205e+00
6.850895608043958696e-01,1.923050262001873900e+00,-1.576672505659297174e+00,1.275126588225914848e+00
1.357080279530636646e-01,-2.640744692686767703e+00,-1.792022728487520922e-01,1.124070441508188134e+00
2.643035461418290932e+00,1.011325743697460977e+00,-3.524893181088422645e-01,-2.747226466849236548e+00
-1.417304368989440677e+00,1.706769971966514809e+00,1.016358872778740707e+00,2.923347900769518670e+00
-2.446354699737608718e-01,2.979980604765258168e+00,1.080323739551649842e+00,-2.834447348726712779e+00
-6.088555523416856047e-02,-2.656174948969702410e+00,2.231684614571861847e+00,-1.096923220396649024e+00
-1.311359235123234823e+00,-1.383692892461572566e+00,3.106475927449420027e+00,1.434510810234663536e+00
-1.820924988562575786e+00,-1.884328985199849926e+00,-1.199333820664165717e+00,9.382851814635334575e-01
-2.061875151502292169e+00,-6.460020047553116651e-01,1.965119430119868893e+00,6.789180149778277773e-01
6.716662257506378353e-01,2.017062933185788332e+00,-2.264218605562570819e+00,-1.578455599922325980e+00
3.205730397879888560e+00,-2.354131642924154999e+00,-1.020692000663704357e-01,2.061532515725589931e+00
2.605754456925450047e+00,2.806390524735681069e+00,7.105593251011440570e-01,1.435870398596408859e-01
-2.017525111256899706e+00,1.032419655259277480e+00,-1.804561981202659648e+00,-2.092144421714079439e+00
1.573540863593310135e+00,4.718768948298052712e-01,-2.431611301713902051e+00,1.484531807899809541e+00
-1.730374162760624834e+00,2.577332712736366993e+00,2.573151761168023799e-01,2.614456437242967723e+00
1.450612280953125222e-01,-7.572745707381831615e-01,1.104056401439710289e+00,-5.494590111263780718e-01
1.158599058746072608e+00,-9.948422301352425334e-01,-2.028668995789752127e+00,2.040189019264926795e+00
4.212668132412968058e-02,-2.694864673100296315e+00,2.676545441828493299e+00,-6.747087090908712170e-01
1.748574092252085599e+00,-7.138823204951285639e-01,2.586957925646781398e+00,2.150900656360141827e+00
-1.541940146906644271e+00,-2.180276658933626877e+00,-2.768212445574067537e+00,1.491103959018991176e+00
-2.146539175304785219e-01,-1.506708216318414784e-01,-9.798652106842528076e-01,3.907272611655112637e-01
-3.831528962484292977e-01,-2.416111129731681739e+00,-1.952430091838911030e+00,-8.520718666952642462e-01
-2.349936398740619659e+00,-1.285571236817114826e+00,-2.038410131204090092e+00,-1.284217388339675248e+00
-2.033673667774966720e+00,-2.725552112539939120e+00,4.454149459634049180e-01,-1.128659569688177822e+00
-6.639858920956620558e-01,5.295236078560583426e-01,1.418981080372741621e+00,1.900604793876484511e+00
2.548991787086663408e+00,-2.662841568611517662e+00,1.873262685541994488e+00,1.580980119377843440e+00
-2.850089671896334664e+00,6.340473935107640013e-01,1.445517309516270776e+00,3.540040428039248344e-01
