-2.396266112476605592e+00,-1.806624231476730458e+00,3.328500353768066300e-01,-2.033393152912881252e-01
-4.441866763520143202e+00,-2.989564296895746320e+00,6.319662538838702881e-01,-3.429722564618228331e-01
-1.824438252538474803e+00,-1.437230117494416426e+00,3.021232318704833997e-01,1.174006412221168145e-02
2.229980729119525495e+00,1.487849354540927926e+00,-3.020987275520726212e-01,8.274984743127836162e-02
3.152062963440241727e+00,2.152829709877412512e+00,-4.124621254918480751e-01,1.932997425304660843e-01
3.919139572291341800e+00,2.641749004781615895e+00,-6.400804535015259811e-01,2.703616681905067209e-01
2.040720169316175614e+00,1.334729430781653292e+00,-3.686919201973207216e-01,7.135573464313525738e-02
4.198321463959262978e+00,2.744875899251962181e+00,-5.070929152551573171e-01,3.227616051231548822e-01
-3.224919862818853566e+00,-2.152247915366101161e+00,4.427783156587435931e-01,-2.495396147717533208e-01
5.458878116918445267e-01,2.241032483553842269e-01,-3.564203659694774318e-02,-8.142971008908667097e-02
3.463351530521920907e+00,2.382082319317972985e+00,-5.339379779339520349e-01,2.483399779674592411e-01
1.800483618759941118e+00,1.098808944408350197e+00,-2.014336808801881484e-01,8.656852362337900952e-02
1.295775754250511502e+00,7.979699741033905447e-01,-1.009613522098434940e-01,8.125849388374413451e-02
-1.175205032349213807e+00,-7.261708247405503913e-01,8.723575598388925989e-02,-1.038955303777555628e-01
-2.462483546800693812e+00,-1.675354780689688017e+00,3.466683275520694996e-01,-2.222333422800918112e-01
-3.694780269338180823e+00,-2.463308604521309952e+00,6.720356043175481631e-01,-3.134375791459788063e-01
-1.343694214271324627e+00,-9.241236952395618376e-01,2.072972176616671436e-01,-9.267093240794135878e-02
2.883118223175850758e+00,1.860187226893903922e+00,-4.243693340560133476e-01,1.932996551121341777e-01
1.373278801063002597e+00,8.820471070735563801e-01,-2.777184710909144094e-01,1.377277621810791830e-01
9.197305539716642553e-01,5.527024663544121141e-01,-8.841529967501607357e-02,2.573205061595791321e-01
-1.172827259071105299e-01,-6.760657938502818640e-03,5.838584788809063342e-02,3.389496559399745451e-02
1.611498285897279059e+00,1.064238275147584512e+00,-2.597890981764681695e-01,7.917975441355047661e-02
-2.460656605422815613e+00,-1.552980601551285922e+00,3.420885551387504164e-01,-1.112483939924223258e-01
-2.376876126663706845e+00,-1.452704192148291940e+00,3.746384264063672420e-01,-1.490556495556813188e-01
-1.652017727778879674e+00,-1.047572697733067493e+00,2.812295150495643936e-01,-1.060272480449520049e-01
-3.442388179213665911e+00,-2.096448406100256623e+00,6.225371558072626543e-01,-1.925405668869079878e-01
-3.619556533876353566e+00,-2.335309533598684428e+00,4.945672347093998944e-01,-2.266847361572453534e-01
-5.069276695720498216e-01,-4.194403308420916465e-01,9.465236219023022424e-02,-6.581958163055859345e-02
2.533200802053308998e+00,1.603265653922760992e+00,-3.588568855002289282e-01,2.009293633385582090e-01
1.512611906272886886e+00,1.054510593760147330e+00,-2.166255254325489266e-01,2.343857465805137541e-01
3.952455191446710980e+00,2.758376910007786176e+00,-6.095573479614766477e-01,3.321207667445593148e-01
-3.407073109043704306e+00,-2.136487538683311982e+00,4.976234560918041949e-01,-2.063188246395497583e-01
6.723572220403299937e-01,3.592999389224088014e-01,-6.416611790622472888e-02,6.204586214675676670e-02
-3.645095023103493981e-01,-3.045672588027011352e-01,1.111613250894696453e-01,-1.528486964804419250e-02
5.855916720415340615e-01,3.230066630242092729e-01,-2.349310661400263456e-01,-1.606950940954510881e-02
-3.337462685401342277e+00,-2.200555452956190372e+00,4.154955546423139690e-01,-2.269951882035603496e-01
6.416932423292103227e-01,5.482428596988763170e-01,-1.041813868571062618e-01,5.664820912316002877e-02
-3.457609747330930183e+00,-2.329409654802291563e+00,5.716611840302590064e-01,-1.409422459179952847e-01
3.492047367697725058e+00,2.396995902231290554e+00,-4.931128624110551195e-01,2.247626734647929780e-01
1.666569248621259103e+00,1.089158693864940242e+00,-2.287522531095886880e-01,1.241813156945673902e-01
-1.720930437225132448e-01,-1.737763176326020953e-01,-1.641487418222969258e-02,1.798294209243969308e-02
-2.542952326529114959e+00,-1.682277822661929267e+00,3.863599486083591494e-01,-1.902390881926334099e-01
3.372705954244632931e+00,2.248906667705960150e+00,-5.132891013498355193e-01,2.440422829489314882e-01
2.256556733303064721e+00,1.403644802949242099e+00,-3.933172307953444746e-01,1.685272570914447543e-01
-1.740883292433973994e-01,-1.044492682478582041e-01,1.187341371542879748e-01,-1.786602985860634776e-02
2.716610392580709021e+00,1.768697061230338097e+00,-4.145068759478580667e-01,1.625573523348178284e-01
-4.051521427820836685e+00,-2.701554909597315479e+00,6.084138355928153663e-01,-2.826763410933257892e-01
-2.922484937627203849e-01,-2.878835822842171210e-01,3.702025187277241391e-02,8.182610885567401238e-02
-2.809879847702681399e+00,-1.864645779162094508e+00,3.349792429546666894e-01,-2.799328916856583249e-01
-1.291510021084555593e+00,-8.007837685606985501e-01,1.998066832665694459e-01,-6.805027393265498936e-02
1.944481591100969187e+00,1.329705826461970108e+00,-2.751955288567065616e-01,1.714187072693127978e-01
-1.016126950510274352e+00,-7.052436995712286771e-01,9.690137315360808357e-02,-1.464970345391971573e-01
-3.394902628803650457e-01,-1.592191122646716139e-01,1.723871297841212194e-02,1.279959220027548049e-02
-3.000652001195937224e+00,-2.077397140728568292e+00,5.001076164757480846e-01,-2.030029676454014331e-01
2.335169297775081088e+00,1.624781809193500015e+00,-4.288433603745259171e-01,1.946118503336135008e-01
3.933494937558577487e+00,2.754671819314661985e+00,-5.948404137892456811e-01,2.476409979355824187e-01
4.488652569845156259e-01,3.861917554437936384e-01,1.656483725571902127e-02,8.333611446638836129e-02
3.885418419256070344e+00,2.608769771493911094e+00,-5.465606506831034439e-01,2.855444398938368211e-01
-3.822214079109297558e+00,-2.418573430964899185e+00,6.324608478240605347e-01,-2.535129942447764684e-01
1.643667643349213003e+00,1.008900999910523399e+00,-2.064022298895912266e-01,7.322930528731848299e-02
2.944164687192145635e+00,1.953105250852307462e+00,-3.972056886593410829e-01,1.671615955649374541e-01
4.530854002127024494e+00,3.006972945169503753e+00,-6.776659338154482626e-01,2.324066030564814478e-01
-3.108245649938983224e+00,-2.070027709211502032e+00,5.686783079387084383e-01,-2.559666196657272574e-01
-4.011080078225690015e-01,-2.948807067395084469e-01,1.256113096133281426e-01,-1.182273347682131076e-01
3.632414941120551521e+00,2.431388622443461323e+00,-5.223522303110360587e-01,2.947557517176764841e-01
3.298349314645528718e+00,2.251062759968547766e+00,-2.512647508914407357e-01,2.208952625037794437e-01
3.075893306508036051e+00,1.985326694242973922e+00,-4.201398467249726765e-01,1.203671343242260355e-01
7.308493134663188728e-01,5.160575454193058187e-01,-8.004803838195025112e-02,2.596503452920863320e-02
-3.012741079484430706e+00,-2.020757037070898932e+00,3.439050009737164570e-01,-2.260905392098745970e-01
9.358700727668003427e-01,7.313155027716891077e-01,-1.973964078434720104e-01,6.782724627806571704e-02
-4.144366701603796055e-01,-2.565855040224019334e-01,7.037995217863611541e-02,2.416331762379086284e-02
4.918250276337016169e-01,3.085535298254178382e-01,-8.044516492687979470e-02,2.759224820391086713e-02
-1.307723622565051813e-01,-6.863361511361723566e-02,8.397337440535558931e-03,-5.517175823697990922e-02
1.225962867720908678e+00,8.176047667527229779e-01,-1.308800785450212611e-01,1.011606858305247741e-01
1.525806755727707298e+00,8.737545506091987102e-01,-1.878956652412137884e-01,2.789301264264282439e-03
2.204697637563205248e+00,1.436181981526823082e+00,-3.752235100019919445e-01,9.032510346052670391e-02
-2.513633273159805448e+00,-1.643108336755630505e+00,4.139730378806421029e-01,-5.121657071758568824e-02
-3.601238420514797145e+00,-2.560786441851444106e+00,5.595051381770742571e-01,-2.214339589548116882e-01
8.612556593466993982e-02,1.182020152034768540e-01,1.345848082816418489e-01,8.439476378347418942e-03
1.531239671798370505e+00,1.030927201263818427e+00,-2.284170397781948025e-01,1.178538060975256041e-01
-3.064930007721978988e+00,-1.939708377960336794e+00,4.546710659444629932e-01,-1.538124481433879032e-01
-1.583451852265823190e+00,-1.174156130065891368e+00,2.065917482112387682e-01,-9.831882827041267536e-02
-3.148691523919890489e+00,-2.008602251871566935e+00,5.064600324096181216e-01,-2.602878360179645134e-01
-3.447205906227444938e+00,-2.354675516495676746e+00,4.628157121883491598e-01,-1.059525333232521765e-01
-2.248730437603307486e+00,-1.453040253673045568e+00,2.566237967838685963e-01,-9.094254335733112371e-02
3.421848691769039608e+00,2.362214343268641326e+00,-5.351844491701817086e-01,2.486798411341304693e-01
2.471449986439433477e+00,1.570498609887823305e+00,-2.495064964181740175e-01,8.007518420922431213e-02
2.666902150322451703e+00,1.847050137578480911e+00,-3.230729485718652483e-01,1.925001404503965119e-01
-2.118107620895939847e-01,-9.042932527374512863e-02,-4.893234496565943697e-02,-1.073649979205981847e-01
2.860279881114018430e+00,1.891846327503469372e+00,-4.725202719395388828e-01,2.089263774098047421e-01
1.899515411290248368e+00,1.287867820962252052e+00,-1.789513632082432582e-01,1.829895689968439043e-01
-1.286008781986002436e+00,-9.294041794709093640e-01,2.274509918912762940e-01,-1.121810208018630267e-01
3.095130872154748580e+00,2.074247246784319820e+00,-4.109745519384326862e-01,2.557044311077260601e-01
4.001780502672769302e+00,2.501817953283860696e+00,-5.471509489942426585e-01,2.657953678571263745e-01
-3.666802741073915684e+00,-2.410343011267453761e+00,5.967959009936817383e-01,-2.114272518932006073e-01
-3.380397555892316941e+00,-2.232668610575617052e+00,4.306094509039944396e-01,-3.817640724435187871e-01
-2.919245152791090092e+00,-1.955571059325104555e+00,4.161548010993830760e-01,-1.526500245978755499e-01
-2.708883433247221806e+00,-1.780577427542229252e+00,4.405840601553082658e-01,-2.033875148675132472e-01
2.765589472758796852e+00,1.814208986697646964e+00,-4.712271347646142527e-01,1.228458900060732106e-01
1.949653096590948431e+00,1.349686154780817660e+00,-1.279479246688135230e-01,2.350033116356378404e-01
-1.474501861163643790e+00,-1.042744020834264207e+00,1.620154094315121307e-01,-1.226769219682587314e-01
-4.222084621124246873e+00,-2.953462542743053643e+00,6.544909393891678029e-01,-2.768354425968884702e-01
1.685671049890969275e+00,1.156256219793196260e+00,-2.201770654106935676e-01,1.394674527722391255e-01
1.888523978682837834e+00,1.207603270948295116e+00,-2.459469006497989885e-01,1.507790108427768394e-01
2.879177614445874944e+00,1.879300203498306177e+00,-4.035093023415763369e-01,1.717942078741303003e-01
-1.586225881093845880e+00,-9.188764044018667976e-01,2.792294376986753646e-01,-1.208087859639386391e-01
1.064541061817970147e-01,6.620139582147031854e-02,-2.099822190187209878e-02,5.851994661997984154e-02
9.434024102919972288e-01,6.690207572951257786e-01,-1.089968177910344976e-01,9.789166825708037201e-02
3.351934860895343649e-01,2.771636894547486740e-01,-4.793243348043620816e-02,5.376778862919339742e-03
-3.005200733679216363e+00,-2.042577692013243684e+00,4.097074169940330135e-01,-2.336458237184328712e-01
-2.399126716224649680e+00,-1.588028413375976111e+00,3.904710048048191662e-01,-1.804833877544221032e-01
4.488296621124153063e+00,3.054905921136239932e+00,-6.714711325968818478e-01,3.325910346952126173e-01
1.249249696312214331e-01,7.444695062134923380e-02,2.195580944426279296e-02,-2.220297718941455570e-02
-1.036989405480252424e+00,-7.237763571138945418e-01,7.340183446748181628e-02,-1.817384705200944250e-01
4.154661365903650427e+00,2.693268680992567443e+00,-6.326661333253615904e-01,3.324354640032336494e-01
3.604047129374025715e+00,2.486221026997825767e+00,-4.829419999073858993e-01,2.221505110087455825e-01
2.074468126773350019e+00,1.427092774472294101e+00,-4.231935651300983148e-01,9.784259994748512046e-02
-1.839677159915311000e+00,-1.404593030761720485e+00,3.148008850208872667e-01,-1.476948690781996198e-01
1.372440113783680138e+00,9.763779015529734373e-01,-3.195200189391927403e-01,1.859276238250478219e-01
-2.943140433009837853e+00,-1.949461202274642702e+00,3.866482639597200732e-01,-2.467192797709523988e-01
9.306949258729272367e-01,6.330501263276373525e-01,-1.674861742339776027e-01,-3.321109715630630316e-03
-3.181818768196431613e+00,-2.179771282422192868e+00,4.608567519339991092e-01,-2.247217610013162448e-01
3.539083353423865930e+00,2.296809785829981632e+00,-3.547089930890456877e-01,2.612040605196877530e-01
7.039255198902802935e-01,3.896267752305926924e-01,-1.367521302289349816e-01,3.191243955791726178e-02
3.779418241042679316e+00,2.533059627679174586e+00,-5.001736536486739437e-01,2.524872082818852559e-01
-4.103896222909007463e+00,-2.678664476377248693e+00,5.646550075055317697e-01,-2.262017129189708153e-01
3.523951673509138627e-01,3.224878254323603199e-01,-7.680454428272771861e-02,-3.735794970048506719e-02
5.530537446506488264e-01,4.147570967685070276e-01,-4.276635725518432990e-02,8.304852763739095645e-02
-1.155964079773104780e+00,-7.706856857790886917e-01,2.387659352785739819e-01,-9.707528117566449621e-02
8.279000956052346982e-01,4.650794182939523846e-01,-4.202489903693804041e-02,3.708000618884594451e-02
-2.478446591732450965e+00,-1.662808477571960264e+00,3.605117530487135791e-01,-1.551601100389396470e-01
7.633739689961999142e-01,4.185517163408276620e-01,-1.284973955807602874e-01,2.473762686294863483e-02
3.438934864516930645e+00,2.175885638399202460e+00,-3.399222035080752269e-01,2.935631840522598957e-01
-3.294420502118892369e+00,-2.204811259527875933e+00,4.330254030463531745e-01,-2.338323221481947156e-01
3.564029159120343682e+00,2.493167055093106210e+00,-5.146629195067334850e-01,3.199498221618050087e-01
-3.678418970088844109e+00,-2.491740292757907316e+00,5.147044601848814738e-01,-2.187288717635015867e-01
3.574496542110217945e+00,2.357682642148514862e+00,-5.135389926056164178e-01,2.950559839934856488e-01
-1.159865113607898790e+00,-8.376049856388178005e-01,1.577862114676307770e-01,-5.970269363992906919e-02
-3.500958142893349390e+00,-2.361144341875482500e+00,5.824108307481091762e-01,-2.634781032181384708e-01
-3.124983176529918083e+00,-2.069603813795076963e+00,5.360882208821002859e-01,-2.096907581534337706e-01
1.998956229935376250e+00,1.258611949394865315e+00,-2.470133077533660237e-01,1.006160085575218410e-01
3.065767100294612746e+00,2.063918414022762438e+00,-4.662252896792420387e-01,1.496380481782248473e-01
7.497604420673646686e-02,1.002397132213205255e-01,-3.768952072329772272e-03,-4.420107136554807942e-02
-3.382086689769478571e+00,-2.244561088890385747e+00,4.941296317842899244e-01,-1.150631338282511462e-01
3.060314263964087012e+00,2.074723072585177519e+00,-3.959882783137220197e-01,2.410093421906487898e-01
-2.761983391795789888e+00,-1.842925557451005725e+00,3.206002335600879882e-01,-2.004333390297348416e-01
3.854949138340809878e+00,2.563949393987447145e+00,-5.685189102554472074e-01,2.759784696554188343e-01
-2.524370241930139258e+00,-1.653787038765000217e+00,3.463389134836553640e-01,-1.574744323864402384e-01
-3.288752495289011701e+00,-2.154284703701175641e+00,4.964833219057124269e-01,-2.788779559442007283e-01
-5.240009326739798051e-02,-7.925293660676767382e-02,4.085106851272923834e-02,1.874262275386380239e-01
3.515584310884057651e+00,2.372065616724777115e+00,-5.035806397471923601e-01,2.116234251901236152e-01
-1.053309278289089601e+00,-7.320360186530685542e-01,1.124577792280428978e-01,-1.027099211506388304e-01
3.801278300385896536e+00,2.512462468547191019e+00,-6.367877059179126720e-01,2.944509414174493744e-01
-1.308235682982486825e+00,-7.958241607487556157e-01,1.774079540006183453e-01,-1.602624251198776217e-01
-3.663211214209190908e-02,4.557839613025290587e-02,-9.350304582934660866e-03,6.514987039111432010e-02
3.111752180018356295e+00,2.000205317081260592e+00,-4.108706026053848825e-01,2.696043127664397021e-01
-2.206606681449545970e+00,-1.514876827649562774e+00,3.219872633812494445e-01,-1.748684526963888430e-01
8.206987747264722355e-01,5.162643325179459008e-01,-1.779354847836802644e-01,6.840816070580539587e-02
-2.766875134594371399e+00,-1.935563381336123268e+00,4.227242790859704891e-01,-2.334708215281516841e-01
3.082902382080008774e+00,2.070157960802197827e+00,-4.366649913419954343e-01,2.313410498820080430e-01
4.420686114538457723e+00,2.872266961845564293e+00,-6.359862266170646095e-01,3.924224391247815302e-01
-1.569740042371784439e+00,-9.281182015681528341e-01,1.880018388883410163e-01,-1.294729930205111568e-01
3.279817985106813438e+00,2.226330073671840992e+00,-4.688614001382264695e-01,2.034659528164417253e-01
-6.975996309591145916e-01,-4.512885707813685809e-01,6.831935699595591271e-02,-4.069119211032220379e-02
4.527117208864220643e+00,2.965528268726434824e+00,-6.742706764110661943e-01,3.096865732735119559e-01
4.408896122688492625e+00,3.123435354279348708e+00,-6.145985796143134117e-01,3.339825415745841797e-01
2.901806434895595754e-01,2.313713536531735449e-01,-9.032032250958754727e-02,-4.645611256392493532e-02
1.185899349716506679e+00,7.870235159971777916e-01,-1.860451047456888607e-01,-3.230465259753541318e-02
-5.147978972639396522e-01,-3.480475709968605669e-01,6.651644025422011330e-02,1.289479836356623686e-02
-1.572178255923383228e+00,-9.341487115579014677e-01,2.730656935917770145e-01,-1.315989057699593345e-01
3.518133922793162949e+00,2.426451862996170217e+00,-4.331065532782220062e-01,2.217926059394920435e-01
-2.110639405868590224e+00,-1.456169721589025468e+00,2.938517612529801815e-01,-7.786595800150349078e-02
1.687372017515279099e+00,1.217384125342102941e+00,-2.433926698896146934e-01,1.010472132814166923e-01
-1.326436962698092970e+00,-8.174403199094457673e-01,2.218350646744129684e-01,-2.039112572520035971e-01
-6.762223681427365074e-02,7.919743845132214133e-02,6.142641092593854359e-03,3.158120368103829257e-04
3.628353402541276918e+00,2.333327547119784739e+00,-5.474170722079004792e-01,2.734927629344168776e-01
-4.239668957127443960e+00,-2.754836573812333267e+00,5.637271061484412371e-01,-3.574021691970430958e-01
-4.446290763412627633e+00,-3.021659047055102132e+00,5.949881156251155545e-01,-2.822554655971166171e-01
-2.584110014806856093e+00,-1.695575090705015775e+00,3.591321312969043555e-01,-2.754852656506778796e-01
-5.859936455436148828e-01,-4.184162961918685419e-01,1.519480096562740024e-01,-1.022404853174050665e-01
5.536639855932879994e-01,4.739980651811170342e-01,-3.642453342428472740e-02,1.048348863281266669e-01
2.417751481153405657e-01,8.363611806322837627e-02,-9.053994547443830476e-02,5.238502061918090535e-02
3.095014409575660430e+00,2.090730197293830805e+00,-4.649709840423034146e-01,2.382801594675806045e-01
-3.598550107833792921e+00,-2.427677128757181446e+00,5.434305273299147032e-01,-2.279605042270794468e-01
2.376393081189607237e+00,1.687904729376910939e+00,-4.091321575677181466e-01,8.950246694030790373e-02
2.951717604263844663e+00,1.862611291416614190e+00,-4.606181939099756040e-01,1.900510108520520325e-01
-1.537369275738766472e+00,-9.120105804842967290e-01,2.363467337956214054e-01,-1.085118486717180503e-01
-1.127162848872210521e+00,-7.148287683046418151e-01,9.788395637480211409e-02,-1.005622462624021218e-01
-3.479573413590052455e-01,-5.011294249183014665e-02,-2.517250525434449812e-02,-5.262665096611972293e-02
-1.069286197487279821e+00,-7.739545040150344057e-01,1.699017219434232340e-01,1.550334379622568884e-02
-2.871899842111222068e+00,-1.940427100672958760e+00,4.382383402673807327e-01,-2.398729631182744126e-01
2.884471195025215984e+00,1.950653103617806750e+00,-3.856506634612967832e-01,2.586556969395705785e-01
3.425920048257781736e-01,1.139338948311835464e-01,2.187666526188189811e-02,6.209629295535910865e-02
-1.088005987471258429e+00,-6.875911594741587196e-01,2.292042072598562130e-01,-9.200964056119237400e-02
-2.751054090755996828e+00,-1.809711019703215129e+00,4.688041014727878930e-01,-1.692546626210434113e-01
-8.565746766944726254e-02,-7.834802065542544047e-02,-3.997392358795901629e-02,-4.678354848249885456e-02
1.134170433283933493e-01,3.286206701566766336e-02,2.247261522575360118e-02,-2.383452857528359226e-02
-3.313708700271227325e+00,-2.251365748667159661e+00,5.542726131443599380e-01,-3.370057997255460625e-01
-4.048192394511251457e+00,-2.592737692080030243e+00,6.618122532105341627e-01,-3.171063682779393100e-01
8.618510206952714192e-01,5.710132113234729356e-01,-1.599633004184585483e-01,3.416458519354613477e-02
-1.632377741203309585e+00,-1.138030162124994193e+00,2.965978145577572445e-01,-6.219820152613789871e-02
-2.714608502655050604e+00,-1.677853419868236884e+00,3.755347753235451225e-01,-2.996386443671756328e-01
2.890754761034279419e+00,1.952979500722563211e+00,-3.258540829977460973e-01,1.459450735916285602e-01
-1.578357568158284430e+00,-1.134353781761838986e+00,1.619585450494359646e-01,-1.381378972898265334e-01
9.400117513604562269e-01,5.639029429722799414e-01,-9.564747260971633025e-02,2.065235061615537659e-01
3.006512457507934055e+00,2.028275614853606079e+00,-5.223008222948591905e-01,1.739610225990686210e-01
3.690677088372102510e+00,2.493493761623100102e+00,-5.827216023023555902e-01,2.640649131779628234e-01
-8.415498513361859834e-01,-5.802125966235970322e-01,1.437814841235379726e-01,-7.727390639961609353e-02
-3.643875071528082987e+00,-2.484181932545360016e+00,4.717532391347099563e-01,-1.942991950398900991e-01
-1.529205428200420380e+00,-1.070315375206566388e+00,1.706073550952726947e-01,-1.377748554058103869e-01
2.974019787708359175e+00,1.995490642633481748e+00,-3.779584179744885364e-01,2.776594433010117213e-01
-8.514530162411487746e-01,-6.706285125757588395e-01,3.129215464841846733e-02,-4.354272758645286873e-02
3.886633218520469057e+00,2.542265598967275775e+00,-5.776967758684304899e-01,3.037473007873752739e-01
1.280603442913779040e-02,-1.042125817879270382e-02,6.109716581753190517e-02,-2.064025069041166768e-02
2.488490173642719849e+00,1.482479539195904250e+00,-4.242241694468710800e-01,1.784362164373959891e-01
3.109130106540577643e+00,2.022248237781962388e+00,-4.038094356883105696e-01,2.599090482048319606e-01
2.905708245821986502e+00,1.861761093840093695e+00,-4.897754661932282594e-01,1.875582391829102302e-01
1.229411193381364509e-01,1.279020212514140054e-01,1.028355752159265668e-02,-5.242830871647652033e-03
-1.158659960390563404e+00,-7.056861755037177053e-01,8.376292332170695576e-02,-1.137555235977956158e-01
8.138575035859746398e-01,5.492132903548407885e-01,-1.257492291768148585e-01,7.650865735330861228e-02
2.016250195960485936e+00,1.355280510857864495e+00,-2.954457272981440008e-01,1.282317013809325945e-01
1.372180157408628087e+00,8.603145301733012840e-01,-1.459502984751590293e-01,9.924347322240592573e-02
-1.474144567648788762e+00,-9.417727903651693655e-01,2.426666013728881188e-01,-4.810961359557351658e-02
2.497840071139949103e+00,1.522953318925041266e+00,-3.864749134482741710e-01,5.843691858137629869e-02
-2.695119000698308565e+00,-1.688971789112847732e+00,3.640264566258102907e-01,-2.016546004646709578e-01
-3.947345311669731016e-01,-2.695989809465528242e-01,1.211940551225123425e-01,-1.481961854261641398e-01
1.160529222986965037e+00,8.666751889715053059e-01,-2.649572274488769530e-01,8.811192760445402117e-02
2.051166201822288038e+00,1.464170342398352753e+00,-3.081987939985020852e-01,1.634721611087054938e-01
1.715162319274373459e+00,1.042127642875606774e+00,-1.651496684382201818e-01,7.499374933769245577e-02
-1.375027255688477723e+00,-8.255468348759817943e-01,2.363185225532386802e-01,-8.335343923146308620e-02
6.891354497381134703e-01,3.864169280053270650e-01,-3.009149061347040494e-02,1.253593327441048788e-01
9.250700636885647032e-01,6.194690447015789303e-01,-2.899244107368696421e-01,4.607403975763653403e-02
-1.216633813258766184e+00,-8.593388989007177958e-01,1.371891258625732857e-01,-1.079286110256845316e-01
-3.151743995086377925e+00,-2.016910553019176877e+00,4.620716150748370721e-01,-1.722360932782531218e-01
-4.081644198380804944e+00,-2.796336583855342894e+00,6.488964345228401820e-01,-3.896693589371643118e-01
1.573216741529452456e+00,1.077034107863425128e+00,-1.441342427432484863e-01,1.330162664497828717e-01
-1.025730571976442240e+00,-7.671215449092019245e-01,1.871340121303329829e-01,-1.094134621591699198e-02
2.844912376510559948e+00,1.903815308620235847e+00,-5.181822783906226970e-01,1.888343445544440058e-01
-1.531200593380102060e+00,-1.047319971062108834e+00,2.827381666499458879e-01,-4.771525641937732903e-02
3.351016050597829476e+00,2.166630969509494964e+00,-4.904630791748000873e-01,4.218762944504134138e-01
3.884970305468609553e+00,2.644619705234733775e+00,-5.380474153158802952e-01,2.246979950595444919e-01
-3.090069895792914245e+00,-2.137956393729561810e+00,3.969332178122825794e-01,-1.781933874518160654e-01
2.510641577596683494e+00,1.641626053859658985e+00,-3.685812968829715874e-01,2.476811544813793675e-01
-1.547041564284627357e+00,-1.021058788554338514e+00,2.724459962522306489e-01,-1.242389451657566340e-01
1.303153861612173170e+00,8.454367433700311629e-01,-2.217843033517492568e-01,7.307828151170828179e-02
3.316660653541630976e-01,2.941274189768158243e-01,-6.363222614278501998e-02,1.192929761593729820e-01
-8.831644637602581449e-02,-1.536649168045667833e-02,-2.271442712909696113e-02,-2.458463771925661900e-02
3.257365644407729022e+00,2.298899162591378165e+00,-4.157875296031371959e-01,2.574102176077969206e-01
