2.397849325977482682e+00,1.193962707606813556e+00,8.733274651617120909e+00,1.110070535789758672e+01
2.315183011149207104e+00,-1.359126482330518293e+01,3.963181019483204448e+00,3.492761051955105334e+00
4.074774596790520675e+00,7.654911621267092237e+00,3.588121010953809753e-01,-3.514388057053944969e+00
8.993584224525951853e+00,-4.739729932615422747e+00,9.776220797590386979e-01,-1.366140539323959624e+00
5.552147973828774674e+00,9.072262737287042356e+00,9.351791848482083225e+00,-2.202090670794554228e+00
-5.098282852338285487e+00,3.492047189971854149e-01,-1.796809008956931741e+00,-1.041254837331740646e+01
-1.496406343922055626e+00,2.199260893094900471e+00,8.250712323158978734e+00,-4.134303328869179062e+00
-2.162314423188563151e+00,-1.849011811664423188e+00,1.151607047653845806e+00,8.439703302876569779e+00
4.308750236142875889e-01,-5.754074936539198326e+00,-1.945978593879475471e-01,3.047665530736226036e-01
5.129773495142953443e+00,-2.455842613833755461e+00,-2.772888742418869512e+00,8.383766834506101162e+00
4.405235796022395900e-01,-2.335534360703955592e+00,-2.384244337617624332e+00,-4.709386143394463708e+00
9.175627414762577150e-01,1.690267138806381908e+00,3.095126731867914316e+00,-3.690045637017695501e+00
-1.000482286315573077e+01,1.880261768270571343e+00,-2.236236780560366011e+00,6.774479012770755482e+00
-3.597662265484633526e+00,-7.920575910316560275e+00,-6.972423524550734442e+00,-1.969034177245088779e+00
8.185087850681934896e+00,3.191032086375872878e-01,2.425275165493119722e+00,2.390985607575955019e+00
2.914187938269515943e+00,-4.745016987625451321e+00,6.620543839217390980e-01,-9.451501969509786605e+00
-8.612572115829333796e+00,1.762238665110566815e+00,2.216356142737353707e+00,-9.166688274061273844e+00
1.686388732919559263e+00,1.712879040748336301e-01,5.660361825161920102e+00,5.495035237676821005e+00
4.145687885931741867e+00,6.012733081712224870e-01,-2.602798940654882376e-01,-5.882546736383585662e-02
3.394304763461371888e+00,-1.107224383819469615e+01,-1.836880827215879641e+00,8.753780284749956841e-01
-6.405845459642995010e+00,2.761657508134917283e+00,9.183183945245205759e-01,9.861939589953486518e+00
-5.533060094117282723e+00,-2.939583129553068996e+00,5.591757660546503139e+00,5.346748337294539688e+00
6.858967119831553383e+00,2.495642027470533986e+00,1.067387934098498192e+00,3.562456060558460536e+00
-3.422795417507427107e-01,-4.685071485822051685e+00,6.409628073461179021e+00,-1.118088365513519200e+00
-8.128241515219935209e+00,4.869617554790123926e+00,-3.101393537586031091e+00,-6.913133817008968229e+00
-4.700556994826814439e+00,6.653539028530651933e+00,-6.734299894211805970e+00,4.911717182049057051e+00
1.474795866933388933e+00,-2.027904237781391839e+00,-5.384843836804771300e+00,-1.147504935052084107e+01
-1.443890452158024917e+00,1.523730784073060063e+00,-5.794127551198850590e+00,5.505587508921611750e+00
8.917259760221790899e+00,3.240259519556013768e+00,-6.574774356926788244e+00,2.443583846895706291e+00
-6.798983118066439957e+00,-1.068098206665001726e+01,-9.284797915370310406e+00,2.385535264832898239e+00
8.980842724592038584e-01,4.076441204267387541e-01,-1.478000477772363208e+00,-3.534020160750506623e+00
2.091096428277321451e+00,-3.267519230379607453e+00,-6.446436581566243440e+00,3.605631289092418257e+00
4.737887885647050545e+00,6.522321088099139463e-02,-7.548284571101274487e+00,-4.075370548775961943e+00
-4.935088309326153500e+00,1.213965773415528915e+01,-5.028057188468015859e+00,-1.010858535722510693e-01
-3.384358917546020251e+00,1.125091039289119577e+00,4.743607677345450746e+00,-3.827548540058101079e+00
-1.027501733326843869e+01,1.664764487856712494e+00,-4.781778480024653000e+00,1.030757986662211856e+00
-1.038651390083340731e+00,3.567553690290689250e+00,1.027689778535286003e+01,-3.123435195340511505e+00
4.627679311641403892e-01,-8.077342407551284964e+00,-4.779170749931396678e+00,-4.557719037036517484e+00
2.627540272460914483e+00,2.624252280182986841e+00,4.890423563778973026e+00,-1.118286494832983147e+00
-8.243363082381405249e+00,-1.535255182378033156e+00,-4.818785384955967643e+00,-7.995788725648012907e+00
6.798287894672439435e+00,-1.138561416964892770e+00,1.895772787697376005e+00,5.555977462535234501e+00
-1.240300198302122014e+00,4.627889884635482787e+00,1.036478028178783095e+00,-1.176912028953732925e+00
2.242477596658321470e+00,-2.453694498907069477e+00,4.098120820501514605e-01,1.040452670122120260e+01
-3.156619940739934460e+00,2.702986794629559597e+00,-6.580645733465417813e-01,-2.340159965233335804e+00
1.419734377650251345e+00,9.870472846258055100e+00,-8.106592503471226507e+00,-7.603315999515163348e-01
-4.246831856289436935e+00,-2.303686312114654910e+00,-6.014861365341527488e+00,1.487403821224196898e+00
-5.100620466547864496e+00,3.664856685588804286e-01,4.215946611298912572e+00,8.414584429675299404e+00
-5.053042746226791948e+00,-2.330919165132824933e+00,-1.764794760838275911e+00,2.413949941970977342e+00
-5.026703931943917958e+00,3.688530704783864189e-02,4.657949409751052094e+00,4.778610744448256398e+00
8.194409162101882416e+00,-3.234170617084642374e-01,6.824437903208593781e+00,8.160829467237290302e+00
-4.796305070801653692e+00,5.279649364171815407e+00,-1.648374432699198922e+00,1.018535374162249063e+01
4.537634106728838823e+00,-7.415293213175682574e+00,6.489674367451453207e+00,-9.619668629235741619e+00
-9.497231017030619560e-01,2.078924437675749026e-01,8.050629665605288920e+00,-4.764420232385586651e+00
1.129956883322846384e+00,-5.108082195030354988e+00,1.760160909566971243e+00,7.723748474731344515e+00
-8.205790855231235303e-01,5.565157312145338153e+00,-8.337105723855920303e+00,-1.515791000085538465e-01
-2.761285904813392200e+00,2.532450819201767511e-01,-7.473298630729783731e+00,7.477891713047058353e+00
-1.627389098496647479e+00,8.035784745175036381e-01,4.425313235310011528e+00,5.017298977609335048e-02
-4.467394567627452240e+00,-3.623512767427692793e+00,2.024493592522893515e+00,-7.040756935229220304e+00
3.043993567433390890e+00,-2.316506948570163260e+00,5.941204063683149350e+00,1.551957263477873106e+00
7.863285813455465956e+00,-3.152356684023964739e+00,-8.489456377699639011e-02,-7.686211837435163119e+00
-1.198400440129782973e+00,-4.850928255688894630e+00,-8.867530776313859775e+00,4.393383450900746112e+00
3.582760272315254291e+00,-6.225181623359508087e+00,-8.890515097660286470e-01,6.200937026956060194e+00
-1.612017273300809572e+00,2.509813327600877830e+00,-6.729617656721172736e+00,2.451811164761183992e+00
4.831813905257857478e+00,1.758282134053340551e-01,-9.015683005626977220e+00,-7.374611941666241677e+00
-2.008571033345325052e+00,2.728056705129554338e+00,-4.181161991547724277e+00,-9.158554533254633867e+00
5.809685667251649477e+00,-2.179800108274953629e+00,9.634750780345474608e-02,-4.044092297457036800e+00
-1.878248278176948727e+00,-3.276780006717698868e+00,5.703707746797510580e+00,1.922688713253505766e+00
-2.093908870841053815e+00,-6.205072698418854671e+00,1.229160914605498478e+00,3.551016478913598728e+00
-1.802980363411259779e+00,1.752897782717678155e+00,5.441722549222303140e-01,5.050835462999947900e+00
5.000577811757481506e+00,-3.695444509697530133e+00,3.641016908656514950e+00,2.271255435666497680e-01
-4.422170487495777458e+00,6.134108045942959997e+00,-6.342649979311156372e+00,8.883159280302582061e+00
5.612013857980260312e+00,9.394810530159018569e+00,-8.424424842981768080e+00,-2.523434670580700367e-01
-1.659753529698951402e+00,1.707697023685128102e+00,-7.172851083505282332e+00,1.009333622955275267e+01
6.428277147926692692e+00,9.418798723125529904e+00,-3.600657701255554510e+00,-1.766370127903072795e+00
-2.056671549734776505e+00,1.049127193884952725e+01,7.624738639918989591e+00,1.439459492417681119e+00
-3.523905659821708003e+00,5.256196855535905099e-02,4.982976449554377574e+00,3.161303990763332461e+00
4.797425817701181927e+00,-3.698593673913940005e+00,-1.006442597625068558e+01,6.479531052466501073e+00
3.848439230466975669e+00,5.486087711519830989e+00,-3.913971158465022970e+00,-5.783142570885638038e-03
-2.055321785920932065e+00,1.897537588554224941e+00,-5.597740017839038629e+00,-2.645346751767248428e+00
-5.137380845313552907e-02,7.060727660577035270e-01,5.065390355527229715e+00,3.724957353210689437e+00
-8.152374042073162741e+00,-8.563701449557991063e-01,1.490367836625505538e+00,5.665206880460271321e+00
5.100797687415779436e+00,-2.390465354584855873e-01,-5.455811430418980201e+00,6.576902394343694169e+00
5.566539279716808508e+00,-5.410786113307424650e+00,-8.095529947040373819e-02,-1.118684176247362849e+01
3.726351366076388949e+00,-1.984175305720900617e+00,-3.325804880932050178e+00,-1.049992165965266011e+01
-1.042620858907910675e+00,-1.999995291736596403e+00,-2.425272399025418579e+00,8.885753169306328303e+00
-3.820827304237054634e+00,8.962281658151097119e+00,4.318111507914134783e+00,3.087674129385456379e+00
-7.445572337093065762e+00,-5.296083830955519822e+00,-7.887126897837427819e+00,-4.253949759285021059e+00
4.864227683342188691e+00,-8.348386562666338051e+00,5.753089366462823762e+00,-3.969004005115619016e+00
-8.227764684089159175e+00,-1.198349270375372200e+00,3.640509954158563377e-01,-6.236832002164880429e+00
-3.058744074978521077e+00,-8.202306561961115960e+00,3.742187862045968760e+00,1.850938004137187898e+00
-6.736245311227555987e+00,3.668056106217598256e+00,-1.342059420284226201e+00,6.366921119488231362e+00
-1.997593162950346724e+00,-4.860807341984886065e+00,-3.311394043059434189e+00,-8.050243420738341982e+00
1.532994696456713601e+00,-4.690799040931551644e+00,-2.316957300765871253e+00,-4.530399234686268151e-01
-1.426491913521887422e+00,-1.110932100836805070e+01,-4.700801562827146007e+00,1.073611698533765813e+00
-3.073609013194683048e-01,1.612644708841994401e+00,7.767398922712257736e+00,7.622215738510606187e+00
4.609893545593484632e+00,-3.830647589032594613e+00,-6.340967480498365560e+00,-1.034264754304015099e+01
3.456018806098978935e+00,-1.635387610571070072e+00,4.951583972412686663e+00,-5.192458084273083863e+00
7.049546632168740778e+00,-6.717549516604675475e+00,2.680261803798045683e+00,-7.281561140944836197e+00
3.588148872107128184e+00,1.160586686474095686e+00,-1.066950128600561420e+01,-9.537691367362212749e-03
6.830868013005805928e+00,-9.395091168283841165e-01,4.376850031565080457e+00,1.094335386177211511e+01
-2.385922769905004515e+00,7.046697740491419282e+00,6.597370606592353859e+00,-2.232664671217789998e+00
1.555760733453772637e+00,-1.910629782079660943e+00,4.144629991457473572e+00,-1.130942028454897397e+01
4.739448681401585262e+00,-1.132958836379232892e+00,-7.333100822038628230e+00,4.252599955588090452e+00
-2.035518660919383382e+00,-7.925389126240677484e+00,-1.841820462177549578e+00,4.352821793129597161e+00
-3.124538484886932199e+00,-6.257259017047328342e+00,6.022381249782366552e+00,-2.172608562286518552e+00
-1.835732943334507095e+00,5.915002367817032258e+00,8.445297212208827814e-03,6.258284347693901850e+00
-4.191182145816872012e-02,-6.278655327129843755e+00,7.255691585987645631e+00,1.931718491791664993e+00
-1.801418535560326051e+00,3.299763867762158132e+00,-2.206906723541082638e+00,7.101404860551553178e+00
-3.965717563090819908e+00,8.407592618839393239e+00,3.231775328805119862e+00,4.469514695938793913e+00
-7.834813181137952220e+00,-3.232510720003029525e-01,2.616205937475537535e+00,5.897820457315969378e+00
7.925093847217035581e+00,6.577003768028890640e+00,-5.300309954419113012e+00,9.682473400266157215e-01
2.099461978034761422e+00,4.275307521595865801e+00,-4.624864388805624671e+00,-6.283928238540462452e+00
-4.804381165915660112e+00,7.274180184754124312e+00,-1.845629867957053749e+00,7.242602331229081258e+00
5.527237768062270185e+00,-4.117012965201657160e+00,1.263340862998329817e+00,-1.126050607865358266e+01
3.944990595284586288e+00,9.543234250837105748e+00,-6.640998201783553156e+00,-3.649553327007633463e+00
1.489642531740762166e-01,1.063866172466525661e+01,8.481156712039462420e+00,-3.284763940219807665e+00
-1.378194752440422555e-01,6.721612214607241675e+00,-1.642997111970595281e+00,6.616434260622499508e+00
-3.620818894790853726e+00,-7.829772298506879613e-01,-6.511619053229584786e+00,8.528883030340619342e+00
-4.845914094425070928e+00,5.671390972710042000e+00,5.614214835803545078e+00,4.107560885812255869e+00
-1.188573156217038296e+01,-7.425704882838253251e-01,-1.752901286647398971e+00,-2.504942557561617100e+00
2.492586106849474792e+00,-9.671746216230548754e+00,5.499143177007109529e+00,-3.304315931807882301e+00
-2.344304137381138187e+00,-3.791064089127773595e-01,-4.637039401288305385e+00,-1.143591435129684264e+01
-5.483921132048314107e+00,-5.458414270443145533e+00,-5.846678331846958621e+00,-3.916150156084035494e+00
5.373325942377454645e+00,4.356275957765924467e+00,1.108664427825875931e+00,1.573045534094822395e+00
1.118082295488941558e+00,6.236178178815937834e+00,6.991810777921040554e+00,-5.783558664756933254e+00
-4.574076179242178242e+00,8.969378531895587647e-01,1.058843381481791113e+01,8.163583529275182826e+00
6.784724579403336620e+00,-8.225871280233810978e+00,1.568641114845242823e+00,-8.489741918284243738e+00
1.149978905725385525e+00,-9.379635766531638552e+00,-4.494637055943196735e+00,-3.973306411711894803e+00
-3.129286051807679048e+00,-2.374353625359350684e+00,-8.456939219583309963e+00,-9.499119353189801274e+00
2.475774980359771948e+00,-1.467016057367096060e+00,3.526529727781282930e-01,-3.133889968673949866e+00
-9.277785807391483175e+00,-7.595017719026015968e-01,-6.440324084509133407e+00,-8.038576586220496978e+00
-1.524387552398765167e-01,9.669436819253734328e+00,4.912526841885067164e+00,-3.957654362171030837e-01
6.197903209449685313e+00,-6.904587441755693611e+00,-2.610143507323696710e+00,-3.865146872835182990e+00
-4.133406622026746469e+00,2.765654112365798056e+00,-4.722753920581832077e+00,5.951740178792839231e+00
2.473677198416823320e+00,-1.326174206416220080e+01,9.058164606943449604e-01,2.993828976703320155e+00
-4.442728318421021783e+00,3.751624054124783392e+00,3.226118286100954080e+00,-6.055466544964076547e+00
-5.926090208908183499e+00,-6.003403521269235377e+00,-8.368918745752381483e+00,-1.639196947949852490e+00
1.148596821158577619e+01,6.094872057215148242e-01,5.515421874686479597e+00,-2.202470791338228651e+00
-3.081522758476224144e+00,-2.542002852985306149e-01,1.593540084567468984e+00,5.130054753487697461e+00
-1.933612076557752246e+00,-2.514216854429674353e+00,-7.516574797943006203e+00,-9.055820416574276166e+00
-2.543873239753171589e+00,7.054655649034522469e+00,9.922804558837079014e+00,-3.619304237830011761e+00
4.168455047485449150e+00,-6.888543482031296072e+00,1.887301232796290140e+00,-9.522174317249656461e-01
-1.540850234783526673e+00,7.237678118128473947e+00,-4.153824498556883071e+00,5.542661112405768087e+00
-1.577138987197427844e-01,7.203730364280082732e+00,-7.714760963666156712e+00,-1.136038745978158904e+00
-5.425689040453978151e+00,-7.605392987438704955e-01,-5.553274136639855918e+00,-1.779006878528506697e+00
1.173552943441371887e+01,4.423251337363648616e+00,1.389034397693421186e+00,-4.119840247830815372e+00
8.899899974164446448e+00,-1.772272732717373733e+00,-2.772803552054499576e+00,7.477999687689919739e+00
-1.688112977378830148e+00,1.216246016987697587e+01,-1.729282222706171490e+00,1.908967743733799294e-01
3.901097183036701388e+00,-1.476202681270151418e+00,1.727222739153542408e+00,-3.604973065475374661e+00
4.483781511911122841e+00,-4.969686425309587818e+00,-2.022615321088942153e+00,7.434761043748587817e+00
-1.029976407666201155e+01,3.518836650499022056e+00,-4.390736238249180801e+00,-6.762150236250859869e+00
-6.136844115340223116e-02,5.753054461030692401e+00,-4.126125949359340517e+00,-3.168440664550984387e+00
1.009731314872611280e-01,-9.382329827396535649e+00,6.163505736848700067e+00,-1.806121945928967909e+00
-2.934541364154682253e+00,4.977067775377387981e+00,6.312832531719556606e+00,4.879630852024883780e-01
6.481124910727522170e+00,6.223486157281084008e-01,4.300399918536260024e+00,-2.257184975742939359e-01
4.956120100034709708e+00,-4.413540187613152477e-01,-1.127480490659610757e+00,-1.887941926690051897e+00
-1.382575775294891285e+00,3.955261806441399575e+00,1.615142175008895897e+00,-2.539348568582515675e+00
4.447119366230255721e+00,-9.257185445733654428e-01,-1.059860628387158066e+01,-8.024545570170069198e+00
-3.544111071799393997e-01,3.758149929568059378e+00,3.140564764472022929e+00,-1.731699018997500783e+00
-3.984336989897736103e+00,-7.487914569009754828e+00,1.951795735724552172e-01,1.696550636998258810e+00
-3.365411043515948553e+00,-2.598173415273623554e+00,5.543842141562687509e+00,8.311893187274970174e+00
3.095423627526414201e+00,1.641764665504116261e+00,-2.257577412702483688e+00,-8.768535964241989333e+00
-9.905451736018159536e+00,1.657832134834780202e+00,-6.053532829404433713e+00,3.957500731437345376e+00
-2.622885046325444058e+00,-2.821388663881742254e+00,-9.315219733935862223e+00,2.167557356586385264e+00
-5.970763949281495897e+00,-1.029154004465941519e+01,9.729470164491565987e-01,1.080700799851316063e+00
3.949129207921856288e+00,-3.523525159332728807e-01,-3.362754198433334007e+00,4.243599482243101129e+00
2.513689463894621223e+00,-5.159388602930034651e+00,7.527654412526972649e+00,1.222431853157463388e+00
4.782317710312506520e+00,-1.046701577719020548e+01,1.852969596429451249e+00,2.774023355975089977e+00
-2.340979149448353613e+00,1.063455012943261480e+01,5.490747963091442863e+00,2.885383651395899030e+00
7.039495706185900481e+00,7.217976103516200226e+00,7.239520483783513427e+00,1.194510851627826664e+00
5.971745507454103929e+00,1.638824419869333138e+00,4.644948431666396260e+00,-4.947643457506059050e+00
3.771990030572340835e+00,-8.698546576913841477e+00,-3.870086790645247188e+00,4.063013145687390804e+00
5.857859938210216555e+00,-2.414398743222604671e-01,-6.349233327205960897e+00,3.690230496112743896e+00
8.036056046145247933e+00,-6.361898657210957708e+00,9.574239082164642811e-01,-6.627670495301489773e+00
2.380485000164993536e-01,-2.981420362775572208e+00,8.792367301742602947e+00,4.273293438195897131e+00
1.902364613877461641e-01,7.281787244399358094e+00,-1.799086487048067173e+00,2.970721302431476918e+00
9.869167735156770149e+00,5.898148568957658711e+00,-3.476397646415236409e+00,1.240441123797090706e+00
-2.352556023897641069e+00,-6.426622512967263390e+00,5.681115680905064913e+00,-2.433113073972334117e+00
-8.210222558639451051e+00,6.101582522974691614e+00,-2.088347035527396311e+00,5.606056120895075878e+00
5.235229891615586162e+00,-1.211836598549057697e+01,1.796277697438222631e+00,2.367291914991972224e+00
-3.570047019540810052e+00,8.577251208444312880e+00,7.006131652224286022e+00,-4.524712059360510352e+00
-2.554133700808319585e+00,7.012885384254344601e+00,1.027798407621486199e+01,-4.607818129769269966e+00
-8.495689601105992139e+00,2.706401717783996075e-02,6.794727661101054306e-01,3.296075263066818195e+00
8.933379844691728522e+00,4.167761970183578413e+00,3.389049826684390254e+00,-2.354614776368059437e-01
4.527751938883314509e+00,-3.017166188855642250e+00,-6.108744462944381420e-02,8.019189607008239129e-01
-7.550034537684553460e-01,9.424399211468511561e-01,7.226674106579076273e+00,9.435869403272278078e+00
-5.502386484798494237e+00,9.205160265354962235e+00,-6.270875367622458896e+00,-2.263059480531921519e+00
-3.314285647121764988e+00,-7.453548625400352456e+00,9.622287157460236884e+00,4.744121958089603908e+00
-1.218897488694078390e+01,-8.539441700144856373e-01,-3.375061142465325847e+00,1.675934419835194200e+00
2.208022178450363526e+00,-5.482237943395313451e+00,-1.030335983394271793e+01,-4.067292873602884384e+00
-8.924040742745562582e+00,2.431281187704365312e-02,-4.910081845147700186e+00,5.482758003218727971e+00
-4.126186399717378883e+00,5.928775497012503060e+00,-4.810887886969877236e+00,1.493912638764677947e+00
-6.963581138566415696e+00,5.348639119309378742e+00,2.316444254747446418e+00,9.736412672259167067e+00
-4.444602426358930991e+00,-5.489464356038933346e+00,1.618914597232627539e+00,5.297370983447199144e+00
-7.881724729803301521e+00,-2.263039041391969874e+00,-3.372553835300442948e+00,-3.292995192377255464e-01
3.635960133276451067e+00,3.537425244678453318e+00,1.404148498876577777e+00,-4.150245242522569100e+00
3.994390480074183625e+00,-9.897475995153978801e+00,3.349491199710940670e+00,6.028315028023719435e+00
3.999709466357846299e+00,-3.158782800475309127e+00,-2.879482661399562549e+00,-1.101947636383101425e+01
-6.920059263587175380e+00,-6.793823050853009526e-01,-7.301743447447689439e-01,4.511278462325252647e+00
-1.209676138764862019e+00,-6.375044612851686665e+00,-8.442570705072697024e+00,-4.982874607808142287e+00
6.428612128131390158e-01,-4.620711111193311460e+00,2.189424897550574567e+00,-7.315399850524214820e+00
3.721748261298277072e+00,2.456856774536002597e-01,-8.381620836874482672e-01,3.401925043826354411e+00
7.551092370168803747e+00,2.083454104814341346e+00,-2.305689317031916374e+00,2.288014478642533600e+00
6.736205208134201650e-01,-8.447488573908684018e+00,2.546000851351115202e+00,-4.670552729092237954e+00
1.500126001875359716e+00,-6.411180797939968201e+00,-3.465092239345501479e+00,-2.422556027918486343e+00
-1.123141995442288277e+01,-6.196991613599335480e+00,3.501230417651964633e+00,3.858464141564435845e+00
-2.920667609249707031e+00,6.934419178568104414e+00,-3.807144044436775676e+00,-1.807115668968997557e+00
7.007654770926123877e-01,-5.297118876466551995e+00,3.795340518423858001e+00,-6.946302086761200201e+00
-2.719677418687302062e+00,9.869897675153584515e+00,6.221635585679543112e+00,-1.885683127093053857e+00
2.919739825276709944e+00,9.546656000102931472e+00,1.597984322000808588e-01,-4.168039146182176857e+00
-4.881086864718596097e+00,2.073819803076189849e+00,1.347589313935934729e+00,7.188351576434159007e+00
-3.644788242823219893e+00,-7.854296944421504945e-01,-6.761063340646106257e-01,-1.101497295377417984e+01
-9.224907812274473429e+00,-8.378786294451204597e+00,6.250700040053290607e+00,2.666190737937250255e+00
-4.972679503604987339e+00,5.912623446450913534e+00,-5.508943191582659438e+00,1.064763766986635396e+01
8.848186701513785835e+00,3.089891675224367695e+00,-7.154724480180528090e+00,-1.384374942317596335e-01
-5.190554519780008924e+00,1.771982691175340685e+00,6.214693544113885082e+00,3.533958986338005204e+00
7.874613738192000056e+00,4.868623767042913109e+00,6.976199473238462900e+00,-5.147247403547167366e+00
2.797738003776264915e+00,9.411625467947563051e-01,4.212473341164671758e+00,9.379072516291840245e+00
2.337904890153168491e+00,-1.591282336449069690e-01,7.240160743225239059e+00,-4.199760569120611464e+00
-4.643643114301614361e+00,5.058618161254910817e+00,-5.353296340942181430e+00,-5.157519075952226473e+00
1.037915375256677653e+00,2.819497769817383759e+00,8.987834832634813864e+00,-6.585335640451793537e+00
