-9.001053123221247176e+00,-1.533106521508542208e+00,4.064891943849525902e+00
-7.981292418105855546e+00,3.525364475201357539e+00,6.754089694863169235e+00
-7.839279994161810983e+00,-1.537694958490102071e+00,1.248422436803988456e+00
-5.089939804362802356e+00,5.392781996206124973e+00,3.259010665545450269e+00
-9.671405310183148529e+00,4.143666686096294960e+00,6.444093597591653122e+00
-5.670254538001752387e+00,6.164556453993834673e+00,2.382663791421601562e+00
-5.892553873197600822e+00,1.499155621476164102e+00,4.608202364742360335e-01
-8.560829608694829673e+00,-2.967911095947858846e-01,2.640505339065425616e+00
-2.534660550112189270e+00,7.153980845776777286e-01,5.336117531873036057e+00
-4.293404998154327856e+00,6.024952186494086703e+00,1.216368443347714656e+00
-2.873485119256902642e+00,1.372585353577947087e+00,4.659359476683528456e+00
-9.845118907555949761e+00,3.948458707478582075e-01,4.631699910978075430e+00
-9.177976695703588206e+00,4.408502259681904789e+00,5.921741634382490460e+00
-5.203392955851220414e+00,5.016717670042083910e+00,3.812828679094635298e+00
-5.830872816134624159e+00,-3.262833375415426507e-01,1.129370696212684377e+00
-6.120250052904884441e+00,-9.281412189713892369e-01,5.822131036310993935e+00
-6.228421596036987751e+00,3.670928150974659854e+00,5.992828097545987553e+00
-9.123220731494584568e-01,1.260408562125570953e+00,7.608761085470534979e+00
-3.985695699494563815e+00,-6.556797137204509740e-01,3.775987813735306453e+00
-8.268611085541376582e+00,-7.296843027689322095e-03,6.403437940707174647e+00
-5.750014154483285012e+00,1.359253506237390496e+00,9.020880469650039757e+00
-2.648366701762381759e+00,2.810452202804615052e+00,4.509717573604164365e+00
-2.491615206127790305e+00,1.415021669446457242e+00,7.901394475176168442e+00
-8.446169887998564718e+00,-1.670302806950150210e-01,6.126295998436248169e+00
-7.672438632144302773e+00,8.924878107356190027e-01,1.798023093698289943e+00
-2.827930789171043457e+00,2.546958730366773338e+00,4.346649002259737493e+00
-7.749355438407938834e+00,-2.244845061983218870e-01,1.545733133240273949e+00
-7.391433343464234973e+00,1.607490252363594108e+00,8.911047038416006316e+00
-3.273887373386197286e+00,9.188938361022315204e-01,8.834468008368480341e+00
-4.835263706514482784e+00,-2.744270688667969083e+00,3.729718119875177873e+00
-5.264900746052043168e+00,3.733718823297458300e-01,1.685185204936185066e+00
-7.244089480826310101e+00,-1.516091728801412408e+00,4.353605177259217140e-01
-5.136665219904819502e+00,-1.313406466952258045e+00,5.606077895902456198e+00
-9.848877880308018362e+00,3.856242193482530389e+00,5.747087356708553862e+00
-3.298331777417867094e+00,-5.941187800461933399e-01,4.702992622178090443e+00
-7.905400685748788625e+00,3.012274523382894476e+00,2.798874408635772859e+00
-5.935881516025837357e+00,6.706504356845345072e+00,1.270365649406012487e+00
-4.383169282120655375e+00,-2.161157759488232077e+00,3.709865560537954021e+00
-7.639969515821882773e+00,3.864499159855613541e+00,2.706533882332784469e+00
-6.158908060947943852e+00,2.667632379473126036e+00,7.351241902506880699e+00
-2.601449328398191430e+00,3.389059173056619745e+00,5.220023026175180547e+00
-8.751707595438302789e+00,4.334586043141625211e+00,4.388945509115848687e+00
-1.111194779764566931e+01,2.151429513845546371e+00,8.468900655503498243e+00
-3.176425902000415302e+00,1.680390988166163391e+00,7.755364273164484068e+00
-7.777500252305097561e+00,2.385180120370265389e+00,2.421532287983314990e+00
-2.414569409218886520e+00,2.628724989809831047e+00,6.206532377563364733e+00
-1.050646683544620785e+01,2.583740723966576169e+00,8.857978644795673873e+00
-1.944510646456481417e+00,8.801470612114249414e-01,6.096242778008834406e+00
-4.674777379384888576e+00,6.813811354618424687e+00,4.389145942276401757e-01
-1.080560696222927319e+01,1.600956443976905508e+00,6.341807486532377247e+00
-3.352913547664353455e+00,1.121453556580813249e+00,4.079344528482089949e+00
-3.883276434236795360e+00,5.094522804920393000e+00,2.078687806525279846e+00
-7.616503766863870872e+00,-2.505446755953905091e-01,6.276990168257636782e+00
-2.815788714323438136e+00,-2.454173954225627174e-01,5.256103940281177778e+00
-1.197584164620242531e+00,5.565838595678158640e-01,8.668599719562582351e+00
-5.813431849849050259e+00,1.241966792509052731e+00,6.520167958741258651e-01
-6.052879825572118122e+00,4.085954234063168933e+00,5.365524483617674534e+00
-1.072357746586879212e+00,5.800505681001558861e-02,7.560274786753436338e+00
-8.048018859784525247e+00,3.128574957519820288e+00,7.321474812282104949e+00
-7.677557796952984681e+00,-3.660882388093359197e+00,3.446271631368820754e-01
-6.839595257120472560e+00,-2.632634683474493809e+00,3.241404751391847583e+00
-8.620458989938139638e+00,3.399528905800976109e+00,3.908214619494848829e+00
-5.061817288199557119e+00,5.038054658057665058e+00,4.735713235911257479e-01
-4.847585463638028891e+00,6.752708708206911048e+00,1.310025567544003344e+00
-5.997786123720311835e+00,6.628943484413675868e+00,1.848425275101696297e+00
-7.513909213733151127e+00,4.500405862065396390e-01,1.437707337476550329e+00
-6.515231861184276774e+00,-3.024978539461631311e+00,1.049605090137047725e+00
-6.147331590191651429e+00,-3.573430870259551861e-01,6.600494323388683249e+00
-5.085022588797633247e+00,-2.154100419923005383e+00,2.740967458083721553e+00
-4.787635981667243357e+00,1.508293408644733713e+00,1.979669660694550082e+00
-9.363876760678476074e+00,2.222904792589140310e+00,4.555026921395629813e+00
-5.247930114124293333e+00,2.413730529604240171e+00,7.409114148270791844e+00
-1.077183886027260762e+01,3.881165861641295844e+00,7.157484375517672248e+00
-8.640801178661568827e+00,-1.666882042986091994e+00,3.995870956096903903e+00
-4.974670997756351021e+00,4.111902827137956073e+00,4.984771169009516889e+00
-4.302055176427480809e+00,-1.472742728523712907e+00,3.601493029367025756e+00
-7.510430192992445519e+00,1.192321544026196278e+00,1.670993603834287855e+00
-2.714298888230485041e+00,9.473658766081431981e-01,8.616209290113257424e+00
-6.836844125441383646e+00,2.467898803314521494e+00,1.152126329668655913e+00
-1.073204546410735105e+01,3.937037057657545525e+00,7.067864135463087116e+00
-4.177173254047279016e+00,5.822579610863496846e+00,1.441150185909448878e+00
-3.940505068854962989e+00,-1.511977217841962151e+00,5.715561998561282664e+00
-1.861823182610339522e+00,-2.217618682499256921e-01,6.562409763798839002e+00
-5.445850607999187076e+00,6.347443813485090791e-01,8.193200492168726257e+00
-3.139279245563698861e+00,3.232626639173910466e+00,3.698627630225505225e+00
-8.785676431632889916e+00,9.880444204848734535e-02,6.384053261904530707e+00
-7.178195835700194927e+00,-2.040727545838435741e+00,1.763074146735836567e-01
-4.954394564673263446e+00,6.061592150137441237e+00,2.295268282366810020e+00
-6.237406389668151974e+00,-3.422708446150050765e+00,2.344974718978596773e+00
-1.046864083254143907e+01,-1.085103675906927551e-01,5.329276346114034446e+00
-5.831533682387419759e+00,1.623504528485098408e+00,8.683325931015845711e+00
-6.659895706562817708e+00,-1.363448071323833499e+00,3.191669794017881756e-01
-6.431098801351660121e+00,-3.240444351241561272e+00,1.234364213621126138e+00
-4.707481865233881457e+00,-1.121304073250088962e+00,2.930754697906728268e+00
-1.084914115793512401e+01,2.151637105781634585e+00,8.553397226653043361e+00
-8.176258847838250077e+00,4.844610254535423266e+00,3.759737932455075260e+00
-7.808518750992989865e+00,-3.520584538673127373e+00,1.706592196524144400e+00
-5.265517859006931367e+00,-2.650348570403017412e+00,2.651028847677473266e+00
-5.045249351555680661e+00,-1.022313071934499717e+00,6.036742061383635338e+00
-5.707966368310540162e+00,6.698531286502458215e+00,1.659916674100786249e+00
-1.019042943443863969e+01,4.983267013403303025e-01,5.140622922636368664e+00
-6.122504369632443044e+00,2.722790671997569856e+00,7.263687468164624406e+00
-1.118516464997725102e+01,3.596205813904302051e+00,7.681895866763592373e+00
-9.895499033602126460e+00,3.740089057407975925e+00,5.774062109706915358e+00
-9.076726799860225015e+00,-1.062124898675498308e+00,4.690053715883625074e+00
-5.938640138642327315e+00,-1.687501944381752716e+00,1.416132099071712558e+00
-1.350056971965557739e+00,2.302116705771699579e-01,7.122752806429260453e+00
-5.803577406970533481e+00,4.368532662545596246e+00,4.896880614167690382e+00
-9.196858585782242912e+00,-8.368913315358077476e-01,4.962121953164392529e+00
-9.748716812246119190e+00,-2.917681790751595061e-01,5.536930874607916664e+00
-2.453626707616665126e+00,-9.491147420353099884e-01,6.968096841185059453e+00
-1.015821197767627737e+01,2.072245422162409589e+00,5.601056001305680709e+00
-1.601087431705749520e+00,4.636751715084672654e-01,6.702376897651984855e+00
-3.207115760435650387e+00,-6.156370779128986781e-01,7.186471933133034895e+00
-5.671771527378174582e+00,4.317648426910090542e+00,1.403006854313747498e-01
-4.019267161096431451e+00,-8.900090080873386544e-02,7.652385267821244064e+00
-3.193079625191596271e+00,-8.226209464133906746e-01,4.921006214685450075e+00
-4.167749775755772212e+00,2.190971213851840904e+00,2.615166254099891230e+00
-9.851451984819247443e+00,-2.978320736308757155e-01,4.418255341058558550e+00
-6.182660857259695497e+00,2.609913196123930135e+00,7.438271942215373578e+00
-4.851299443174823978e+00,4.235859045166046499e+00,4.774711095645601588e+00
-9.185962098782379570e+00,-3.511971419874332367e-01,3.484296991762986906e+00
-6.097189546353887657e+00,3.056598581573940709e+00,6.796225257013170484e+00
-4.032356345680619292e+00,-1.492376962865734180e+00,5.713156044588782123e+00
-2.623610697028750494e+00,-4.389636851774211257e-01,7.617047541075900874e+00
-6.583808254876515775e+00,3.118758897014864306e+00,1.012277053349404099e+00
-7.875975333399543921e+00,3.255729156446173445e+00,7.091438076954384329e+00
-8.871901683622681389e+00,-9.210931314037695827e-01,4.950145855254604932e+00
-1.892008867620970536e+00,1.953684997859279404e+00,5.825338248271344277e+00
-8.394455112112764184e+00,2.993591427799231486e+00,3.466649784920948552e+00
-7.320567836761301628e+00,6.356103378783323210e-01,7.593684554458211444e+00
-8.081203196649934029e+00,-1.194812018127705988e+00,1.691695122976440757e+00
-7.462913162291125779e+00,6.003867028076972368e+00,3.177473056455020206e+00
-4.975689197060605196e+00,-2.097838907803104558e+00,4.576049866312605907e+00
-1.033263598830929197e+01,-4.731520478128935503e-01,5.024947942014709845e+00
-4.607332373393075997e+00,-9.759129191621803701e-01,6.241040990946694400e+00
-5.469382125050100463e+00,1.673545773980275264e+00,8.498568429002361313e+00
-8.895931745092704901e+00,6.432730299820597075e-01,3.403690147583080083e+00
-7.360749680265481487e+00,1.642407547840776805e-01,1.135032750624527020e+00
-5.104314359514858346e+00,-2.024686110561484842e+00,4.635701109476966231e+00
-1.697253140012774164e+00,2.584735594883260101e-01,8.875533864717786159e+00
-4.591506925191231936e+00,3.191562080923787459e+00,1.711645779947425616e+00
-2.872057628188279477e+00,5.095026877777792951e-01,4.937255942156932420e+00
-1.666651128156510397e+00,4.177408780034279068e-01,6.626763301097642334e+00
-7.261246965026828981e+00,-6.320650984051215948e-01,7.425411182753448580e-01
-6.430137255350780734e+00,-3.624244562338677866e+00,2.005331912729642063e+00
-1.826531359467660653e+00,-8.363796829544923872e-01,7.324479035542569960e+00
-3.679604421408233517e+00,1.229978002792895708e+00,8.536213881845366558e+00
-3.448839165090839654e+00,5.100809816334846758e+00,2.675015458259336398e+00
-3.186507061446279820e+00,-1.866204107861499262e+00,5.468740066930255495e+00
-7.835862474382267351e+00,-1.301728988897953854e-01,6.372675490548737720e+00
-4.681419100357385510e+00,-2.139860011812306340e+00,4.612401440691760612e+00
-1.581554662009515111e+00,1.342291017468772107e+00,7.710246288381939372e+00
-6.884005958067393571e+00,2.628457226155931803e+00,7.637195206684871174e+00
-5.431076873023932272e+00,5.989239264484780279e+00,2.547381119261421745e+00
-7.260619568562132642e+00,2.977086209232306047e+00,1.899276439439781416e+00
-7.342676998951495726e+00,-2.100311637051492486e+00,3.814193638756909532e+00
-8.372253041376893634e+00,-9.043187480700390912e-01,2.185845864215986811e+00
-4.047127574143481787e+00,-2.016831603175814336e-01,3.546235284246655350e+00
-1.050447437074000945e+01,3.256654521695173887e+00,7.931328258142094079e+00
-8.967689508329128145e+00,3.164068173545316665e+00,4.311070630643783375e+00
-8.343864980996807290e+00,1.142732364468920014e+00,2.803307230570802666e+00
-3.145286511408256214e+00,1.329058804165618390e+00,8.228875765860141911e+00
-9.601863654755838695e+00,2.216512652832227648e+00,4.880850038719629858e+00
-3.916393861387214681e+00,-8.293922869478217441e-01,3.926971682752880888e+00
-9.820083939460161560e+00,-3.621529686415180804e-01,4.354409451938924036e+00
-6.399207090712502044e+00,3.380506903024858900e+00,6.447137931162326474e+00
-2.241235760705902358e+00,1.010470623164618109e+00,8.377981236846947510e+00
-5.938854841284418207e+00,6.264356946553259142e+00,1.132647563876315377e+00
-5.884686389011719143e+00,-1.007620524025246711e+00,5.788022512552787546e+00
-2.568509122132715650e+00,-6.631409836978856553e-01,5.730222458042390166e+00
-7.911093664273480819e+00,1.996736636136730247e+00,8.835206235871327252e+00
-2.027394435085684510e+00,2.777497385667541341e+00,5.375500116971001496e+00
-1.997459431064778412e+00,2.473875065996236966e+00,5.513797788955478119e+00
-3.653776789293861071e+00,5.697493816491575380e+00,2.380093290279861939e+00
-4.428457662729682554e+00,-7.287811998441681149e-01,6.639113084344442584e+00
-4.863060655236428609e+00,4.734772147459205272e+00,8.442734050235195520e-01
-1.133678055299922249e+01,1.529760136976971552e+00,7.539673781657854512e+00
-6.461585756718161377e+00,-1.904196391634381813e+00,7.651724734889246982e-01
-1.019361162936901088e+01,3.607844290222725903e+00,7.348566351747479963e+00
-9.859638668742443102e+00,1.876755338300801546e+00,5.127011556590166386e+00
-2.001589729305935705e+00,3.602792725497053761e-01,6.183832917969960263e+00
-4.384705691462960075e+00,5.884449426267830852e+00,1.135541896645609228e+00
-6.133039228285380062e+00,5.371392314450353034e+00,3.622254757582103135e+00
-1.187857931501250963e+00,6.093875855974927314e-01,8.592822692708791621e+00
-3.060987010959583365e+00,2.393632447624158832e-01,8.412206635118202769e+00
-5.203625330591273190e+00,3.823884404918930890e+00,5.454389416556463921e+00
-2.549013795040521391e+00,3.968347903552868150e+00,4.406069708300700327e+00
-6.878547670484227439e+00,-4.017135828285403609e-01,6.305013030156382037e+00
-9.721355253527101947e-01,5.636865388482373840e-01,8.586678222335772048e+00
-9.591716356455762593e+00,5.805901159530447997e-02,6.069594786663446762e+00
-4.910728912422668735e+00,4.406417567933365032e-01,8.097030891626987525e+00
-9.596066148875211255e+00,-1.050587696793824577e+00,3.824972633153477908e+00
-7.779214910144760964e+00,-3.807861633349474584e+00,4.375375076067033464e-01
-1.468704532595626500e+00,5.032143309517094210e-01,8.828805850367384522e+00
-6.493839631642468468e+00,5.088860966473966130e+00,4.126515056007658444e+00
-4.512084653222407482e+00,3.364174120248302202e+00,1.765847083211442348e+00
-6.342341096273191425e+00,2.675335918677862246e+00,7.399342513407549227e+00
-7.801689949172931904e+00,4.700471943086220072e+00,5.079520424416434921e+00
-5.351063125844865098e+00,5.310023094133399013e+00,3.456460993918400781e+00
-9.041165615597202887e+00,2.783721175743925969e+00,8.113859897332964977e+00
-2.805476805644155025e+00,1.187050401640156627e+00,4.812341466728359940e+00
-4.217663659878410520e+00,3.065152914480758994e+00,6.182973755692147577e+00
-3.642665157236080642e+00,-1.833440621138795912e+00,5.367750412290076767e+00
-4.595875190333678972e+00,4.711804013857102902e+00,1.219603050462053195e+00
-5.543343134522979554e+00,4.599423286172138248e+00,4.495867192863750361e+00
-4.135297797349076987e+00,1.833953447975419593e+00,7.850898324463458700e+00
-6.034690198569695241e+00,1.052506318045158595e+00,4.078553509843736435e-01
-3.443594239312671057e+00,5.219913505752043825e+00,2.970041046700286014e+00
-1.098450313407300349e+01,1.936973967363585070e+00,8.214036858506894134e+00
-6.671658583229505446e+00,-1.974588400040111713e+00,4.983499301405993620e-01
-4.900968321411491857e+00,5.996939200070766418e+00,2.367141462360306203e+00
-6.132027530835257423e+00,5.493016113354705077e+00,1.151380631494963058e+00
-6.097065719679927831e+00,2.352005945407358745e+00,7.765792402007329009e+00
-8.712655047771500350e+00,5.143492035164024756e+00,4.761393932579026433e+00
-6.342412713444043781e+00,-3.274927820736058592e+00,2.515094124744688742e+00
-4.192872727166045976e+00,4.171854977316680757e-01,8.294708875982646390e+00
-1.139073324698952838e+01,2.868993829089906633e+00,7.554643475586388490e+00
-5.255667739958882478e+00,-3.100791383928914069e+00,3.103423307151266464e+00
-3.899765553249651795e+00,-2.378181212724941762e+00,4.534256824307642653e+00
-7.667564019325819658e+00,-1.208907718408193110e+00,1.117305476132145925e+00
-4.538340970671739250e+00,-1.460985641306533411e+00,5.594308626147295627e+00
-5.031580267187685251e+00,4.531492565019223484e+00,4.425575616247704680e+00
-7.034327179335900126e+00,4.956027994173527240e+00,4.482274728452362744e+00
-6.177256884272277482e+00,-2.435804360239580468e+00,1.326727090113343888e+00
-5.570171416876852355e+00,1.631202697307728489e+00,8.626121867304066271e-01
-7.651677531700845414e+00,5.833218767916185321e+00,3.472713958349921803e+00
-6.869808887007894604e+00,1.265733149465965157e+00,8.119589383702836560e-01
-4.884527201759865100e+00,2.281334400968296539e+00,1.599080443535577878e+00
-6.706740492733520576e+00,2.163905860440347162e+00,8.753804789402618303e-01
-8.415138800617185666e+00,-1.332352242702881551e+00,4.529443301787008380e+00
-7.323674383750303996e+00,-9.023683728841019880e-01,7.418499463424454987e-01
-5.588463612810129710e+00,-2.437984492247458945e+00,2.138351682892289052e+00
-1.016702420711437149e+01,3.490870415948280403e+00,7.501028477438200781e+00
-7.190252235619531973e+00,-8.485056610197542204e-01,5.589078404480643414e+00
-5.074539629529128071e+00,-1.487418053077419922e+00,5.386049973293478565e+00
-2.316585572316968711e-01,2.617145087644235507e-02,9.024841782624619668e+00
-1.003361961134649505e+01,2.036107833569305470e+00,8.655415607616575357e+00
-3.996481135021639375e+00,-2.104399424162458343e-01,3.618788702871094998e+00
-3.681163359313488925e+00,-9.274113081909755030e-01,4.282284721487133794e+00
-6.637662300807247284e+00,1.095948062036222470e-01,7.087213131870232274e+00
-6.520766226978609303e+00,-4.512711197220817816e-01,2.191598738199693752e-01
-4.595604578885509994e+00,2.888589358270819751e+00,1.802863598431703851e+00
-4.955121149899051503e+00,4.803990859699822091e-01,8.137625531998651240e+00
-7.839654621760250741e+00,5.271749766193942754e-01,7.277839824148745862e+00
-5.156526611834276963e+00,5.263419663855726682e+00,3.458338154466020775e+00
-5.045258433229792061e+00,3.328837484377189071e+00,6.084955266674342056e+00
-8.789298633626405177e+00,-2.480865543407558604e+00,2.825933010449218408e+00
-1.027705839085601980e+01,3.054078578911715969e+00,8.137320943745768531e+00
-7.454590647508382517e+00,-1.985243010390638774e-01,6.400599421254531407e+00
-7.893490330373021280e+00,1.493314483860658903e+00,2.295274122631762115e+00
-1.366089213287289050e+00,4.971051699152573833e-01,7.015345326330732156e+00
-7.711272855718608987e+00,-8.262125991242692535e-01,1.300268602334474943e+00
-9.582400180537730350e+00,1.856741952241032667e+00,4.738642405800177038e+00
-3.650567931738318617e+00,-2.060239627167178289e-01,4.093792946190078830e+00
-7.508673935091938922e+00,-4.180729443102626064e+00,8.924344581685588196e-01
-5.703676449821451833e+00,3.926306954449091613e+00,5.473468008506237048e+00
-7.194158355045345843e+00,4.911321464088417521e+00,4.594945099367829577e+00
-1.201771611738714496e+00,3.425423597405000686e-01,7.291069358881951956e+00
-7.287088949725029075e+00,-1.637871585899694615e+00,4.469637722177845163e+00
-4.052166599896629862e+00,-8.280402499998364974e-01,6.622824253447239684e+00
-4.410432022288959253e+00,-2.302062847321807215e+00,3.717365222396527891e+00
-4.313384690212974881e+00,1.004023960276824612e+00,9.049974914413750682e+00
-5.945442035297271666e+00,-3.082432724947687941e+00,2.907714728019504591e+00
-3.275333074820307999e+00,-1.284585214900017425e+00,6.242238888119521434e+00
-7.729861854522448006e+00,1.154140327520853271e+00,8.177507099616212471e+00
-3.223673594931365294e+00,6.403060884194958780e-01,8.912914652950995276e+00
-8.260975079772450158e+00,-2.816572408052715915e+00,1.419202283285669219e+00
-3.946496777767108277e+00,3.161778032688900897e+00,2.609521281643381929e+00
-8.724593780686607403e+00,-2.306779430367309480e+00,3.086703588247215801e+00
-6.479163585712145235e+00,-8.111115246554841951e-01,5.868491022678251845e+00
-6.263510260783467842e+00,5.622826908459273909e+00,3.318002511411239919e+00
