-4.933912539235844608e-01,1.514494360887788993e+00,1.479004758721904178e+00,-2.261310812996304431e+00
9.613894142775943896e-01,-1.563680999070095945e+00,3.626177391058038602e-01,-2.280099718603007197e+00
2.428716810677777893e+00,-5.491898233487861880e-01,8.632627399310848215e-01,-2.529987151270090884e+00
2.360713190772002701e+00,2.065402662522838995e+00,9.373396387962871223e-01,-2.463930874867517939e+00
-8.218462547515816841e-01,5.558330460147534735e-01,1.173462478526622110e+00,-1.614957123746245948e-01
-1.295661693212852184e+00,3.633374026707691246e-02,-1.319133149741454236e+00,3.877380460247089045e-01
1.468115235632144966e+00,-5.141889527926833958e-01,3.392358533217239902e+00,-1.363272496202224238e+00
-1.734249216784539693e-01,7.628971675220310722e-01,1.425530845186616435e+00,1.297612400097943042e-01
-1.133027103499412602e+00,5.177857766866696965e-01,1.405552503649918794e+00,5.485565644803150898e-01
-9.853304372076542306e-01,-9.328394874008033577e-01,-2.828164443900793579e-01,1.283316716957076942e-01
3.119398884982577669e-01,1.835446437213623383e-01,-1.883319980441748420e+00,-8.143151160344512807e-01
-7.758223602884540826e-01,-2.030919849050410342e+00,1.255559043712451528e+00,6.553030440753733199e-01
-1.263655780081575308e+00,-3.680775364639918834e-01,1.907233290692094796e+00,-2.405235475214757557e+00
-4.796830743917757101e-01,4.228665354159131251e-01,2.726457781224138621e+00,1.299336551507169091e+00
-2.678115100363165357e+00,-9.559779800963603691e-01,-3.768593788774921016e-01,2.098220537758231696e+00
-4.958792189988769361e-01,-8.468204744213992941e-01,-1.677723778949955724e+00,-1.189207369000593983e+00
-1.336040058402292230e+00,-5.822356836795966606e-01,-9.572607489034632433e-01,1.864705532267831201e+00
2.573838902651919724e+00,2.112284392046104298e-01,2.583017674839985123e+00,2.072938773674968260e+00
-1.301534278941250289e+00,-3.967176082530423087e-01,6.742245777528876882e-01,6.337231478319416134e-01
-2.932259067321774104e+00,-2.396628050551749656e+00,-8.644222456845064295e-01,-1.321155927676127995e+00
1.411506023277149691e+00,-3.044287902375743204e+00,1.954333634765325622e-01,1.270413884831151474e+00
-2.231553263924022978e+00,5.218563520983582338e-01,-2.541212410190178073e+00,9.709586919209125533e-01
3.650163379661903185e-01,-2.756654255575771373e+00,6.204357171837037166e-01,-8.250711102866559177e-01
-9.353493556528205133e-01,-4.868517918965276636e-01,3.185017927660389159e+00,1.738498332508147115e-01
-1.951533361848436288e+00,1.121395951666552371e+00,-8.289089662459936392e-01,2.526875708783014485e+00
7.417703518986381583e-01,-2.314839573444055221e-01,-2.619837430609748274e+00,2.209567867229561777e+00
2.684132979302107369e+00,1.620094456607013234e+00,1.163773110044742154e+00,2.254759840490248912e+00
2.539383372470761291e+00,6.226271693614163771e-01,1.724610476805279902e+00,1.950478304635634430e+00
2.016134738857082165e-01,1.091697292173830158e+00,1.557370431209265327e+00,5.270818003873019020e-01
-9.420451667260680839e-01,-2.822687055203885631e+00,1.141986057848655076e-02,-1.854507630237525406e+00
1.749179458873280080e+00,-8.347721407378902447e-02,-1.069484746102611350e+00,-1.197526023707034204e+00
7.321611101438504354e-01,-1.191072408212707767e+00,-2.254570392412224678e+00,-2.163219546069533372e+00
1.967163048135789349e+00,-1.362005356334327899e-01,-9.993495384316993801e-01,-2.239996083561361040e+00
-3.739745635629371789e-01,-1.501308499908784677e+00,-1.454268596412727987e+00,-1.377322696291992110e-01
6.081507926310469880e-01,2.371687864539871793e+00,-1.304045960468736276e-01,1.368164989599305548e+00
5.402836832994822869e-01,-5.004941456775782171e-01,-9.232639949900717236e-01,1.950814819284040880e+00
-2.143769899126779954e+00,2.075117708257333271e-01,-1.852725210983055648e+00,2.318733603226887485e+00
9.178661259961570229e-01,3.145611309214508267e-01,4.074159845155768123e-01,2.011566784352314841e+00
2.254453249014702898e+00,-1.889123919571581878e+00,-5.091476019285203769e-01,1.340714604871638294e+00
6.377205370907164106e-01,-5.294055597319869966e-01,2.712496585178432174e+00,7.196959940176989035e-01
-1.045757147331379810e+00,3.863144202167727581e-01,-3.317538874163719953e+00,4.941491916063577849e-01
-1.929428287580321921e+00,-1.093214336009508569e+00,1.953221706236864863e+00,2.625808872852383735e-01
2.192285424918607006e+00,2.658136469237041832e-01,-2.654943924977404279e+00,-2.569488910619118105e+00
1.643446830931366343e+00,-1.581339828297142924e+00,7.526735411107153828e-01,-1.397226054375872994e+00
-1.472273454295479622e+00,1.814918849632524589e+00,-5.220777383481857159e-01,-2.068007223755818025e+00
-3.169342708651224916e-01,2.607345790383468032e+00,5.199384260644127620e-01,-1.951180320675787394e+00
1.839356408344104077e+00,-1.237764793759442705e+00,1.954650136683605322e+00,2.368525069350539969e+00
1.810233774736757839e+00,7.690198453131840139e-01,1.885337298171343434e+00,2.514350553912552133e-01
2.063813333660844851e+00,-8.160898632718042167e-01,-1.467510829043382925e+00,1.349186308438935278e+00
1.882696319062008850e-01,-5.407431426897466586e-01,-1.287278164339716036e-01,1.382650454184802147e+00
2.242230161811490166e-02,-1.442371954675561563e+00,2.219665561283537869e+00,-1.990771689697319102e+00
1.301750257598815130e+00,-1.225574980684494220e+00,-4.712002197824822214e-01,-2.214171358061618466e+00
-1.942254426697488823e+00,-2.066168871904324966e+00,-1.091474430129516948e+00,-2.142393492780670705e+00
-2.227167544202778571e-01,1.442327656152502913e+00,-1.450906525409969838e-01,1.703013321211211295e+00
-6.426401688315198923e-02,-3.285089305013776939e-01,2.884276722097848800e-01,4.303758144390998353e-02
8.102564947526645911e-01,-6.036190361313893415e-01,2.525204491602844215e+00,-2.154768494207764284e+00
2.375221624832757783e+00,2.345240230825644367e+00,1.002699353499576729e+00,-1.990786707966576863e+00
3.380518635921084813e-01,7.307744694909399374e-01,-1.427185355455275584e+00,2.333176061607549645e+00
1.400928580796619027e-01,-7.028376408757776028e-01,-1.024085327456498024e-01,-2.329522771087716215e+00
7.955391402739774298e-01,-5.645626709416774469e-01,-6.799677901194260965e-01,2.076329517888136689e+00
5.158998899642679437e-01,-1.343810758067856881e+00,-1.384204387224185373e+00,2.478133955122779619e-01
-4.754272509303790750e-01,2.263552267411506946e+00,1.003137407495233058e+00,-6.731994273395265349e-01
2.535480191010822448e+00,-9.794145337570123178e-02,2.474016850004047807e+00,3.001028892307077145e-01
-4.657440710071186207e-01,-1.576437921148576005e-01,3.345322306881775010e+00,-2.390233614299680731e+00
-2.449591261228044825e+00,-1.585870638946011324e+00,-7.774598966400411149e-01,-4.399857292874441717e-01
8.999957010850683226e-01,-1.662882794427697375e+00,9.756676029259230276e-01,-3.841882111207608475e-01
7.149944150605418436e-01,-1.761659378180419511e+00,-1.419217454178173021e+00,-4.456745946566588734e-01
2.363177978230094123e+00,-4.688937248426092164e-02,-2.938604876990466019e-01,-1.760036230248234634e+00
6.451883392532702377e-01,-2.902209084553035279e+00,3.664164660365708259e-02,2.433959346911807931e+00
-1.965156872862255710e+00,-1.115758609275342872e+00,2.434333464442605399e-01,-3.976571901344367992e-03
5.739972783007786239e-01,-2.716728649360364400e+00,1.381465089188177175e-01,-1.236180714855797724e+00
-2.511689918213225736e-01,1.358201136517310781e+00,7.473639442776298658e-01,-6.628784658545785469e-01
-2.694865956729028067e+00,-1.892610948226816303e+00,-9.149101886061777877e-01,-1.495522338539209350e+00
2.274409909803054575e+00,2.610833679634330107e+00,6.335592273075283387e-01,-1.801657410422399019e+00
8.855582989275546657e-01,1.881563739434843896e+00,-1.227266212405987877e+00,-2.297707822265793523e-02
-2.036439464105756214e-01,9.284605913527437249e-01,2.056448754049307048e+00,1.232895544449023051e+00
1.796785260911089699e+00,-4.648460185798856115e-01,3.683445958273781073e-01,-1.135467681926248362e+00
1.799579206804201359e+00,-3.833357954530020040e-01,1.724804560946310961e+00,-2.408450099787985632e+00
-5.280368701110355056e-01,1.442298590896516908e+00,-9.084271494912736777e-01,5.556065411812557420e-01
2.604217775110297062e+00,1.656837326898919605e+00,-5.916858416505926810e-01,1.429488612433677530e-01
-4.154447364767440698e-01,-2.831368695960935211e-01,2.579193734162015250e+00,1.251368406565771974e+00
3.442659243828733590e-02,-9.774403567790188041e-02,1.869514616442193411e+00,-1.447854752615864493e+00
-1.879111410520318826e+00,-3.700018075030554743e-02,-1.367520200874118075e+00,5.632669438887467628e-01
-2.505114107959541592e+00,-7.955968435434751518e-01,-2.325039089417327620e+00,5.110603711121090020e-01
-8.870555879438080105e-01,-1.528320543494122496e+00,-1.635420942741262929e+00,2.421737134953733328e+00
1.914360265036080255e+00,-1.339908424498805761e+00,2.445271609845950156e+00,4.231086836426002917e-01
-1.204245786847193633e+00,-2.225897155697908136e+00,-1.247188874399854708e+00,1.992648877171902200e+00
1.133677179110901712e+00,-2.510910002166444333e-01,1.868950509496385193e+00,1.602161592253765754e+00
1.072627627666807415e+00,-2.156603078901823789e+00,-5.974084720337482501e-01,3.346375641274992319e-01
1.951489052036994298e+00,-2.920069623037673701e+00,-9.548914773935529565e-01,2.841727615370498450e-01
-2.287502146011898496e+00,-1.278074124246472154e+00,-1.721278050479554178e+00,-2.026944686933525031e+00
1.104261217361939718e+00,8.987095022862693350e-01,-1.942332448766288522e+00,-2.134801089774148064e+00
-3.129497565851565577e-01,1.817818104111426081e+00,9.746982488106795683e-01,4.873510317430179151e-01
-4.830659424684226044e-01,3.555149594500809918e-01,-5.676112065047608235e-01,-1.212236692456428511e+00
3.451727569119379391e-01,-7.309671948009106579e-01,-2.292455281971164105e+00,1.614446929031809530e+00
-2.130035307937251654e-01,-8.103527926838005602e-01,1.957209883412579954e+00,7.542327599570217700e-01
1.921375482799629608e-02,1.414942730465611032e+00,1.455830398235774759e+00,6.927150944524624876e-01
4.788023341934542487e-01,-9.489403467472066200e-01,2.864856321616041424e+00,-1.346078972167141341e+00
-2.226149204335252207e+00,-1.081926033341864102e+00,-5.960445955090359904e-01,-5.339232904424514592e-01
-2.204670295869252339e+00,1.888422507341861234e+00,-1.830599090751867219e+00,2.209074885885191186e+00
-4.295383582878747712e-03,-2.232621627693860855e+00,1.137308552230572145e+00,-2.963413621001566023e-01
1.249492321711872966e+00,-2.181363643018416898e+00,1.585499857082015795e+00,2.193827891413380637e+00
9.443847829392258975e-01,-7.850453653004119126e-01,-3.648486859722133713e-01,-2.269034724197679598e+00
2.143400717806271505e+00,-3.134971785178037873e-01,2.025545343759163508e+00,6.912499434629039152e-01
4.778605174141450918e-01,-1.800237629528755434e+00,1.784825542793967212e+00,-8.190347076494239320e-02
1.635058987167520961e+00,2.260356911140919411e+00,-7.998757413366618385e-01,6.658995346876951382e-01
-1.419676324966579140e+00,2.869793371550630301e+00,6.796535032756240158e-01,-1.764055003814104960e+00
-1.114990387224754853e+00,-2.962248935914066350e-01,-8.733328530130828327e-01,2.510626813243398203e+00
-2.256512941015645257e+00,-5.175041599969293360e-01,-2.170552533969014597e+00,2.088584554051222120e-01
5.252737333708491496e-01,2.371623484127925785e+00,-7.879011887898844657e-01,1.044274962330205003e+00
2.600071093092391483e-01,-1.022511133558413388e+00,1.377398653549667840e+00,2.755592260279591255e-01
-2.127395110001765177e-01,1.100583091440400674e+00,-9.486159414644975696e-01,-4.161397755246676877e-01
-3.092156287230458656e-01,-5.085150304020666923e-01,8.756698521098807975e-01,-2.447194687056814200e+00
-1.595129325723847913e+00,-8.002791394208647047e-01,1.701860432275357660e+00,1.962584736418243256e-02
-1.801754032328640065e+00,-2.079456633787743147e+00,1.080299525878926747e+00,8.705220853003211579e-01
9.888527491997334273e-01,1.985646066791166398e+00,4.170586510706126293e-01,7.350544928531573818e-01
-1.772967421008458277e+00,1.033277292565180305e+00,-4.587329426773255614e-01,5.023128617499329485e-01
-1.195178631731264263e+00,1.400242855320887436e+00,-1.111128372927390195e+00,-1.991301765197455387e+00
-3.779767760159912227e-01,-3.551923240362943601e-01,-6.502700107613617053e-01,2.170314279053927875e-01
-1.257107124352358829e+00,1.598554186375825692e+00,1.563685296884182341e+00,3.286264132868848553e-01
-3.891587288698696301e-01,-1.017829269049303376e+00,-1.260114479891843109e+00,1.658224263158640577e+00
1.870008974778323507e+00,-1.539445407175143776e+00,5.586217270164912652e-01,1.685304286622094416e+00
-1.700066966083118469e+00,-5.149771579117398135e-01,2.726508036604679219e+00,-1.703856726106392161e+00
5.504345582129837045e-01,9.176013913654105236e-01,-9.625475679987203215e-01,1.702100132647115682e+00
-1.714168205575232751e+00,1.503548127035476023e+00,-7.021401039933669042e-01,3.704742475869602369e-01
-1.818802352174834880e+00,-2.603297990647254423e+00,-4.110404549975391064e-02,-1.989796459422902286e+00
-1.516904429071420424e+00,2.255597764001768368e+00,-1.370224533887757667e+00,5.125436143672019718e-01
-2.036978667133043430e+00,-5.232732867918002961e-01,-4.782400747177835143e-01,-1.943747328796161300e+00
-8.239314241545894757e-02,-1.780482322523586181e+00,-1.767938623325631564e+00,-1.475373515031064807e-02
-1.157437135638572923e-01,6.558154918663766653e-01,-3.014113195825817382e+00,1.165621378927481633e+00
-9.768547510253614008e-02,2.457401274404155955e-01,-3.279009809958680410e+00,2.741957416307161388e-01
-8.689373875260665292e-01,9.316349274243639345e-01,-2.708154643912266679e-01,2.267102959401996909e+00
-1.738804625899289524e+00,4.301299171091678142e-01,1.871576406038048646e+00,1.274914009547132965e+00
6.456530072862695091e-01,2.588150762581261866e+00,8.845929320674483787e-01,1.940412650267066663e+00
-1.478816567857366149e-01,4.099554501236543635e-02,2.123728083437491865e+00,2.168632030073827099e+00
-3.029399984471551344e-01,-2.154774378229594944e+00,1.043450574470868197e+00,-6.058116359877830925e-01
1.793007785852305469e+00,3.896378049024490364e-01,1.382499031187162553e+00,-9.791076410017179876e-01
3.588062760647556804e-01,2.034515697797101286e+00,-5.943726298136635666e-01,-2.170157061294652578e+00
-5.262483484347926233e-01,-7.932415276635754742e-01,-5.476527604114767023e-01,-1.306791533868904454e+00
1.253135100857470929e+00,-1.970722264367089083e-01,-2.393227410564598701e-01,-2.347257727610155609e+00
-2.379446704493782594e+00,1.044076780530820869e+00,-3.048957482511102324e+00,1.609835093984112842e+00
7.124290947041957978e-01,-1.846793721469333960e+00,-1.749474954088753975e+00,4.873093891372211606e-01
-1.114736622895282192e+00,1.693800647293665085e+00,-1.057415789768008096e+00,-5.826879210328119590e-02
-9.231299101729839585e-01,7.329156407424510800e-01,-2.762406514581757122e+00,-5.268333039624940595e-01
7.461452750046613236e-01,-5.002862591361753597e-02,-3.229203702949518640e+00,-4.175472777976531602e-01
-1.100624235559740427e+00,-8.683137102295989118e-01,7.033046385352812457e-01,-1.623549883110146252e+00
-9.372166070286060968e-01,1.854992043664628554e+00,-4.489989497507951843e-01,-3.417379025656211988e-01
-2.342069054948002993e+00,-1.856976215088851800e+00,-6.977310777857360646e-01,-5.704427958796229881e-01
2.109381936174699934e+00,-2.154010161275773605e+00,5.463410221646473053e-01,1.477043732696294409e+00
6.356814360783087370e-01,-6.904187488494704095e-01,-5.994747469450110167e-01,1.560599329884672759e+00
2.099880876751966774e+00,-2.110799335152155454e+00,1.216634246841375167e-01,2.366732568763128430e+00
1.375309273058025861e+00,-4.274423344414289838e-01,-1.528506157052553549e+00,1.503773525376994158e+00
6.300151931766642122e-01,1.731617958431415971e+00,1.407184667496466979e+00,1.950223648424396439e+00
-2.050833730116827347e+00,8.775800142198475484e-01,2.348884330922711872e+00,1.545578953420819746e+00
9.696705735996935527e-01,6.154239811211973388e-01,-1.520749238857125540e+00,-7.969766465931296118e-01
1.452227837458713866e+00,1.761253146723639196e-01,1.283785019585962361e+00,-2.453710412154495035e+00
2.659785969571553998e+00,2.352581094872963963e+00,-4.196496069954717134e-01,-2.173532721820295333e+00
1.076175566586417665e+00,-7.930288046909174104e-01,2.784119978847859667e+00,2.405114900050187465e+00
-1.847900127429521477e+00,6.851011878545811840e-01,1.926447574913452533e-03,1.588822659904699508e+00
1.713078880574209206e+00,1.130715415841140992e+00,8.710110769147308973e-01,9.276424063338665205e-01
2.310786789207522229e+00,1.034349548907183003e+00,1.529649956314167225e+00,-2.577504352557006495e+00
-1.152288128786405963e+00,-5.529132629901133411e-01,-1.181039872578001582e+00,5.017174253376905924e-01
4.966458597355774551e-01,5.757467016127535420e-01,-1.153964732210584598e+00,1.467382427850444371e+00
-2.692020313104440454e+00,-1.049613725513330431e+00,3.386812113525729528e-01,-2.073164191281735153e-02
1.229675502006185583e+00,-1.614129040849644758e-01,-2.944828510745844063e+00,9.463766025353496092e-01
-1.395177175924041224e+00,-1.280045834155336237e+00,-3.788983051881876229e-01,2.113379460209853455e+00
-1.786563308060962418e+00,1.631073370236729936e+00,2.121210835813034379e+00,1.938528019206756658e+00
6.108369101368358312e-01,-2.062842531995718431e+00,1.271118157397019610e+00,1.943720035737017016e+00
-6.693643768826348373e-01,-2.074294420666817906e+00,5.963695283730481300e-01,-1.328189443225823663e+00
-2.349456194092147676e+00,2.252908148194122107e-01,-2.808931794330867149e+00,3.469438205762043204e-01
2.260603440692760202e+00,2.440057540072639419e+00,3.992112447347774817e-01,1.788883170745156681e+00
2.147888546639752150e+00,-1.441367210484720607e+00,-1.283969809691957398e+00,-9.437207180087675562e-01
1.448392399500456618e+00,1.254391315479179037e+00,-7.537889557688606246e-01,-1.339667139720012168e+00
-1.450892033118915458e+00,-2.699058439953469613e+00,3.299757181200413947e-01,-5.273201842230357261e-01
1.339461417332562077e+00,-1.336843103266105448e+00,-4.462095261151344805e-01,-2.304860343337524320e+00
2.066581439596172354e-01,2.710542106300758647e+00,3.694944125293385118e-01,2.220527197641093409e+00
9.066107207509341848e-01,1.790787498113965981e-01,-3.315887840312558232e+00,1.809094543332844474e+00
-5.840378741290112169e-02,8.386612561935736787e-01,8.788075696362620537e-01,6.023992491354391854e-01
1.294793513029384391e+00,1.318515454865970549e+00,9.458961519414307295e-01,1.500761624850903475e+00
2.199986668901130038e+00,-1.472922522368056431e+00,-2.294385793749750047e+00,2.426391675803044046e-01
-2.074109257838555376e+00,-2.427940992049194779e+00,4.590873224988680223e-01,2.399241582305274623e+00
-1.312355515224952196e+00,-2.244343677817548954e+00,9.513449886880491757e-01,-8.226637816137521986e-02
-8.804954642041646906e-01,1.302861281395983895e+00,1.926576555122273104e+00,2.549817931306441743e-01
5.643202048410663751e-01,-1.641929145732430095e+00,-1.162423352392065512e+00,1.673925097128079686e+00
-1.562485517109823530e+00,2.044569186809523931e+00,-1.795284366453246960e+00,3.095065810738126255e-01
-1.964022461838627498e+00,2.604805188935622962e+00,-6.063727167327056522e-01,-1.933262403708062349e+00
-1.629820339266060181e+00,1.005557200445954757e+00,-3.290740765645693289e-01,8.759021586737815168e-01
-5.545383125092573362e-01,-1.966444074471023207e+00,-1.323686200391797074e+00,1.128439066109180322e+00
-2.387592725019328732e+00,-3.955007178327931139e-01,2.361124840085754517e+00,-2.148960043905824513e+00
-1.355840693934854679e-01,-2.488568322644169939e+00,8.353423423787943725e-02,-1.149282989709040415e+00
3.418190974781417646e-01,-6.334297484795081701e-01,-1.409130986091561955e+00,-3.347894204570224796e-01
-1.105628876210396960e+00,1.873438498635580762e+00,-1.510479303181045063e+00,8.796906229119780263e-02
-1.363884710381053411e+00,-1.399380815279384516e+00,-1.051552577122150778e+00,3.592615388979378821e-01
-2.570556844879062774e-01,-4.001647909919642809e-01,3.422241348003173034e+00,1.263898381754736455e+00
-2.142284080059149165e+00,2.808190298408661523e-01,1.296641087302183415e+00,-2.362138809950750762e+00
1.005564379071509779e-01,-9.390662086260577190e-01,-1.679784149471259314e+00,2.304175936059606133e+00
-2.869324826047051413e+00,-2.364168270883799217e+00,8.247751990439416980e-02,1.013750671414036075e+00
2.415443176337009223e+00,1.392868352766294837e+00,1.162384150475606504e+00,-1.632420335558544711e+00
-1.988740719476422170e+00,9.749484936030298199e-01,-4.790754955158318951e-01,2.588526617545745534e-01
6.773369036956790323e-02,2.162294618927115053e+00,-5.514323686135951252e-01,1.784645339411061959e+00
-2.151679093786719399e+00,-9.873773766194651191e-01,-6.773567256085976096e-01,-1.865882650935085207e+00
-1.158769576659531841e+00,-6.448399619868188104e-01,-2.521810436294697588e+00,-1.634586183087926470e+00
1.585125955614126392e+00,2.477227461235025352e+00,1.334503979576085464e-01,-2.306135935514317670e-01
-1.952031845193363813e+00,4.890464315009608320e-01,1.747631802761603570e+00,-2.118129061510215294e+00
2.106005313400361345e+00,1.240852596566185184e+00,3.741130316256562754e-02,8.933551820403592969e-02
-3.309641376223959597e-01,-1.058375505385424908e+00,-1.665776499257455523e+00,6.316659813624462272e-01
-6.024395617292004346e-01,-1.097483520771366017e+00,2.268757423160002951e+00,-2.075487994921022317e+00
5.418996793356003483e-01,1.827427310647340430e+00,-8.224440835813031647e-01,1.496153260023995735e+00
-1.004695885360215257e+00,-1.971679332376324867e+00,-7.670284493732089093e-01,3.276491452445691732e-01
-6.500951722889809492e-01,-1.217924126295791831e+00,9.464470225815072579e-01,-9.618955450291547526e-01
1.269578327492149716e+00,-1.985502977217937781e+00,1.584401004616055930e+00,1.871771479488796297e+00
-2.785437918261123857e-01,-1.267627377039777015e+00,-1.707303667755305066e+00,-3.826542924504792165e-01
-6.338581578258575266e-01,-2.670161971136232104e+00,-1.753001170565691158e-01,2.115580494805206602e+00
-1.023984778358306702e+00,1.822941524272320146e+00,-9.853414030834753978e-01,1.624637094223990996e-01
2.454309219890254301e+00,-2.923787500837363718e-01,3.630572799717345367e-01,-2.043847460241239755e+00
2.172805902436306891e+00,1.526582985563155415e+00,1.096141045819107179e-01,-2.385736208572502459e+00
3.459230521452019702e-01,1.166576594941068690e+00,1.899007849118679037e+00,-3.993415737224797341e-02
1.938611337748127994e+00,4.256185997991216441e-01,-2.544474221285787152e+00,8.441177848716699961e-01
3.859400955247838660e-01,-2.415845928705944612e+00,7.257400346661921353e-02,-1.235016228387618709e+00
-1.235911519430835437e+00,-4.902922041154494925e-01,4.513050253246738697e-01,1.433182219156214687e+00
