-7.859388583260682459e-01,1.571969357343460327e+00,8.638860944919919405e-01
-7.131174536662433505e-01,1.231740243364075837e+00,2.686393494815114469e+00
1.417713323382941537e+00,-1.340243824018717778e+00,1.542219270155374744e+00
-2.656324822498911109e-01,-3.115957322715608768e+00,-1.235157103836556525e+00
-9.395313438181396304e-01,6.192252806262585896e-01,-1.693423042330031381e+00
-6.581610624928945219e-01,2.581987435917735940e+00,-1.823991132360690104e+00
-5.136797919014647329e-01,1.012657460836280249e-01,-7.464733341782580078e-01
-9.129742074339003421e-01,-2.047062762837385641e+00,-1.636364798603746618e+00
3.491893366450980751e-02,9.881721104255994925e-01,-1.125600598144346765e-01
-1.681043153248568789e+00,9.560267528564754258e-01,3.375400032896862523e-01
2.214737832062982470e+00,-1.106185243051873934e+00,1.958181600467463923e+00
1.160226813562306392e+00,1.513743175588511569e+00,-1.542920206545299378e+00
1.144141584016915791e+00,-6.114386259089832354e-03,3.432325936077730844e-01
1.406961081830914173e+00,4.296955546453922192e-01,1.168501379473753321e+00
-4.956685364159245100e-01,1.483346837851119204e+00,2.450318293767069111e+00
-1.874393885493610856e+00,-8.829778979791579330e-01,2.867879164727093477e-01
1.067044344417753754e+00,-1.610828771622058397e+00,1.762738586842273580e+00
-2.548035582997545845e+00,-1.013194424259710402e+00,4.254959580333353975e-01
1.766931110386524173e+00,-2.122801183504947620e+00,1.715967773759310977e-02
-2.683537610741139279e+00,-8.402849676174414251e-01,1.501169527984723473e+00
-5.292416000152342370e-01,1.554596553920709390e+00,1.339896142363719289e-01
2.923682432608563531e+00,-1.524366461569425790e-01,4.785853303351596533e-01
-5.288301687661539630e-01,-9.869260667870960457e-01,3.041199146940576359e+00
-1.670013873653985570e+00,4.000275093202425580e-01,-1.977879362911798333e+00
-1.536810814481874843e-01,-5.890860514554135952e-01,-1.060434199898963703e+00
-5.107600667812463024e-01,8.196727145982073415e-01,9.161816502944258866e-02
-8.347004549434244858e-01,2.422988958265450965e-01,-1.635427606011903012e-01
1.515405047879998968e+00,3.490318029975881808e-01,2.500764055580515954e+00
2.786865966609772816e+00,-1.574664768479508759e+00,1.046749568840184219e+00
-6.886649844140371179e-01,2.593436364255488513e+00,-2.039949714714101248e+00
-2.506812769014202802e-01,-2.197302439817832909e+00,1.442354172824113823e+00
-6.882000473145255537e-01,2.649415204292825621e+00,6.165400204010287322e-01
1.203180446878239662e+00,1.356311211354248591e-01,2.151637296383769105e+00
1.890656100165341913e+00,5.388880727081490907e-01,-2.139135611233569545e+00
9.091043021615291542e-01,-2.562588019090623614e+00,1.929359725605648723e+00
1.990491626842352257e+00,1.251128078239755581e+00,7.757808090750520913e-01
-2.160186475668445905e+00,2.199021602662516450e+00,-1.944588437125552294e-01
7.982609451423470226e-01,-1.339040189520229296e+00,1.376380986857255406e+00
-1.288105686211120648e+00,1.436170838538907146e+00,2.108562510011429580e+00
-1.135394256371838440e+00,8.904694324751633028e-01,-2.184295386361402969e+00
-1.266155124606134885e+00,2.458345592777177124e+00,-1.792334704637388088e+00
-1.440896270561254022e+00,2.687958979477647059e-01,8.680021816761659403e-01
-2.070154006334953500e+00,1.657462142081084888e+00,-8.837617667814334776e-01
-2.327569355086223091e+00,1.762812748764509108e+00,-1.162071567145527284e-01
-5.432366180511243037e-02,1.922533362680617586e+00,3.819125308487482662e-01
1.359791701840646461e+00,2.732127997059156099e-01,2.050045624722959481e+00
4.436544806770832960e-01,1.022539094094049750e+00,-7.651598612802409383e-01
-4.368967389315328576e-01,-6.505825183433849856e-01,2.107545011462761853e+00
9.779499299292681025e-01,1.017953437944127293e+00,9.445352101202789674e-01
-4.874848191038312351e-01,9.254125845815103224e-01,-2.184322295471438302e+00
-3.497293607705176388e-02,-1.399394296596687015e+00,1.690391757222954316e+00
4.537948855407571841e-02,-2.330237245381172162e+00,-1.830096126171676385e+00
1.123996270794387131e+00,-2.052468443578862711e+00,-1.683839968605941761e+00
-1.390455072713864260e+00,1.157754025383510132e+00,7.066834375999705431e-01
-2.238568129766553838e+00,1.928380703859693401e+00,-4.270710714547669706e-01
-3.491284162995195867e-02,2.954266595780274063e+00,1.449459751228282522e+00
1.548759085961057602e+00,1.498919106087045927e+00,-1.734843683205341103e+00
4.273457884838759435e-01,3.635302240295312237e-01,-1.616061113988926934e+00
-1.833950056225867042e-01,9.094555349172860348e-01,2.656057688967752739e+00
-1.226926585231880251e+00,1.328856215088374926e+00,-1.286411975714014666e-01
-1.351858054243451734e+00,-8.885960617557709940e-01,-1.057465141261479280e+00
5.276225716312668013e-01,1.443247582215458902e-01,2.404726740050272760e+00
-1.643564289812172508e+00,-2.710835830478164343e+00,-8.334419914574127397e-02
9.753386458989297958e-02,-1.015445741693008941e+00,-8.922528328265192377e-01
5.117147589366461968e-01,-6.456524238775152025e-01,-9.433199379828771658e-01
-5.635953297392627404e-01,-2.629532876793659324e-01,-7.783121106732922012e-01
1.646368229000452432e+00,-2.154614443904710797e+00,2.934939974724997680e-01
2.045503624618434657e-02,-9.151161474840791010e-01,1.269461047728406733e+00
-2.961188520122581824e+00,-7.950359567093919777e-01,-3.611547953562435076e-01
2.659241684246628434e+00,6.250695067314383513e-01,9.415618133445533555e-01
1.885976331306411291e+00,-3.034933995365393100e-01,-1.848568295992918387e+00
3.345255023999273991e-01,-2.081394443224391655e-01,-6.295781833531061134e-01
7.309205505343379095e-01,-6.652309917105062587e-01,-5.858948813484715634e-01
2.609506259584529531e+00,-5.088949975271828130e-01,-4.145464174111032074e-01
-3.249511517316694964e-01,9.618437185304666848e-01,-8.533049598264409452e-01
1.923761067784630852e+00,-1.132091813442168027e+00,-1.284467221508079016e+00
1.014786567946589502e-01,-1.039646211930635999e+00,-2.560774727890219093e+00
-9.364394061831168292e-01,2.227672914844333329e-01,7.839329549057256763e-01
-2.462298224295750959e+00,-1.404757079347799698e+00,1.935520445432147574e-01
-1.367299150925012086e+00,6.633570152258659869e-01,2.269919669614334445e+00
1.491859982059399181e+00,7.722261913116136300e-01,6.231288691967942217e-01
-1.454327080547144213e+00,-4.731437039784463505e-01,-8.768332687109164914e-01
1.405580465106051613e-01,-3.861102724808149200e-01,-5.700822063620911706e-01
-1.879251980661729993e-01,-1.402328899832793185e+00,2.950866904971857774e-01
1.533764922853946500e+00,-1.407610685888681212e+00,-7.136457963787045111e-01
2.704936937764259031e-01,-3.411383722851055733e-01,-4.291317966436357101e-01
-9.345148761023294171e-01,4.964195540601402251e-02,-4.755586457970528147e-01
1.781255991436797026e-01,-1.089445225017160235e+00,1.401759798364855536e+00
3.812858332969711328e-01,-7.717630990135272429e-01,3.018500641975849330e+00
1.024257299912665564e+00,6.139797659368458893e-01,1.753209907504699849e+00
3.192135713003659836e-01,-4.523907993215089962e-01,2.121868153976959270e+00
-5.109638545290068334e-01,2.627150691398862925e+00,-1.210402837875103277e+00
5.286061798170496040e-01,4.525569470190676791e-02,2.263054400690269752e+00
3.871972414651161376e-01,-8.659863564224656862e-01,3.153054323887055421e+00
7.514894614437358511e-01,-2.617019762762641921e+00,-5.076860911465839177e-01
-2.378453689164010232e+00,-1.173255445243581718e+00,7.089201582645976440e-01
2.635505575861200045e-01,-1.570403728696183610e+00,-2.491623028071143331e+00
8.663917704028923916e-01,-2.512155274627000168e+00,-1.917260617261827171e+00
-7.417698145364768347e-01,-2.836939755812085018e+00,1.586491423041669346e-01
1.500724068407488954e+00,3.501609962966822365e-01,8.870151841019184857e-01
2.609197947489540481e-01,1.861893674945326982e+00,2.151607789551847894e-01
2.887961988155586024e+00,1.225532195376712208e+00,-3.278789359962098193e-01
3.777008304731153676e-01,-1.601380402979970752e+00,-2.442733373098543215e+00
-1.291575797798325764e+00,-1.305835596904200369e+00,-1.085967268980413403e+00
-8.711279997446327306e-01,-2.294048664048455866e+00,1.557270700235606542e+00
-1.502852513759859621e+00,1.614334208097750523e+00,2.428349872342956406e+00
-2.590626813567983078e+00,-1.867678775888374165e+00,-7.153774124771123955e-01
1.880391384419475009e-01,-1.244758800404496490e+00,-2.254580420979771738e+00
1.929448639656572206e+00,5.128312052804754329e-01,1.332880022240819695e+00
-1.312008633004631442e+00,-2.829474738050952731e-01,9.280389632713669235e-01
-3.664794409617906368e-01,-2.759447546918339711e+00,-9.658658041924013393e-02
-1.390158025871729430e+00,1.330587874624746592e+00,-1.720598745541738472e-01
-2.956617622453653893e-01,3.853651312872282131e-01,-2.576831678454134966e+00
-1.029767022440746249e+00,2.074134854962903951e+00,1.312916760996959642e+00
-1.489427670590941943e+00,1.998502574582128766e+00,-3.010913274298824827e-01
1.521311878280947383e+00,1.410086340909682212e+00,4.226167021742755492e-01
5.897582684169333511e-01,-3.011324321644862634e-01,2.926877624451489801e+00
-1.075847499416121122e+00,1.622461821507727331e+00,-1.513128815620759626e+00
-1.087439620820687264e-01,-2.938323254030517084e-02,1.673797464415482383e-01
1.630999854445905450e+00,-2.488433572153866624e+00,1.269666798478690239e+00
-6.386180389722467821e-01,1.177775064063950883e-01,2.164355503493998967e+00
7.000377973078101279e-01,-7.099974904463866865e-02,2.768475656268334362e+00
-7.463288695975452969e-01,-1.633377429343325860e+00,1.865498801570431020e-01
7.157857530007086799e-01,-1.517125808663456921e+00,1.364561452840202582e+00
2.199135249886505217e-01,4.196373332604367104e-04,2.700306112657257618e+00
-1.135656842489309870e+00,1.693877828946926067e+00,-1.011980181686413571e+00
-9.148967972117472147e-01,2.101644965035351476e+00,-5.543057609852022338e-01
-2.656712354572230428e-01,-1.247225529011430772e-01,3.797719922737509413e-02
2.435148928674182756e+00,-4.898331477479745955e-01,2.142945578076938862e+00
2.777840482297102565e+00,1.628016085897554310e+00,-9.195144584312961999e-01
7.081267684974366095e-01,-3.106591075350851883e-01,-5.698292686570718413e-01
-1.255384582810171956e+00,-2.705477433605574245e+00,-2.848453272790459900e-01
-1.528688374879891398e+00,-1.093557453625028375e-01,-1.792865892423795904e+00
-2.904676680448839310e+00,2.141846591733185257e-01,7.371651350259916802e-01
-1.726157096913294442e+00,-6.956870483022776774e-01,8.841676565629346882e-03
-6.718551714770012451e-01,-2.456252113062579845e+00,1.211685267473758543e-01
-1.613202583557253877e+00,2.850981843618369371e+00,4.257167090221079531e-01
-3.307310589144282081e-02,1.568056363349012772e+00,-2.912026846887465492e+00
-6.363331074062328341e-01,2.222749210078495796e+00,6.578633696284619248e-01
7.135697189353269743e-02,9.786361669861440848e-01,-9.069796156077949423e-01
-2.312519098529409955e+00,7.785865297687603881e-02,-5.925197074747632353e-01
-1.987742285024022726e+00,-1.040262229194220733e+00,-1.957716057915058760e+00
1.159731022253812416e+00,1.655105229886311369e+00,6.046631006138236675e-01
-5.182360712234257427e-01,-1.222068100522202272e+00,9.395039198084026433e-01
2.021230904486168267e+00,7.308829556968621244e-01,-6.799540593909707553e-01
-2.448806893654786432e+00,1.617631604899000930e+00,-9.633500574325503107e-01
-1.911361410959283136e+00,1.118656550031417174e+00,2.119011977022978499e+00
1.148899679678958563e+00,-1.821170792878992639e+00,7.878290517405283078e-01
1.139889811410239595e+00,2.819272086531410260e-01,2.923197334069819853e+00
-8.993851681883826554e-01,-1.981184002255058640e+00,2.474033470451566075e+00
1.688057833322670787e+00,-1.122414897207436368e+00,-6.468094683314670190e-01
3.218066167457414473e+00,2.705135236754583894e-01,2.779479231542102968e-01
-6.780801189051205435e-01,1.007990880307376047e+00,1.431087881697254760e+00
-1.048527434971794792e+00,-1.083647578042088000e+00,6.283873944222962971e-01
8.106691693826257872e-01,-1.464406564265538391e+00,1.900627991444493015e+00
1.284919158253568228e-01,-1.687137002077319980e+00,-7.452888305083592464e-03
-2.751575900058712332e+00,3.294695648948512967e-01,-9.320623276651976985e-01
1.548928099519647494e+00,-1.323171827802177791e+00,-1.112717072907241755e+00
-8.909728094502897822e-01,1.813898672216778474e+00,-9.719001119744105077e-01
-8.577399718248055471e-01,6.153209626866700671e-02,1.725637567070028355e+00
1.918479136599920754e+00,9.053878979837438612e-01,1.182768685457418645e+00
2.301678863903497962e+00,1.121220527147927526e-01,-5.677763127794559495e-01
2.505599346651450343e+00,-7.944416738147678236e-01,3.529970057747000012e-01
-3.684197416511915402e-02,-1.374213630816296217e+00,2.865064685453840188e+00
-1.902180280422863357e+00,-9.206625600462909897e-01,1.175771160317510278e+00
