-1.021602280345879521e+00,1.438171588989869853e+00,-1.343450563749868376e+00,-1.149122310332249125e-01
-2.611602511017050918e-02,2.302455943815465145e-01,-9.436575862067889120e-02,-4.261590266283958317e-01
1.506321048728948009e+00,8.793219043193125639e-01,1.716464196516673368e+00,2.343786783319365075e+00
-1.234305850835693219e+00,-3.783326630501325782e-01,8.373292224015759233e-01,-4.743221196439971199e-01
1.123084189888975182e+00,9.254315466594708051e-01,3.936756449222762466e-01,3.978972010401617965e-01
9.292739719347073990e-01,-1.785934082433717762e+00,-2.001911625027239516e+00,1.673696943090055900e+00
1.751131748401393740e+00,1.961348041447155965e-01,4.627088703026903671e-01,-1.067068645920361769e+00
1.912183913960241677e+00,-1.191117191584276647e+00,1.266281710013033690e+00,1.657857777398207721e+00
8.798161540995184104e-01,-1.741925145091414384e+00,1.054513532567710632e+00,-2.531112604418916501e+00
-2.162622698148540135e+00,-1.306252433221403164e+00,-1.365669566785294442e-01,-3.330952901839458469e-01
2.358548434406890770e-01,2.874977475749907474e-01,-1.961281524879402438e+00,1.600042125548125083e-01
-1.041665307190603240e+00,1.436497229183549162e+00,1.946471672616445270e+00,1.345364069972201371e+00
4.332413175464810418e-01,-2.042968632327387013e+00,-1.045941178165561203e+00,1.326205631144631525e+00
1.059734476865280328e+00,-9.104307510552466232e-01,-3.994339890934636150e-01,1.398466560543265569e-01
1.807134286981596061e+00,-3.819932146671413675e-01,1.057517816634642394e+00,1.211510064331698111e-01
-1.837042556873940136e-01,3.311764781707152161e-01,1.016048304651498979e+00,2.597279277010312581e-01
1.707644202686763091e+00,1.802773835679357228e+00,1.199636046138827572e+00,-5.221738924377115065e-01
1.738483137428788128e+00,1.233361569360569732e+00,6.902941214974620543e-01,1.771741052838607056e+00
-1.241835099283241206e+00,-6.629920053827548232e-01,-1.036176696284330401e+00,6.595535772725877877e-01
-3.953946820077466340e-01,-2.385262904800163231e+00,1.075440390621470899e+00,1.372620797057025888e+00
1.551314888720981555e+00,-2.159131995476037402e-01,1.297628625687446302e+00,-3.165938855831731957e-01
-8.954247114211582037e-01,1.935249435294275955e+00,1.944872143865351344e+00,1.934981579594310386e+00
7.580901160788788840e-01,-1.649535822239082350e+00,-3.567072330673651814e-01,-9.944929978594255759e-01
-7.102490142094538550e-01,8.826301733252460702e-01,1.592184567929199490e+00,-5.884163785113872835e-01
5.808664276800846737e-01,1.807860795817336941e+00,-1.779816905280606321e+00,1.515318717137813520e-01
4.664378738528967561e-01,-5.807865342680620380e-01,2.013715074839452779e+00,-7.909702149761256573e-02
-1.624764119791675565e+00,1.599835260383616342e+00,-8.936115628885855644e-01,1.353408281070633601e+00
1.967682317781738854e+00,7.899783194507700168e-01,-2.200317959939521284e+00,-4.272383761753899556e-01
-1.833006535597770492e+00,1.952678358062718833e-01,-1.514610606918487923e+00,-1.361212367639855092e+00
-9.860268163720876666e-01,-1.174726403952172094e+00,-1.370028355905228201e+00,-5.541125547989386169e-01
-1.265197571671579091e+00,2.136640642994923400e+00,-7.026842006550018116e-01,-1.967110239574047237e-01
-1.425015375227465020e+00,8.804757778129422841e-01,-1.385366796732522499e+00,1.650154130319338552e+00
1.776393679417991533e+00,1.837276900982692529e-01,7.036530753116450043e-01,-1.538653940433219791e+00
-1.480836226113811938e+00,1.324928056140066701e+00,7.082902083740200139e-01,-1.170219911161452853e+00
1.340939722848108140e+00,-1.640669072260466377e-01,-1.980262447822070282e+00,-1.804026274589031198e+00
1.437157445121394650e+00,-2.386868981984052951e+00,2.673308575458684944e-01,-7.433167741226428538e-01
-2.239235112736869038e+00,-8.633601712542621209e-01,1.239608209392841554e+00,1.376174721778795407e+00
-1.699457414958268631e+00,-9.620207212653684170e-01,-1.933342307609451360e+00,-2.301014904474001366e+00
-2.520582266784766046e-01,-1.594010923517332312e+00,1.572660001179255085e+00,-2.137378432491896518e-01
-1.030455134050036747e+00,3.165922951708999289e-02,-2.043854389157534701e+00,-1.587120385400699218e+00
-1.627753480082312576e+00,-3.740366577570641282e-01,1.188408925705232599e+00,-1.396926763409827021e+00
-8.761824846726866678e-01,-4.144557022125155976e-01,1.367301430541017382e+00,-9.316595882451990107e-01
2.794027125570796022e-01,-1.840131978945795277e+00,2.061206593666202291e+00,3.834819699742033627e-01
1.577854561810506873e+00,-3.329708854105712379e-01,-1.119412217768631868e+00,5.611812326791335570e-01
5.785581339701538761e-01,-7.219391058782291537e-02,-1.257877635083700651e+00,-3.440346640935029177e-01
-1.573749101079589652e+00,1.230966363056066326e+00,-1.724128127296800317e+00,-9.868003813998486029e-01
5.083130316556028205e-02,1.540256946403759208e+00,-1.180363885693316073e+00,-9.018672199725487060e-01
1.769230603171938032e+00,-2.199459805421154490e-01,-1.347604542173559405e+00,7.304168349017261530e-01
8.542627061204884908e-01,1.700202036514417481e+00,-2.603738909501039367e-01,-7.876759086049015535e-01
5.981430097532540735e-01,6.087932828889019987e-01,-1.180975994066069124e+00,2.256652446742970497e+00
9.434158578727873667e-01,-1.219547170787130819e-01,2.594192852743333888e-01,-1.634123773641658284e+00
2.038250781453306626e+00,3.190697422576737607e-01,1.486767340041845076e+00,-1.831233163453883428e+00
-1.630308754453209774e+00,8.542164488681609491e-01,-1.541126752480351358e+00,-1.274262407982322820e+00
-2.178069146148918556e+00,-6.490479759626233136e-01,-1.215601955030697345e+00,-2.062849486084201989e-01
-5.687958857287079839e-01,-9.061026103060265680e-01,4.525921293925516675e-01,-6.685761129648589707e-01
7.332997202583696472e-01,-1.732183218678594816e+00,-9.471278362079910140e-01,9.904275220500808885e-01
7.902502076667153874e-01,1.101943622530375366e+00,-6.709514197198880314e-01,-8.892404275348468889e-01
-1.571920166634497296e+00,3.539688211114374039e-01,-1.726066463120101480e+00,7.570714789675226930e-01
-1.870140113836180618e+00,-1.125758126361040001e-01,1.067280696196613254e+00,-2.088269977502400288e+00
-1.364101191305910898e-01,1.836189057552366943e+00,-1.631039706096442998e+00,2.209515253506776356e-01
5.786980390978621047e-01,-1.748665310077670121e+00,-1.944897890728430001e+00,1.408571704887299658e+00
-1.328206911850663419e-01,3.703478300030343395e-01,1.895722576842244322e+00,7.425709255855339475e-01
-7.814456343179845277e-01,1.529046055093276291e+00,1.661461423711247276e+00,6.614431790900960895e-01
-1.472441998433903443e+00,1.573967162516017648e+00,2.358743436079489275e-01,-1.562503850064990985e-01
1.154474265911052511e+00,-3.402291211555968364e-01,1.020738522292632844e+00,2.137480938512869244e+00
1.502857756307718118e+00,-2.491411870743044155e+00,2.238209645246448942e-01,8.494179977865354836e-01
1.301284476093741427e+00,2.092656437499335054e-01,-3.250451789306229022e-01,-6.192348313906473889e-01
7.822995671029645548e-01,-8.136503793874336754e-01,-1.126502307079787046e+00,4.128015788614345372e-01
1.023980735070415760e+00,1.161959572937367069e+00,3.714998953227321432e-01,-1.482732958286769653e+00
-1.780894793567494583e+00,-1.232056114223014864e+00,-2.435289881103320786e-01,-1.358581147144610535e+00
-9.751461559873410012e-01,1.100521381274595978e+00,-1.670522397469275389e-01,-6.383229106588971247e-01
-1.558864729936814131e-01,1.386860054936277287e+00,-1.079277022054157653e+00,4.745922370215120978e-01
1.914107669785579391e-01,-9.400763033462191665e-01,1.691516574121902261e+00,-1.211255771891898814e+00
-2.202265888895391655e-01,-2.007603794164867228e+00,-1.872984047816559139e+00,-4.182854564691453753e-02
1.586701583642477154e+00,-1.425283618721647994e+00,1.406963350231823506e+00,-5.892895825249129249e-01
1.042190537532623473e+00,-7.529416037433706022e-01,-8.679833507778077495e-01,-8.812488539007723443e-01
2.050212544767179068e+00,-7.336374820024203595e-03,1.864143638564785599e+00,9.724277725717032084e-01
-1.938142658942748064e-01,1.002446404616446518e+00,9.377220980739999767e-01,-1.164683782692542025e+00
6.524191829651447838e-01,-1.028144869553724305e+00,1.091468227013574266e+00,-2.025814522780474913e+00
9.710104402380624888e-01,-1.732137424515920898e+00,1.859857008197740136e+00,1.449921304368667618e+00
-8.889661965304553881e-01,-6.081181536418633904e-01,6.821444686318444139e-01,1.565656142829980002e+00
5.634159702762242539e-01,1.772538214019860225e+00,-1.365403689659476338e+00,8.534346833499158527e-03
3.080520887630733631e-02,-2.511011663355768864e-01,1.084376131575689323e-01,-1.383156253871185015e+00
1.538843113369219306e+00,6.664829634240296841e-01,-9.375214310701037723e-01,1.900837379674745975e+00
4.561284655016057954e-01,6.002529511160021869e-01,6.773647567236953382e-01,-7.954147323297279526e-02
2.477630982173816276e-01,2.212192439228374496e+00,-2.041335513487513964e+00,-6.130788172293172300e-01
1.578947504486462705e+00,1.926635701155089142e-01,-9.541291363398690661e-01,1.045925814448542601e+00
-9.684019514376159821e-01,-3.332755671361496003e-02,-1.948224865609039513e+00,4.215152083389049342e-01
-2.083564019755325791e+00,-4.502690241264613036e-01,4.919371711717697160e-01,-5.546775937997385775e-01
-1.495566417896441402e+00,1.212544744216577541e+00,-7.318805898540456933e-01,1.726890063187675572e+00
3.323100327914877417e-01,1.912590087216994514e-03,1.302283235982226284e+00,6.022181529279259093e-01
-9.370044923877028642e-02,1.741105813956929094e+00,1.378735501651536355e+00,1.671541357917053938e+00
-8.159721453280692482e-02,1.273715082857860947e+00,-2.251877886782314431e-01,-6.444234182933500366e-01
1.704160793427689446e+00,1.601691598906656300e-01,8.642837109701158038e-01,-1.413358869014936792e+00
1.573851460973308303e+00,8.185955857559479298e-01,-4.081881373046569728e-02,2.083682839428068423e+00
-1.483574505844299063e+00,7.577796104106011565e-01,-8.852831683945178165e-01,-1.261461298524246599e+00
-1.014731124969193710e+00,1.482690115356489979e+00,1.646909091444645368e+00,-6.628630130871552284e-01
7.788746746125795317e-01,-2.260362882119444083e-01,-1.241711248537402223e+00,7.102587293474909025e-01
-1.155339013541046178e+00,4.104799418744035089e-01,2.017262680208891934e-01,1.580687285903919159e+00
-9.512459129185895090e-01,6.667571978974378144e-01,-4.958823800773169976e-01,-1.817478251048635807e+00
-1.158744912297281715e+00,1.376177331537223214e+00,1.979867262329770616e+00,-1.322269241169686804e+00
-8.381821575736692065e-01,7.880748626317758410e-01,-6.317466050917437403e-01,1.368911931027685158e+00
1.639419557596976773e+00,-1.561038936758152085e+00,-1.428567892573729958e-01,-2.080550752981727758e+00
1.316688958472571169e+00,-1.870916798242206802e+00,-1.169179288136307227e-01,-1.428049476413969288e+00
7.334036362748740101e-02,2.416554103659398489e+00,-1.700548881088358666e+00,-1.111074745964481414e+00
-1.187999165955041292e+00,2.290948260270954329e+00,5.788767484410251019e-01,8.093157054110503568e-01
-6.603409732965699330e-01,1.107895920026217507e+00,-9.632609206838963489e-01,-1.067565903993991761e+00
-3.596874364435113658e-01,7.843813375735215754e-01,1.987713796516557663e+00,2.574941455229670106e-01
-9.895997934204618929e-01,2.467495985943434000e+00,-1.077401186401840461e+00,-1.540731545941273817e+00
-1.699456667879398197e-02,7.354844927775205932e-01,-1.599132168743440330e+00,-1.895186386991616345e+00
-2.569505813515653436e-01,-2.720295781891672315e-01,-1.180130284481075265e+00,1.318064482932404191e+00
1.133584940395097718e+00,-1.709084980179678137e+00,-4.312902536160775901e-01,6.457112573113459320e-01
-2.210851921082306326e+00,-1.245336397523813865e+00,1.128607240592005567e-01,-6.334975720304701907e-01
2.592854346289718559e-01,1.532614161630251548e+00,1.484818462294772157e-01,-7.870966324130227454e-01
-1.635026872716302870e+00,-1.529551339610417893e+00,6.201749235653979397e-01,-5.439345579995875646e-01
-4.363359592486733551e-01,1.622428170663853031e+00,-1.325883214239502728e+00,1.332303489909250516e+00
-3.090494644699819382e-01,-1.286122221444875535e+00,1.714702739784212948e+00,-1.998741783849059095e+00
5.915543944242811492e-01,1.746492704628123560e+00,-7.429134377106701992e-01,8.979635823134028971e-01
-1.254065675073869235e+00,2.155703598449671077e+00,1.571047697349109207e+00,-8.892222365751917268e-01
-3.637494449531725738e-01,2.058927680778621649e+00,1.885685910434801160e+00,-3.182225491819319352e-01
-2.216130231939442030e+00,-7.400651714397900038e-01,9.155583475631708934e-01,-7.903620751893067897e-01
1.399686378534762410e+00,-2.165879456789466584e+00,1.823901876290594970e+00,1.293847128706187455e+00
1.901285491128495764e+00,2.694645372303982045e-01,-2.099755918934306465e+00,2.163247437998438549e+00
-2.148944598893195224e+00,-9.294384995517611658e-01,-1.444952603850503170e+00,-2.240895488845156880e+00
1.683911652132696002e+00,8.932500702541849025e-01,-3.764521955356744942e-01,2.488944933473407506e+00
7.411579219597772550e-01,1.536628623332922050e+00,-1.982409375101877647e+00,1.376911031200818147e+00
1.169894176216906612e+00,8.154398727861962293e-01,9.873361126348965122e-01,1.216680025822565625e+00
1.320878699860527972e+00,5.248517056503186895e-01,4.982639953390309850e-01,2.137369873709525692e+00
4.122044398660076880e-01,7.980833195489893672e-01,1.948277984909313920e+00,-1.537911894658003709e+00
-1.019835753489324315e+00,-1.176303484442820402e+00,1.042220604623313784e+00,-1.988625814399495262e+00
8.529044998485185713e-01,-6.820901130363465903e-01,-1.382993120443886559e+00,1.910069526500643100e+00
-6.742970872944724636e-01,9.724483444687670453e-01,1.436390451795021672e+00,1.847762928913232017e+00
2.391311324402400629e-01,1.245107545024386253e+00,3.149758242471490388e-01,7.875216643886563395e-01
1.082170276373647377e+00,6.652793140444551723e-01,4.393223468194592529e-01,-1.925757506830547472e+00
5.547389780997662445e-01,4.461618097043554276e-01,-1.335516579253189784e+00,-1.649565274991897201e+00
2.954359437880150208e-01,-1.421412373240322102e+00,5.791903765920168867e-01,1.236834509635346580e+00
2.381602041783577040e+00,7.046760327267047597e-01,1.739523031252022456e+00,2.198682932194434336e+00
-3.192697364225511314e-01,-1.491477867372162647e-01,-1.561010733929855121e+00,-1.591127454142259534e+00
1.505328111570457539e+00,1.438879282258936687e+00,1.057186760888904509e+00,-1.073749633650918245e+00
-1.955911739675407768e-01,5.214604012212378237e-01,2.495507202771860278e-01,1.554702653418549518e+00
-1.936918884626892989e+00,-1.730593837461483320e+00,-6.372060314254006201e-03,4.010915556429866524e-01
1.165038542588581416e+00,1.307260758284036317e+00,1.057578176847439932e+00,3.845357582193501544e-01
2.112183367018283242e+00,3.092925554677971589e-01,-6.440161336708208895e-01,1.112106598765463472e+00
1.161478506119064447e+00,-1.330554389826938522e+00,-8.438901714076078031e-01,-1.962036175098514024e+00
1.567175389898133098e+00,-1.247847847145133970e+00,5.550110301974503502e-01,7.354429416059565794e-01
1.934484761844656314e-02,8.990165611523385225e-01,-1.428309305353923642e-01,-5.814245876396862966e-01
8.162727390329866939e-01,-5.408338479114477293e-01,1.136989762109500202e+00,-2.149948395854794470e+00
-2.404648741582858573e+00,-7.493500319552595101e-01,-1.236146497431392266e+00,-7.327980196949977765e-02
-2.428274683481714380e+00,-1.160618878670465870e+00,-1.824148825313846256e+00,4.605419823605805818e-01
1.404010471994429521e+00,-5.095923155640925684e-01,7.159893975859502602e-01,1.308423866324436080e+00
-2.522016770120814183e-02,-6.358269746261102640e-01,-1.691185216661562629e+00,-1.035740081746066465e+00
-2.091185539694506268e+00,-6.343537416687287100e-01,5.345170554525215945e-01,-1.150411543475319265e+00
-1.545347670858928879e+00,-3.608802632466124316e-01,-2.801591891126611888e-01,1.239816354672541587e+00
4.043123901919521423e-01,-7.913376869408869085e-01,1.807581592376371615e+00,-2.036021185329048411e+00
1.518168257254096654e+00,-6.657580418120309096e-01,1.978680793206831323e+00,1.222452848255352720e+00
-2.145012362479409962e+00,-4.881165160331297354e-02,-1.283912761779997469e+00,-1.913473864099011656e+00
-3.189298387767438014e-01,3.815573832990169501e-01,3.896964481929988122e-01,1.603442972702076696e+00
7.368550362160294354e-01,-2.391955539898793504e+00,1.372894968371257018e+00,8.089600321841027286e-01
3.892223881639373384e-01,-1.105660424705690703e+00,1.058205570914572347e+00,-1.681806954479978078e+00
9.271678886844875178e-01,-1.844017828830923245e+00,-1.769387458957910608e+00,-5.201772246403645328e-01
2.172561279997593076e+00,1.504715686338678582e+00,-1.943116354578643623e+00,3.597358362146902966e-01
1.557812989986664842e+00,-2.129812272844788357e+00,1.172669533847209511e+00,6.043509178106274415e-01
-3.819533816042633423e-02,-2.794607932649114668e-01,-1.948681014642318576e+00,1.840470555817208309e+00
-1.141560764947535889e+00,1.007267255437385156e+00,-1.958135360642671907e+00,2.082522449222946381e+00
2.042295532954099713e+00,1.127689428785625836e+00,1.849887657120498519e+00,1.713506258546531491e+00
-3.608517083363360078e-01,1.794911421787546146e+00,-1.649666271649526950e+00,-1.364297167780652353e+00
-2.182381699081905602e+00,-9.770008476039101497e-01,-1.063339464803523260e+00,9.242657174580132251e-01
-8.129497701311012570e-01,-1.511006258895879251e+00,-8.787789470155712990e-02,-5.819412708701061643e-01
-1.598064062320987411e+00,-1.437412473616822117e+00,-6.382984067638428072e-02,8.519419505321645936e-02
-6.436245005387003504e-01,1.487902136233006489e+00,1.548919280463854742e+00,1.969815468254795476e+00
-1.610481600725377771e-01,2.129839025607815461e+00,1.016495828607589802e+00,5.713163527271647446e-01
1.015830825244675717e+00,7.787601850930420122e-01,9.074184282834253379e-01,1.364750936495711109e+00
-5.807267743372620528e-01,-1.386826935749130962e+00,1.683919729447780067e-01,9.686733533040351452e-01
7.217040375252415929e-01,1.744761571785682142e+00,-9.994959867871832104e-01,-1.580439987359610887e+00
-5.475553762516370826e-01,-4.705008573249228054e-01,-1.105865065458124130e+00,1.153897344477299969e+00
-3.134275360874697602e-01,-1.773662096765963092e+00,4.755577347155128254e-01,1.295084967932508269e+00
-6.700634149592882283e-01,1.367216938690227757e+00,3.403647301928029445e-01,-1.857509633212988343e+00
1.904364878505145908e+00,1.589934427772445202e+00,-8.670880340152391508e-01,-1.485953441071128589e+00
1.288328954821246208e+00,-1.742856952666008929e+00,3.629808675976214372e-01,-4.442652033467741485e-02
1.275457907514254696e+00,-9.659268716378378583e-01,-1.473926831332348142e+00,-1.331906110605397098e+00
6.723406103334268469e-01,1.931397267780878391e+00,-7.102179613864073593e-01,-1.218491658063821870e+00
1.266942762341394246e+00,-2.160599595803125883e+00,-9.462922049170050531e-01,-8.867838294997858473e-01
3.408316645589566374e-01,-1.197498179858448974e+00,1.978172254832312627e+00,-7.657534290539830257e-01
-2.306654150673973780e-01,1.267503150779545562e+00,1.641380317823870838e+00,2.047623086205586862e+00
-5.903207595156478860e-01,7.324682956921764188e-01,1.728180246632954775e+00,1.569392109724332851e+00
-1.413935893627042972e+00,-8.356279608723902186e-01,1.298136836167427477e+00,1.156198558006252375e+00
5.903614899508732305e-01,2.813412803924367767e-01,-6.822260799662102082e-01,-6.998205985540105756e-01
-1.292108762674408995e+00,1.709742116837376091e+00,2.025713285374209693e+00,4.634249106407241636e-01
1.782940090025983415e-01,1.392509240728646291e-01,-1.893542188654123992e-01,4.144284323861410768e-01
2.292260561177714706e+00,1.192946227284943150e+00,4.668396998160603828e-01,-8.823856173037687434e-01
-1.393804425625093879e+00,-1.600783477106478392e+00,1.363728123869928144e+00,7.465879022812763610e-01
1.732205391193312849e+00,5.747081142432073353e-01,-6.941611806983996047e-01,1.623273243938302857e+00
-2.923252152155427774e-01,1.445504213046329589e+00,-1.570416851812427739e+00,5.952572180894175613e-01
1.512247588054919323e+00,-2.219693755103427646e-01,-6.160660167908919016e-01,1.483681545937171276e+00
2.295318306207287939e+00,1.131563593533475354e+00,1.381549119097831957e+00,-1.855725823669650831e-01
-5.064825341230110300e-01,-9.902201221192483693e-01,-1.863153489194505186e+00,1.652815856801074457e+00
-6.449978654373180742e-01,2.575410419150501617e+00,7.049562136549686331e-01,-1.526631006220919407e+00
-1.431567740008877987e+00,-1.745143919963448864e+00,-1.749209110304204229e+00,1.075250865559720825e+00
2.325585093919669166e+00,1.831082305999894411e+00,-1.510922427084913533e+00,-1.230352922903908297e+00
-6.603973546297866593e-01,-9.050882633453480874e-01,-9.456664650898612967e-01,-6.379359169704873489e-01
-2.168782070202961876e+00,-6.095312273599644559e-01,-1.165973680419815306e+00,1.626791440292940871e+00
1.286612541397050613e+00,-1.181913733222323071e+00,-1.995328547589431817e-02,-1.364263131635567339e+00
8.588204019590961469e-01,-1.389946675358342043e+00,1.500945035057910992e+00,8.898021771999550800e-02
-1.604922755000595114e+00,1.156871291993634365e+00,-8.552247206037564276e-01,-1.256497627791419935e+00
-1.536375590926659207e+00,-9.913995729072972996e-01,-1.794238892908387450e+00,-1.658798989901233645e+00
5.836314233824744235e-01,1.174448736134681592e+00,2.011552697165520431e+00,-1.086649390464309972e+00
-2.046771696608522983e+00,-7.631541970776795081e-01,5.387407986259304948e-01,-2.002773136248256147e+00
-7.552546270910879267e-01,2.793029911356830208e-01,1.928836156710634242e+00,-1.596922417907145508e+00
-4.189983363563412611e-02,-6.947177125877433967e-01,1.493558372374343746e+00,-2.151709103244813903e+00
5.597687028930630193e-01,-1.346738220034892741e+00,1.157354421384887866e+00,-1.625773092419156463e+00
-2.496442084782717785e+00,-1.090274592188829494e+00,-3.633747905141134771e-01,-5.066732433491132753e-02
-1.636587366268701826e+00,-3.208098668437249223e-01,2.115201259883721985e+00,1.904675847669913935e+00
-3.924690535420097826e-01,1.427751901913849875e-01,1.815896492369311055e+00,1.487893359324880649e+00
-9.311408495914989814e-02,-2.229046674637444436e+00,1.828602425072438420e+00,9.399010081169599795e-01
-6.194665484569160663e-01,-1.181032915835766028e-01,5.509081153142231235e-01,-2.209727812320016138e+00
1.454481293690030874e+00,2.871695134411354489e-01,1.498279412574766045e+00,-2.565645924928184884e-01
1.369352874411978505e+00,-2.588929549437545830e-01,9.872106201943723347e-01,-4.141282746756829169e-01
-2.029922640047324478e+00,-9.902877239453707903e-01,1.293935261045569884e+00,1.685360616626654373e+00
-3.474818145754621224e-01,1.936866255401268333e+00,1.686895847095260415e+00,-1.183420678143900950e+00
-2.739877819880148779e-01,-1.804376621649800727e+00,2.336157322131790504e-01,1.266309272141155517e+00
5.279794787617086288e-02,-6.192328514454372712e-01,1.536329096900781233e+00,7.035297942012083139e-01
-1.813852944027974257e+00,1.234245261554416828e+00,-9.549727927299973551e-01,2.283380250754622143e+00
1.469111978848116840e+00,8.507136071870355920e-01,-1.570586121990673323e-01,-9.184235149676341914e-01
4.515595476787254842e-02,-2.025057396341251259e+00,1.159134439824691221e+00,9.383307463660200964e-01
-7.694989506300661253e-01,-7.667973190759488356e-01,-1.815356219775215996e+00,-6.342898981547940851e-01
-1.121363629510907733e+00,-1.047071530235793718e-01,-2.739665956746508146e-01,-4.810593561238877269e-01
1.950429123339139537e+00,1.112199930913689183e+00,-1.490575972999837739e-01,-1.354892038312778713e+00
1.999327191604204079e-01,1.507958963994399770e+00,-5.391069917956390345e-01,-8.446557020065394994e-01
-5.713894827333458881e-01,1.871893036498776697e+00,-3.678381527994798450e-01,4.264397795860607743e-01
-2.174347274488281467e+00,-1.127267334329525417e+00,1.460147896528606770e+00,-1.223985685376856036e+00
1.294197731221207848e+00,-1.889779018013654444e+00,-8.592102702332931052e-01,-7.397364985916662361e-01
-3.212569457641093612e-02,-1.728377654311812783e+00,-8.710618587394699519e-01,1.193089279798688729e+00
-1.393078980923899701e+00,-1.045447800554274442e+00,5.641629226291781096e-01,-1.878547000228999730e-01
4.514388858569622354e-01,-8.940771145695451949e-01,-5.722380858258353520e-01,1.857314108041872913e+00
-1.804746815634691526e+00,5.305520247089862140e-01,-9.443018445745779976e-01,-1.049143969814474220e+00
-2.141104584360079333e+00,-1.849019146879016251e+00,-8.250624518419193976e-01,1.308522222118328360e+00
1.561621674662146741e+00,-6.126325332972005766e-01,7.015702096524437659e-01,1.841387005831340185e+00
-1.088025543063224410e+00,1.462356392910641567e+00,1.826111180407676837e+00,-6.259817432333346643e-01
-1.989743739519372445e+00,-1.558353037608078751e+00,6.337848227936172529e-01,4.377049050467088920e-01
-7.143954992197873444e-02,-1.682647156439279534e+00,-1.068080510205688727e+00,1.131300620163592896e+00
1.078718250453235966e-01,2.872608308986241421e-01,1.825327685339716899e+00,9.482900934688623940e-01
3.497636812332750589e-01,-1.202168447699802689e+00,1.084559549923430399e+00,-1.221465038974753892e+00
1.610386132812926085e+00,6.093045665322932569e-01,9.541799966650653664e-01,-1.400117670821945604e+00
1.893193398984106768e+00,1.585220717447109795e+00,1.829976789203960452e+00,2.191324496333028893e-01
7.206438203833579470e-01,-2.425786976667647643e+00,5.299941224531954376e-01,4.097309712815900284e-01
-4.955742426467804607e-01,7.298540702762308374e-01,-8.932093026525802504e-01,1.319746900757021280e+00
-1.721211857585733362e+00,-5.643686261712363983e-01,2.962021259725112765e-01,-5.578330553626027477e-01
8.289444883044242429e-01,1.118353919161670040e+00,1.064393545003164299e+00,8.494279019508056416e-01
-3.212032374841616300e-01,1.565283507146323583e+00,1.263890401338628955e+00,1.087703179118776342e+00
-3.816378620585268115e-03,1.536273674017389901e+00,-1.401617175271929749e+00,4.446234529057163654e-01
