-7.940393006485781946e-01,-1.715894730781025945e+00,-1.645779016434160802e+00,1.017552261992953788e+00
-2.354906076941494675e+00,2.372575324258624718e+00,3.616257053605521854e+00,3.233575409837930348e+00
1.250192940768680039e+00,-3.024111385618080128e+00,2.546187116301743103e+00,-1.965480636386494728e+00
-2.564503437885685133e-01,1.285088720440202170e+00,-1.724469979355203852e+00,1.283778592016400433e+00
-3.244370212044460078e-01,-7.036651496589989563e-01,-2.171976364748721355e+00,1.471892115543305346e+00
2.968064056830232111e+00,-1.910045085421425481e+00,-3.271342659135488551e-02,-5.869480709561772924e-01
-4.161757405546787636e-01,1.256320879114716016e+00,-1.864774939093795103e+00,2.526222369548558166e+00
-2.707979602966659183e-01,3.399764801053812402e+00,-8.607387903970137311e-01,-1.908831906546158974e+00
-3.293610339902388162e+00,-2.141859825191377631e+00,-1.176514360302640005e+00,-6.140772659338014083e-01
-3.816383539448255480e+00,1.242361352862874968e+00,-1.913987858939580011e+00,1.118577332178217337e-01
4.071321760428431857e-01,7.988078560653047999e-01,-3.044525473236062485e+00,-1.444766823600016625e-01
9.685770606792081239e-01,-1.075630359110088863e+00,8.224797900355040881e-01,7.708060235811834415e-01
-1.212582422226937018e+00,-3.120949511482637995e+00,2.230098406511246800e+00,1.279705523228560127e+00
-9.178367193934483526e-01,-1.763969831817311817e+00,-2.239271035266592769e+00,-2.313889473326144142e+00
-1.328290735647780441e+00,-1.938229152410892997e+00,-2.865643640347556254e+00,3.669949854376094223e+00
8.578109240065461272e-01,2.807896701914500692e+00,-1.724201808364981270e+00,-2.430439744405264779e+00
2.750872681586769897e+00,1.826275367920712878e+00,2.282484158470119873e+00,1.151742462649783860e+00
-2.709850676435328065e+00,1.706269000114005285e+00,2.325196457653175397e+00,5.167188504451243336e-01
-2.134052217444110777e+00,-2.828416944509664077e+00,-4.871327570382719130e-01,1.545267450674278509e+00
-3.449466764960701592e+00,1.346802936671365636e+00,2.398630687006266804e+00,-1.227695017815102263e+00
-5.802035076277836101e-01,-2.557422151322529924e+00,1.689234494673593989e+00,-2.602260922509273655e+00
1.538534162981067377e+00,1.429515064935284130e+00,-1.985333355730698912e+00,-3.535856700407246089e-01
-8.850519392332037993e-01,-1.839850029805491838e+00,2.011096845374186426e+00,3.023342142944230204e+00
-1.328482371401961570e+00,1.778066263892920551e+00,2.736182521801253209e+00,3.074910111568561977e+00
7.469302322707066510e-01,2.289293592107370490e+00,3.775801343591989045e+00,9.602708438707826533e-01
-1.025304592939127790e+00,1.798638174215622332e+00,3.441438480741281225e+00,3.916647776892893340e+00
2.007433977592153196e-01,1.620300655565974024e+00,2.590043024546953454e+00,-3.351981217237500310e+00
1.523093270016296463e+00,3.043259305082856692e+00,1.578549292955750749e+00,6.269429962248561639e-01
1.679949883109099984e+00,1.218174653366928206e+00,-2.738159432475732569e+00,1.863600473706038350e-03
-3.467882267228952653e+00,2.705354572798336577e+00,-2.652460474437487115e+00,-1.979697077525937932e+00
-3.592445243255725895e+00,-9.882443940705697427e-01,-1.479999765728208683e+00,-5.205917525467277374e-01
-2.378365708088217012e+00,3.979578277262695307e-01,2.833974746418248536e+00,1.029474396801069336e+00
8.166672897680787857e-01,1.882769654901454759e+00,-1.647636160614243561e+00,1.865832393919454324e+00
-1.243577840144338476e+00,-1.857229236760303548e-01,-2.476981878006315085e+00,-1.789578328587609679e+00
2.834928304669250387e+00,-2.618276382526448565e+00,2.991357606610035358e+00,-2.641214111739612402e+00
-3.111696049428625543e-01,-1.322751352988709606e+00,2.215961798372415581e-01,3.409441105724145160e+00
-1.527622143690735346e+00,9.200558756554922946e-01,-3.661168506718403548e-01,2.875610476398720583e-01
6.460621112289700596e-01,2.987300935813667735e+00,-7.287205838218435705e-01,1.547354047534343024e+00
6.710970655940678986e-01,-2.483177649818598010e+00,-5.792505643975851548e-01,1.672516154505204522e+00
1.477307928699391315e+00,-1.768317417860422180e+00,2.622309346927146567e+00,2.499912754142962434e+00
-1.329019879310004981e+00,2.794629099970065145e+00,2.574096026606452092e+00,9.882971008824131820e-01
9.990887524899084715e-01,7.096669070105812160e-01,-3.154318987905853522e+00,-2.002520437815839216e+00
-1.552822024075306340e+00,-7.841165651857636698e-01,-5.133458760457223491e-01,2.503110576346067262e+00
3.336628591286372902e+00,-7.298385556586260980e-01,1.958788477688224061e+00,2.101735553690782687e+00
-2.000582442225948387e+00,-1.537884941177902476e-01,-9.422668983961306477e-01,-2.087743815355199040e+00
-4.054185074212285578e+00,1.289837364511114526e+00,2.689108640012517260e+00,2.312655450279620939e-01
-1.660110290438480130e+00,3.276792648775694317e-01,-2.938827783100086855e+00,3.018196423343967538e+00
-1.688999740535840788e+00,2.835144134229044433e+00,-1.946031089367192157e+00,1.315782003823838364e+00
-1.554067672917033516e+00,-2.690119343171363031e+00,-9.361662482793365880e-01,-1.964893869653665970e+00
7.095864740657074066e-01,3.304136500430112200e+00,-8.085667162921699180e-01,-3.325603339210979392e+00
-1.063819005094794212e+00,2.907702421608338472e+00,2.358883709444770549e+00,3.983078630129115449e+00
-2.692649900100377192e+00,-1.268022842038718512e+00,-2.441571340900424492e+00,-5.547875065196634647e-01
7.374476422002145259e-01,-9.569638245734224391e-01,-1.709482606497828128e+00,-3.760168859276843190e+00
-1.540805326321359026e+00,2.656481240374290120e+00,1.967614230241717888e+00,2.405316125497030111e+00
-1.400570390077267913e+00,1.994263195041421577e+00,-2.536254638700570663e+00,-1.202267245235530524e+00
-2.627403207310610167e+00,-4.172025193379876873e-01,7.979376633752515158e-01,-9.948891038481540161e-02
5.082104710877815013e-01,4.468547812432689947e-01,-7.418447608897759116e-01,-2.305076407702185470e+00
2.444538536470203915e+00,-2.285791918538873091e+00,-2.598978784175862256e+00,-1.553666624592355383e+00
4.093906699446356434e+00,3.119052384417754897e+00,-2.362049920531267500e+00,9.721627671970948237e-01
-5.569084542809238370e-01,2.244318052999583646e+00,-9.581077662136007200e-01,-3.814649553931487858e-01
9.298090214094831829e-01,-2.771206842170153895e+00,1.568186710272559736e+00,3.597740138384014630e-01
-5.699868447805064853e-02,2.361197886440732641e-01,-1.974391635324915795e+00,-5.949487441054847059e-01
2.825416678590688679e+00,-2.231755368556064489e+00,-3.012233797392700474e+00,-3.440728764984473664e-01
2.441893697714251910e-01,-2.993565560289094929e+00,-3.148253682694945876e+00,2.608990088679191022e+00
-1.968619134254517844e+00,5.417232894311003744e-01,3.506526444103833740e+00,1.689668056073743818e+00
1.082521597114743050e+00,3.346651986036847326e+00,-2.323744463645522895e+00,4.347504235276533069e-01
9.391147379146101981e-01,1.671472893611360977e+00,2.402887494679583291e+00,3.223058693346516179e+00
-3.251718327551799348e+00,-2.182066297173846259e+00,-3.356535405918171566e+00,-2.356416316540424494e-01
7.898777912656874955e-02,-3.237615127299592555e+00,-9.021144599215108473e-01,2.442373772948901178e-02
3.985806860025468135e-01,1.754211278060381796e+00,-1.609572983141388747e+00,1.406337150369089795e+00
1.034211744246521958e+00,-6.841136687101010416e-01,-2.021204203885080403e-02,-7.686906894312796057e-01
-3.927843245425571617e+00,7.156815244659128217e-01,-1.361704743956914987e+00,3.252231133543903585e-01
-3.579140261738661177e+00,-2.285067309452370132e+00,-2.108093655137880162e+00,-1.090086080310841643e+00
1.895337195937140562e+00,1.318976674896351398e+00,4.387165419242954334e-01,-2.554102862954464204e+00
9.163187955329700485e-03,-1.729746322887165455e+00,-7.132908211761926909e-01,-2.569695162089709939e+00
3.138821208401910035e+00,2.085307821956573271e+00,3.671237260425705973e+00,4.159709500797563186e-01
-1.575191828681637707e-01,-1.550699918870299676e+00,2.212712241360582421e+00,5.704859369239484446e-01
-1.376741633147790411e+00,1.596964055189233012e+00,-4.971655038382839786e-02,3.293849034090225114e+00
-1.254446920058885084e-01,-5.201632730622597345e-01,-1.275710824631056006e+00,6.187549599358750374e-01
3.359090381002759473e-01,2.778330522459578678e+00,-5.676679889301502469e-01,-2.890555275754851827e+00
2.069743900419051208e+00,-1.937724502676511751e+00,2.859352200174277048e+00,-1.192009918777136579e-01
-2.006951358903864335e+00,1.065570630202103963e+00,2.777827481363914330e+00,1.028984580919867220e+00
-2.291406650251109678e+00,2.122952779086275221e+00,-3.552169618642408988e-01,3.075186729809365804e+00
4.077745793056203882e-01,2.549184721776044160e+00,1.656787319292085225e+00,-2.028044032383320872e+00
2.344996721264903439e+00,3.396593307821512919e+00,6.630766276948845128e-01,-8.167726819668512661e-01
-1.793290426838588303e+00,-1.214473886260299285e+00,-2.279929114586035421e+00,2.353963136933426625e+00
2.912263844810489832e+00,-1.159907267489325156e+00,-8.090216389230255878e-01,6.808108302009520107e-01
1.994459325564056362e-01,-3.898612086878801453e+00,2.788616680502185030e+00,2.625116367655088823e+00
-1.121355738465575236e+00,-6.917786843536025687e-01,7.125929055654453004e-01,3.528006326655364067e+00
1.386381939023631604e+00,-9.783153939172208879e-01,3.063371435064507153e+00,-9.377136278720584750e-01
-1.879771424732291862e+00,-2.197043290791219072e-01,-4.062374502634580886e-01,1.473693114153336481e+00
-1.440994546044953029e-01,1.876587870626680310e+00,-1.898940665631721147e+00,-8.172301403199919712e-01
-1.131530683250011604e+00,-1.809914220990685552e+00,-2.094474199311473050e+00,2.932556571133919654e+00
-2.363906083383055190e+00,2.362165233634925698e+00,-1.213549240590936940e+00,6.360996682478509134e-01
1.484498721706403623e+00,-5.540042013842306767e-01,-5.047680003308845365e-01,-2.497215208549853127e+00
-4.995517975648864351e-01,-6.141948895662802110e-01,-2.739879188071051366e-02,1.720389387862524933e+00
-1.034275461525846485e+00,1.067159520508985660e+00,-1.098351777831250153e+00,2.578586699414995298e-01
-1.451182583610226118e+00,3.031809945848741528e+00,5.777401641981326774e-01,-8.250356300041377100e-01
8.999224695586276468e-01,1.723515461832739737e+00,9.407558714808843536e-01,-3.061158049147354898e+00
4.188927882108755441e+00,2.452191138163122730e+00,-1.922222321375901544e+00,1.273887557857369401e+00
-2.594802209456882558e+00,-3.279580008249342704e+00,-3.273864752367031894e+00,-1.548047809478387604e+00
-1.655717526629591818e+00,-2.725814217104459924e+00,1.635912784391875263e+00,-9.797093557523579577e-01
-2.367903856084783598e+00,3.228315128345887519e+00,-9.152759310018609984e-01,9.517980343591773140e-01
-6.010513723830254174e-01,-5.287303512110896886e-01,1.020838444527978117e+00,-2.092470314783307028e+00
3.283498625562597528e-01,1.946192034703230211e+00,1.812843630123300631e+00,3.306573900990446901e+00
2.214873854764524364e+00,1.012797102820684358e+00,2.285950491454066924e+00,-1.796972432397708319e+00
-1.861638356233603853e+00,-1.036507770849653953e+00,1.792721304118008119e+00,-4.597489114986863523e-01
-1.968475932287377494e+00,-2.230058142004714306e+00,-2.883124414812879621e+00,1.972803518665126932e+00
-3.537459164139608037e-01,3.753416440888757144e+00,-2.961809635870794377e+00,2.259178305315413304e+00
-4.313667519485448132e+00,2.545306883153631183e+00,-1.133907000927073749e+00,-1.399776204395308588e+00
1.506983630759930026e+00,1.955663708025932868e-01,-3.356659554007902280e+00,9.650928235842944902e-01
2.325149330334193298e-01,3.626133635225764484e-02,-8.838845472619456800e-02,-1.471877066084088109e-02
1.332969992122878811e+00,-1.286710036080752073e-01,-1.971816778510024237e+00,-2.802694604499639031e+00
4.205140924985655282e-01,2.680704949753791033e-01,-1.397215370205693308e+00,-4.011592883250594710e+00
-2.357829528103176919e+00,2.772886582666680977e-01,-3.255985213846290360e+00,-3.285947835304199316e-01
-1.202987777369303846e+00,2.921846299785855194e+00,-2.137315240327498422e+00,2.995331983791118979e+00
2.352660416752751171e+00,-9.095599821688570286e-01,-2.294559111591229161e+00,-2.705302326587871509e+00
7.690741726136459677e-01,2.961297562319741061e+00,-1.890842087148174810e+00,-2.081274992736575236e+00
1.328035260518700023e+00,1.104076886449190997e+00,-2.008466455950832952e+00,-3.505990439556280758e-01
2.705138560032655626e+00,1.079888644350899041e+00,1.818155034908828460e+00,-1.719411742562255485e+00
-2.373062870479719866e+00,1.119858883390655757e+00,-2.669881072570596814e+00,-1.095470433606708233e-01
2.427597509735995196e+00,-1.833135575651776650e+00,3.077287330922884312e+00,5.413390652806044923e-01
1.720231718339503058e+00,1.671624111255864076e+00,3.691329690158290155e+00,4.587696852307477924e-01
8.979801715236120918e-01,-4.476830217872448947e-01,2.589088732966022821e+00,-1.742413482455658746e+00
1.681612339467171591e+00,7.209026096275285289e-02,-9.311209718076950415e-01,-3.326583918033557463e+00
1.058945698169817984e+00,1.161096383358791950e+00,1.871259922517710672e+00,1.546879479320517170e+00
-7.736632721932823475e-01,-5.830060711740060464e-01,1.625410762707506951e+00,3.438390169136252172e+00
4.327240638808995121e-01,2.879371584621955638e+00,3.189384047838383029e+00,1.849091700272979422e+00
-5.808140759371899220e-02,8.022567519467873609e-01,2.776089369913534721e+00,-1.751735940070478836e+00
-5.006901478414043094e-01,3.431651596514002645e-01,3.353059773647226738e+00,2.889086843199709431e+00
-1.149377492390190270e+00,-1.977857050628152757e+00,-1.035883065290068794e+00,2.246531537710184934e-02
-3.395829359012509485e+00,2.380242373645549581e+00,-1.051029838028481045e+00,1.838390776801614168e-01
1.306596798448653063e+00,-5.117146908829220964e-01,-9.791599524111487263e-01,2.863903105877393607e+00
-5.532325973706522099e-02,1.678141649610127573e+00,-2.133892795852432744e+00,-2.087474889023780644e+00
2.890010218928236174e+00,2.920466719719704951e+00,1.778744605654456468e+00,-3.132240957231082201e-01
6.610439018207528994e-01,-6.473781141794539007e-01,-3.269450875247226218e+00,-3.358710156420650961e+00
-1.971429447600075546e+00,-1.079980910902734959e+00,-8.175906303740171355e-02,5.536277430971274782e-01
-1.704316637055441674e+00,1.741447372319201214e+00,-9.970837405876695203e-02,-2.879949417593675953e+00
2.710596997497313421e+00,-1.035610457146821428e+00,-2.711302021125672645e+00,2.388862701149789824e+00
1.104273821206496420e+00,-3.376815754708613948e+00,1.508520926947018337e+00,-2.142072947207944722e+00
-2.519240507838797161e+00,-2.652682426353091927e+00,-2.483611126632084165e+00,-6.760213594479358434e-01
-1.576014000740966869e+00,2.137514727545835491e+00,-1.652137768675381535e+00,1.291255729256162832e+00
-9.376253654683582850e-01,5.823792395680149614e-01,-2.327418885688500083e+00,1.096671087549780266e+00
2.769300637761844541e+00,-2.579144371004793879e+00,-3.525831527680252098e+00,2.319228508232798802e+00
-2.767267542845774475e+00,-2.077160561033724928e+00,-2.821412291359132407e+00,2.727930310530544689e-01
-3.191042023100732816e+00,-2.036850312385802386e+00,-1.831511089289820315e+00,-5.203836102276315767e-01
-5.229281653044330902e-01,1.005992708043361494e+00,-1.679830575640010926e+00,-3.197028625110319155e-01
1.896421903591111846e+00,6.242118628826665017e-02,2.626184321797616406e+00,-2.312839188740334340e+00
3.042807744160097028e-01,-2.068323475538411227e+00,-5.159712802144360566e-01,-1.318612707144245944e+00
-4.441487154512414604e-01,-6.324788007917108157e-01,6.845477437439503321e-01,1.122079794204425607e+00
-2.440048582734141380e+00,2.607457131846982801e+00,-1.243487318036739619e+00,7.656568071497125982e-02
-3.284168881927199468e+00,2.530324657754607909e+00,3.576567082081633764e+00,1.482391956879872241e+00
2.850869316412113719e+00,3.393386143815630973e+00,-1.859962163128058066e+00,1.305964537406409387e-01
2.593182978494460444e-01,5.352472801247015743e-01,2.138922787864513175e+00,2.772281821957220060e+00
-2.350393363043574269e+00,2.254038127329541563e+00,7.050865456052339830e-01,-1.606608874441277424e+00
-8.078911597132466538e-01,-2.976561773582228287e+00,-3.138272729882914724e+00,1.453260878179532645e+00
7.703446209495060648e-01,-3.070900034719200589e-01,-1.554782817665222083e+00,-1.894864977083396296e+00
-2.898687838898146296e+00,4.096290316492532391e-01,-2.422654525160927275e+00,1.190908425338459975e-01
2.387515740803634490e+00,-1.715602281252304628e+00,-1.702152285648893537e+00,2.646313923500956289e+00
-1.501812761783337669e+00,-2.669871761381175990e+00,2.383532696029114550e+00,1.697070995766515100e+00
1.217679732782421809e+00,-3.380114747104303152e+00,8.254453819461429198e-01,7.997109233985735255e-01
-4.999277627650585032e+00,2.144734599863606039e+00,3.377319556659215127e+00,-1.166743298163046338e+00
1.127644682439412405e+00,2.646505496675534808e+00,5.166896984158101391e-01,-2.286540753525264424e+00
2.327588081789296215e+00,-5.009430703399762042e-01,-8.705138531928107160e-01,4.893761457809533977e-01
-2.934463430394985917e+00,-3.384396212331936660e+00,3.806712686612596097e-01,-5.683867818876487954e-01
4.603029348907937468e+00,-2.581028398611657781e+00,1.286500741456171104e+00,8.607656692369011209e-01
1.020597360392629938e+00,1.454956879871354136e+00,-1.382276634565680729e+00,-3.743626862361810748e+00
2.238426539228613343e+00,-6.674380525688279331e-01,2.457410796984230927e+00,-1.773387660866913462e+00
-1.781596750563908982e+00,2.974329095014581537e+00,1.184132648937478827e+00,-2.960053775515625762e+00
-2.256487643017995870e-01,2.504221030212162358e+00,2.501879019968334283e+00,-3.140134845786676454e+00
-1.706638291025188048e+00,4.689742223243252572e-02,-1.276830576497808289e+00,-2.206900966500674688e+00
1.060155396432749475e+00,-2.084686640081855113e+00,-3.743487092535821681e+00,-3.360670455472257068e+00
-2.083320141324198627e+00,5.721289299686470597e-01,-1.494479263413051706e+00,-1.462208058637577412e+00
4.049481167298861095e+00,-1.267424345775734373e+00,-3.277973418842240250e+00,5.038110870147121112e-01
-6.249686474255169433e-01,2.904305724994586058e+00,-7.425430663620868899e-01,2.665089066512941418e+00
-2.664623386800590854e+00,-2.646886511086629756e+00,-8.220470040556225877e-01,1.495129980777637924e+00
1.262806685154103326e+00,-4.434003365577015021e-01,-2.975877244026904567e+00,1.533314607094116822e+00
5.296654961459104083e-01,-2.686114748107566452e-01,-3.487501573592068027e+00,5.711731557699103456e-01
2.677979562672543334e+00,-1.581391305212098031e+00,1.236895652895593001e+00,2.030954512992326322e+00
-9.856226861922609550e-02,3.163284510943797923e+00,2.328323052421884753e+00,3.526847265223411743e+00
5.986058470637839468e-01,-2.739773140404480056e+00,-1.263753811624335643e+00,-1.423211457092315113e+00
-3.053531299755054995e+00,2.754982177628719775e+00,7.373016580710444190e-01,-5.069067458135699811e-01
3.209645024563509974e+00,2.487245405206007565e+00,3.155728388612956348e+00,1.720441380306993784e+00
-1.411294686257011044e+00,-2.860791540276496736e+00,-3.839117611239981631e+00,2.009403460355075666e+00
1.409829010264972204e+00,-1.488279608329063697e+00,-1.368204718261991415e+00,4.514049736988827166e-01
-6.549211016199790736e-01,-1.439959660939365671e+00,2.522092971845253384e+00,-3.301025233749979471e+00
7.017329398400730112e-01,2.493753926169079094e+00,-8.968373287387335080e-02,-4.664438707803514994e+00
1.875872286607585648e+00,1.391103667189869553e+00,-3.176593795214275762e+00,2.147397252120101907e+00
1.821137447838409029e-01,-1.053380866129320026e+00,-1.475607579720698670e+00,1.810254951829386671e+00
6.598897216688401901e-01,4.460592170166644554e-01,-6.558342794996621095e-01,3.548664216947770012e+00
-2.408221743273604720e-01,-1.546950101997718319e+00,2.165020032090131163e+00,-1.292500940109119423e+00
-3.182934201937512420e+00,2.169534012227116282e+00,3.124134396418690951e+00,1.487078467392580761e+00
1.697685949704957897e+00,9.684465998717635138e-01,3.244456437993798126e+00,-3.589045156928645230e+00
1.108325949094414620e+00,2.081293475734152132e+00,5.796500093231652384e-01,2.904985485781522159e-01
-1.299159974113050176e+00,-1.015594729097675897e+00,1.698134049741132579e+00,-1.037340230862955792e+00
-1.848153511513457747e+00,-1.320364802491761802e+00,1.571054144483496451e+00,1.084705783107613675e+00
2.580401157605890727e+00,3.402879602680752402e+00,-2.262340300031531637e+00,1.622823290255440032e+00
-4.740885791970996799e-01,2.432001380408605584e+00,-1.398506400876978306e+00,-7.719631197106573417e-01
-2.609048816935172876e+00,7.718666306120539611e-01,-4.389888085037395998e-02,-2.972532447804449030e-01
7.369423867244618842e-01,2.709069745778107663e+00,-9.489027808320916746e-01,7.278072368429842065e-01
7.928337749083126385e-01,-6.332269142802753326e-01,-6.665274385044244188e-01,2.874285000446794580e+00
-1.478894848628416581e+00,2.610230572537490801e+00,2.772270246983369879e-01,-2.109540306297603252e+00
-2.700645519653521731e+00,-3.678963555228545790e+00,-1.964735620809128891e+00,1.246751927244306168e+00
2.076278466762958796e+00,-2.429058591294728231e+00,-1.956302483006966852e+00,9.356270776192721073e-02
3.030462547170696297e+00,1.627848382967169938e+00,-1.741582826973336884e+00,8.930859915462006082e-01
3.273766712351884323e+00,-9.345907620560415241e-01,2.660198197590682323e+00,1.365079091816882029e+00
1.178119458836357492e-01,-3.141065335750302001e+00,-1.388660135502337134e+00,1.463470470446210703e+00
7.779931553130164934e-01,-3.222434722879103042e+00,7.636142992891618020e-01,3.181513074425804444e+00
-2.700571837517125484e+00,1.402383877707866544e+00,1.341786643989741901e+00,-2.122994400228909839e+00
2.925349271676771501e+00,3.850836827948984187e+00,-2.458359218949167868e+00,-1.008663239068612105e+00
1.201040397154054862e+00,2.982629175765398877e+00,3.794822051059417056e+00,8.812599255886144345e-01
1.547358412943998562e+00,1.163355837299320239e+00,-3.068009258748386703e+00,-3.097609865275541718e+00
-9.504616493794927623e-02,-2.995291593533454755e+00,2.199994875243040937e+00,-2.534960807459855303e+00
-3.446935695309335523e-01,-2.606441214512925875e+00,-2.616654862411718963e+00,1.746217225409924634e+00
3.827828201769024830e+00,-1.219813039899127372e+00,-1.901028770615764474e+00,5.784991336949053542e-01
-1.154937490089174679e+00,-5.495478650588163649e-01,-7.385865275065617297e-01,-1.134269692809887653e+00
-2.671496307758152167e+00,-3.077235810244779213e+00,-1.851132591071973588e+00,-7.455108678131694422e-01
5.295281668584231882e-01,1.124352937553295018e+00,-2.294283809261374429e+00,-1.279044430729987525e+00
1.079172183835266807e+00,3.809245835370714595e+00,-2.121517510707584986e+00,-2.255252277803165839e+00
