2.582853808652746164e+00,-1.181762177950041348e+00,5.718669182270771145e+00
-2.581749797750032105e+00,1.206809869878538111e+00,1.808506626199089418e+00
1.346131639754634568e+00,-1.551548872248867221e-02,7.030045310085581534e+00
1.569249794325135117e+00,1.217669255480336554e+00,4.075534118468342903e+00
1.335377385481107737e+00,-1.248481965028665597e+00,4.850275932031223647e+00
2.996200490901367086e+00,-7.993345968805893875e-01,5.331580313983256048e+00
-2.092817907978823389e+00,1.970022991894598396e+00,3.664510536169365729e+00
-2.998817415690380184e-01,-5.391724860120117313e-01,4.617420979723283025e+00
-1.070193961424719564e+00,-2.110273157049493142e-01,6.971188943871300392e-01
1.781996314968393946e+00,-1.684610604714554261e-01,6.799001005719995661e+00
-4.331298252850099284e-01,-5.737623872211420339e-01,4.265388018148982496e+00
-1.127338500121099374e+00,1.386290592573135028e-01,8.046428753678557255e-01
-1.880258619252126229e+00,2.618193395958031022e+00,1.588198496520418113e+00
1.890896752682668769e+00,3.104719395979356200e+00,6.693324118681687196e+00
1.144478038256765418e+00,-1.686813070733726772e+00,5.559667094255430264e+00
-2.345614689069236647e+00,2.012098727385984442e-01,1.450340054000518020e+00
-9.910191537207895252e-01,-7.121232419542941061e-01,2.857461834218549601e+00
4.228424152723994078e-01,1.258903092950035552e+00,7.705553099182052001e+00
-1.970155701995321529e+00,4.075738316058311383e+00,2.626538703467788061e+00
1.483166571132568112e+00,3.643752582132738560e+00,6.473081267670452554e+00
-2.265910450915102015e+00,2.054562371825357392e+00,3.543731230022757472e+00
-2.022309659654868863e+00,3.961773253970116038e+00,1.856682237120060197e+00
3.160623783843466983e-01,2.744194448105837569e+00,3.322205744334926880e+00
-1.105819400097397986e+00,3.749662066269867200e+00,4.236088770084601052e+00
2.337729267088395346e+00,2.475855499812559923e+00,6.718424033516527061e+00
-2.365900004768235920e+00,2.680504706801842274e-01,1.398069828110429347e+00
-2.455840515554539305e+00,7.739393360977443459e-01,1.630995733598637143e+00
1.573632303772137808e+00,3.144048447948585068e+00,7.437862910722764731e+00
8.514501811430887912e-01,-1.236440987681916709e-01,6.963310999463919515e+00
7.480045964236949896e-01,3.635242341708551983e+00,6.223176116184317763e+00
9.611377217893457559e-01,3.678241656814950744e+00,5.911658641154708071e+00
1.583312119101181192e+00,3.238657682937443383e+00,6.274571064174494950e+00
-2.189435812535111658e+00,-3.451898595634704803e-01,1.482645064484906516e+00
9.742415852296778533e-01,-1.416984774845960970e+00,4.873467618915885424e+00
-6.380346978158587534e-01,3.880195445256309217e+00,3.857750387051512408e+00
1.189677823538137780e+00,1.866681151052084486e-01,2.505741872291939121e+00
-2.886829471482889597e-01,2.597694680546033252e-01,5.290378679834686793e+00
-1.456611816417073546e-02,-1.666653153000374754e-01,2.271453824526579734e-01
-1.346983956407398875e+00,9.279959311893842822e-01,3.806299574288784626e+00
-3.933525847018460864e-01,7.874231736243249014e-01,5.910050962265327001e+00
1.054274852124359008e+00,-6.842457701638635648e-01,2.899547281132770049e+00
2.407611035085748252e+00,-6.853656144970177166e-01,4.164424537700003981e+00
-7.280514070661316117e-02,2.027521685578586308e-01,5.756735745416550643e+00
2.641817038384603578e+00,1.126530323722503724e+00,6.116813772087517087e+00
7.535819118910720427e-01,3.800336755688247692e+00,5.407567068118027898e+00
-1.259659644498834163e+00,2.920732451450165801e+00,6.034703858723650782e+00
1.525125664614361831e-01,2.680342832825544530e+00,2.999836715679829346e+00
1.226817164524585557e+00,-9.493040801316168786e-02,7.218020659170742981e+00
-1.173298778827685102e-01,3.285426071213533028e+00,3.212068739500414161e+00
1.108003322836936810e-01,2.897545075010639515e+00,7.704006465418698824e+00
3.118881864014242833e+00,-5.161799948887828560e-01,5.267923658518872010e+00
-8.505924275438498938e-01,3.293785691271242211e+00,5.291116565919503856e+00
6.924892506466419073e-01,-5.642947021026076815e-01,2.169587413288032174e+00
1.552695537429489292e+00,-5.977810331764322749e-01,3.134512286752591859e+00
-2.663459253119268011e-01,1.674870961517444412e+00,8.428974013150298816e-01
1.754726074148446724e+00,3.644957509179433508e+00,7.123569737437194682e+00
9.385150221092714018e-01,-1.773201821520713484e-01,7.157046014148669144e+00
1.452815720975697555e+00,3.798278973010922877e-01,2.988027748523827132e+00
2.667644625471514708e-01,1.767223016426084481e+00,8.035572055546355230e+00
-2.062899788775781840e+00,3.275810387861596062e+00,1.772675183951806233e+00
-2.030840580029542153e+00,3.780299933280020674e+00,3.169907054731508467e+00
2.680513957970484529e-01,1.204439193857795631e+00,1.886243929861839863e+00
1.004582558602180820e+00,-5.174532781361216305e-01,2.279665664830781147e+00
2.609347748258297739e-01,1.064655265372085768e+00,1.585859479285729678e+00
1.126446543434356101e-01,6.721321115265317392e-01,9.215109915477092128e-01
7.431660802327667570e-01,-1.287477751974959839e+00,5.859721233579825217e+00
-9.607499141252499875e-02,-4.300171098442884254e-01,5.083426116792893801e+00
-1.913766114362070336e+00,9.577336874831472446e-01,3.305347351315607973e+00
-5.453787608768714268e-01,2.158255039168600398e+00,1.195497936728337596e+00
1.318650666251149017e+00,1.796568168105697305e+00,4.192787957790789832e+00
-4.349274660070514553e-01,-4.529182332685660062e-01,7.565511786726024646e-01
-2.308546399562577012e+00,3.733075854127928750e+00,1.935544371278860476e+00
2.014998229873227409e+00,-9.484374864347243639e-01,4.712382500348103243e+00
-5.570339886455204503e-01,3.683162711670978418e+00,2.767303879425737634e+00
-2.117736079175605024e+00,2.040458295863282867e+00,3.702563051207922395e+00
-4.310884638170348615e-01,2.659801188665693150e+00,7.479173032840948032e+00
5.576442263046132997e-02,3.627914805797845421e+00,3.759182829286392025e+00
-6.151928028922827307e-01,7.205896569541736518e-01,5.039147983096394334e+00
1.384013557115283843e+00,2.109895433377831697e+00,4.665616577620101957e+00
-5.627558025956099774e-01,4.116123502091112663e+00,3.457512618784737146e+00
2.289278891409952665e-01,-6.023493695011734594e-01,1.836013373688290207e+00
7.664283445935037020e-02,3.537764957816623923e+00,3.936126931706191545e+00
4.005423130015264843e-01,3.591788783501985272e+00,6.012935332056438931e+00
-8.821265893791474522e-01,1.199345485162639058e+00,5.342673270271715680e+00
7.511880530606365181e-01,1.247766055645109562e+00,7.742416834050046326e+00
-2.127448649120267099e+00,3.195292122851178362e+00,4.660195473518113474e+00
-5.376269660591070920e-01,3.799753139449580264e+00,4.364452918182624153e+00
-2.258202941216360227e+00,3.440044932785557563e+00,1.986016403469057279e+00
-1.869563390772572387e+00,8.458497596880362179e-01,2.924069939798596973e+00
1.910877315813770405e+00,3.506511247515078811e+00,7.045094735140660980e+00
-9.592974827333727861e-01,2.620284656180406624e-01,4.200628318660815985e+00
1.059678017017443796e+00,-1.288421519230957546e-01,1.763325145902264968e+00
-1.239485715037803581e+00,3.050767537995770606e+00,5.878580023858427595e+00
6.520568449142062351e-01,-8.120888023593742996e-03,1.284738696770916455e+00
1.650475332294652597e+00,3.068326841534666283e+00,6.188119575167292830e+00
2.201208094286251971e+00,-1.705190638870513198e-01,6.630443706435252160e+00
1.567421059209545275e-01,2.160624932935893305e+00,8.047224729195534110e+00
2.164603702897898579e-02,9.315972562944940805e-01,6.364635439039220799e+00
-6.497575258601909765e-01,2.721059156493616626e+00,1.449137831232751639e+00
2.015080511252292705e+00,-1.065691443208028888e+00,4.747536891174918949e+00
9.735243757883483839e-01,2.923913731693788431e+00,7.759261340180195532e+00
-1.479748203702070164e+00,1.752671879613419303e+00,4.675748902210688840e+00
1.061161157353441853e+00,2.308153324442601129e+00,4.386577943296969373e+00
1.524046395943171817e+00,2.661527160546263815e+00,5.439986126100254893e+00
2.155791922429311391e+00,-1.145928695378107376e+00,5.083451566311624426e+00
-2.097732941408620710e-01,-4.336793606911483745e-01,9.638452828770696090e-01
-1.727213259162398762e+00,-5.930370838477198037e-01,9.574289552038957041e-01
1.943755990720833715e+00,8.669425242320113467e-01,6.891243704751842003e+00
2.393952053432453653e+00,1.949823466535895777e+00,6.588324820650321989e+00
1.524513398008830123e+00,1.521120960330748950e+00,4.439064477515956675e+00
-1.613521060433709353e+00,2.054750026737415247e+00,4.711183201928156983e+00
2.147148191842568110e+00,6.864417280239750729e-01,4.687479879769391289e+00
-2.942626952603836887e+00,3.102298555109134437e+00,2.258593582642178799e+00
2.070489315250245710e+00,2.829284386631179871e+00,6.750904750545027255e+00
-4.283246137297065381e-01,3.131802478061853634e+00,6.187865009477591549e+00
2.706425216749269058e+00,7.285712725187051264e-01,5.698820435291629849e+00
-1.367481266384717786e+00,3.016887686553437309e+00,1.335635724678101655e+00
-4.579342377525522645e-01,-3.005079981189622829e-01,4.163838738638669934e-01
-1.386292441844846068e-01,2.835953952447881843e+00,2.642838851966602398e+00
-3.618373432578418925e-01,9.378572089013519075e-02,2.459928387230015667e-01
-1.813011970361436020e+00,2.885341085061031929e+00,5.270849791475884949e+00
-1.102630039926759675e+00,-9.318920361095341942e-01,1.184361971945752989e+00
-1.299059999064266779e-01,-1.366009588648918527e+00,3.727735240248773785e+00
-2.023324168083680430e+00,3.691667917417589262e+00,3.271589869016833685e+00
-2.234977646981251898e+00,2.526459501647723371e+00,1.701956110414054590e+00
-9.055903769690661909e-01,-4.370957127298714662e-01,5.359938440463549725e-01
-5.639180035335135122e-01,-8.891077093357651062e-01,2.092526979376438057e+00
-7.061154553539235046e-01,4.095912471195540583e+00,3.679522429276561812e+00
3.071461833775342987e-01,1.173069508570702357e+00,7.528862235096650757e+00
3.117256691516950173e+00,-3.147436920543983385e-01,5.656338784583491375e+00
1.750583394291459483e+00,3.609689823518235308e+00,7.020210131777407270e+00
1.048991351024454399e+00,3.248919846612465800e+00,7.323797594510899955e+00
-1.588577325880245805e+00,1.751194817961914535e-03,1.098833686934142184e+00
-2.339871810052852386e+00,5.032730673584525638e-01,1.404011199998459025e+00
-1.728625277082032730e+00,1.319727436874786664e+00,3.773965157309754126e+00
5.706236760253884377e-01,3.630632776246125015e+00,5.911747450006501481e+00
1.063767105185857265e+00,3.183565988182914808e+00,7.697405985654760308e+00
-3.084487484247083744e-01,4.051067148440370413e-01,5.384899054627494408e+00
-1.007945418981645913e+00,2.948053536309581002e+00,6.469162277411887096e+00
7.153111544180907888e-01,3.383267672849534224e-01,7.336863613935946660e+00
-1.455846001449940808e+00,1.783632451348816650e+00,4.721106103614657101e+00
2.251565784606127441e+00,-1.369545729985901961e+00,6.438736439876954876e+00
-6.241304909612430674e-01,6.613839749949520508e-01,5.155892651269945226e+00
-2.903057174818110209e+00,3.120597161411020615e+00,2.131680533872161831e+00
-9.512400874365972703e-01,6.947496875749622491e-01,4.774029060886643805e+00
1.453246736403468242e+00,-8.561406038758346826e-01,6.963078266891899126e+00
5.961800717593173093e-01,2.579800020697857743e+00,7.896062422328226305e+00
-2.427687188269430085e-01,3.379186814804289174e+00,5.732778885525014800e+00
-9.153009371674698524e-01,9.917614694299413669e-01,4.931546805395278454e+00
-1.715064063774442316e+00,8.552604113225859006e-01,1.154383328024206179e+00
-5.195919899363035110e-01,4.167424269700928718e+00,3.252350180883069264e+00
8.782523006037710189e-01,3.014658865078155170e+00,7.823797071339989806e+00
-8.754069846668988131e-01,3.299318701352274896e+00,5.400161299327896458e+00
7.506382979399427446e-01,2.474701612821829766e+00,4.049686340537601126e+00
2.634181919135545780e+00,-1.204115758442144912e+00,6.191449683765075207e+00
2.347950949615995153e+00,-1.243050366158088282e+00,5.662413621727343305e+00
-7.202074272008925915e-01,-8.185204721295659125e-01,1.836587671634908103e+00
2.438528780138615293e+00,-4.146068052371902346e-01,4.034359365491247296e+00
1.263385776460448584e+00,-1.484055784663570021e+00,6.812939818472019127e+00
7.575629151828497942e-01,2.955343209772141599e-01,1.757802356417821787e+00
-1.271296591662597564e+00,-6.004704357708515738e-01,7.206926025192891272e-01
-1.787043469260316098e+00,1.563062272386041451e+00,3.952756228964912744e+00
-6.087919250471920396e-01,1.474182717113427410e+00,5.845898733052833363e-01
-4.298007092532707407e-01,3.924897942224135683e+00,3.278107403895400562e+00
1.533488621961755172e+00,7.270628527490927695e-01,3.211476049564693902e+00
1.580727226758488202e+00,3.596546613341337295e+00,6.927413537154417433e+00
-1.343392009921246188e+00,3.839847833600467553e+00,3.751068509305622189e+00
-1.367714421797232571e+00,2.881076532265996359e+00,5.995395022379748085e+00
6.562581030333538568e-01,-4.585067545524068588e-01,1.987553409690583806e+00
-2.301581500793175306e-01,-3.209939541300880772e-01,8.010392874579044253e-01
