3.301177999764552395e-01,5.747356896003213977e-02,-1.765338753408139283e+00,5.223529142767817657e-01
8.502681187547600494e-02,9.707470483166632524e-01,2.249016879688919612e+00,-1.206471843720804848e+00
1.895500310758029827e-01,1.328669148617146689e+00,-6.561190975346391507e-01,-2.313989155299111644e+00
-1.594950101366365169e+00,2.342218353028912570e-01,-4.439761828013794598e-01,1.467359593731136114e+00
1.299894649717228345e+00,2.046686040094671810e+00,-4.480397978882902366e-01,1.205330730219249524e+00
1.497815108725065514e+00,1.666734830793994648e+00,4.422026052626846782e-01,1.597906972337664655e+00
1.041191781192018606e+00,-2.542778492041649074e-01,-3.200906323686181221e-01,-1.088099504386244309e-01
8.259828240832479962e-02,1.848211612991399022e+00,-1.444874394537848605e+00,5.033244602102893150e-01
-1.075287414203118352e+00,-6.941432628766533997e-01,-1.073676613699428684e+00,-1.914303889196588226e+00
-1.911045288824728461e+00,-4.503310035490925012e-01,-4.563807557097613321e-01,-9.962434365363942446e-01
8.221007601759047212e-01,-9.228923292985077298e-01,-1.159298190295707132e+00,-1.548292988931627923e+00
-2.727137657570827267e-01,-1.327569102123111078e+00,5.525425654380311524e-01,2.235798871235004093e+00
1.263332648806329672e+00,-3.927402354551637331e-01,2.200409284760979300e+00,-5.576988429472999886e-01
6.618217716065075695e-01,2.150461117678376333e+00,2.902186540989015739e-01,-9.846196321010540764e-01
-1.819311393486375827e+00,-9.168049971143859000e-01,-9.568880724483185274e-01,9.289489292822484812e-01
1.676428132765204637e+00,-6.448722554879574576e-01,7.359874110543512815e-01,5.225573092700640937e-02
4.278109142932259301e-01,5.295449131999441228e-01,1.870056337436712512e+00,3.854162745433059589e-01
1.667131782908862769e+00,-1.124841225655988319e+00,-1.310446437025067690e+00,1.201883320576755121e-01
6.469165901762671256e-01,8.566601191262708248e-01,1.777420601266838540e+00,-5.872728732232715965e-01
1.878300998686388112e+00,2.968144069708602006e-01,-2.254345062216351891e-01,-2.890975057725334030e-01
6.712190745359057908e-01,2.055691923176595548e+00,5.650595491770216139e-01,-1.512030096716632688e+00
1.669949722688010674e+00,3.984620739170539605e-01,-7.841582804746796698e-02,1.571966891881438233e+00
1.657053567785020221e+00,-1.002378507458821622e+00,-1.303706740462940994e+00,4.464173863277751120e-01
1.393256018489514581e-01,-1.526841538259450237e+00,-1.813976854464820265e+00,-4.229512937216654000e-01
8.618769061870419357e-01,9.384163966864745854e-01,-9.981845826408717315e-01,-1.610632901631208203e+00
-4.563428213826574154e-01,-1.118780173742811357e+00,-9.406345082215538111e-01,9.976346037630963171e-01
1.050137935935328892e+00,1.786736126812613179e+00,1.029798605706284453e+00,8.162512317406919182e-01
-1.078199058652869358e+00,1.291073983626495281e+00,4.417820927640329076e-01,-7.596863357608537592e-01
2.595582510112112717e-01,1.563172336514236704e+00,-1.023349175501847008e-01,-1.031345161931888910e-01
-1.485703261123055396e+00,1.029312596942618230e+00,-1.699033142293731924e+00,9.647127885662942770e-01
-1.462335195898032625e+00,1.741935118559403639e+00,-5.473947987127231185e-01,-3.334682142132334159e-01
1.266753119186069920e+00,1.026618154673710759e-01,1.953072415948107876e+00,4.504985550586049214e-01
1.582203935692003127e-01,9.902331828306835115e-01,-1.843944240202634255e+00,-6.298370174177245762e-01
-1.337496975313348102e+00,-1.036634210207837414e+00,1.509038427610115640e+00,-1.012090418187200136e+00
-1.718879905043087630e+00,1.821178189475629317e-02,9.674352919142173990e-01,1.021539779763506045e-01
-1.235664052957557324e+00,-5.958968000715566538e-01,-1.406316037124708762e+00,-1.478288631691859534e+00
3.330599343963627224e-01,-2.005050599445330206e-01,-2.617221464436360279e+00,8.007088161627889944e-02
1.891241486685337092e+00,-8.055391136206769831e-01,-1.642738327269434029e+00,-7.341284598920994053e-01
-8.816207419432690040e-01,2.510129384848444056e-01,-1.442357281439774930e+00,-4.694362712686268591e-01
1.311205076828111160e+00,-4.081338751230916828e-01,-7.057152020021539851e-01,9.276851109101380555e-01
-1.849098061915722679e+00,-1.740319587861564488e+00,6.677398050162729470e-01,2.541212822801182658e-01
1.607784469140368877e+00,1.721086419006892188e+00,9.369645989643704542e-01,9.235468218348275027e-01
-2.963069406310850917e-01,9.503616461905540769e-01,2.654411494420325646e+00,-1.789065763310961621e-01
9.525265861014775570e-01,-1.254934734048877898e+00,-1.589296684162142981e+00,-7.903827764505808595e-01
4.137186157991232793e-01,2.713532112359717252e-01,-1.287883522983401807e+00,-1.228316199729844405e+00
-2.318738413676880938e+00,3.605574864344817665e-01,1.288020599663230348e+00,-8.060430579588231392e-01
5.485194242608926185e-01,5.602564314399144374e-01,-1.424778090038246292e+00,9.475032323986039284e-02
1.158260600511653360e+00,1.721566250223008687e+00,-8.239913127485456457e-01,1.916130658167912171e-01
9.905897936617009680e-01,7.444419884420633293e-02,9.357113144493774959e-01,-6.296427597257784337e-01
1.569182465774279223e+00,1.482225774429146492e+00,-1.632525170566504924e+00,-3.473478001727074993e-01
-1.845090202410024416e+00,-5.613787192554923200e-01,-1.578003960561016550e+00,9.497114741984847841e-01
-2.431397568768658868e+00,6.780156967425192693e-01,7.298851268058919040e-01,9.202030301083720110e-01
4.199643700268598234e-01,-3.561003977638598217e-01,-2.402203869508506173e+00,1.075058960338137970e+00
1.568707522558709266e+00,-7.135703997886004846e-01,-2.028262717972300067e+00,-1.001108914186150667e+00
1.038418274532971308e+00,3.142212055690390277e-02,-1.200626917778411906e+00,-1.255002871025355515e-01
7.964396551913413558e-02,1.677484994214149649e+00,-1.875876757030411901e-01,1.744295789696588050e+00
2.032570122920143607e+00,6.709710418585499436e-01,-1.338309269982175254e+00,1.001456455546865902e-02
7.899728415430640194e-01,1.702333905203486930e+00,6.681672710034242124e-01,-2.022014698163077551e+00
1.712499257838431266e+00,-3.272732912002982442e-01,6.024967729109643733e-01,8.746400060921487585e-01
-2.045706401371117367e-01,-6.888717647102612363e-01,1.715036732496114658e+00,4.264600699629402247e-01
7.514826318041607500e-01,2.559004804265235800e-01,2.307055479135884379e+00,6.288416986779328255e-01
-7.596887318293406022e-01,1.744005109346110638e+00,-1.602185857434405281e-01,-1.015125298928726716e+00
-2.420402356279007794e-01,-1.137512796926240521e-01,-5.086596881962134331e-01,-2.747364835604573230e+00
-5.554984470629739102e-01,-1.546898347514959360e+00,-1.377148239382780304e+00,1.404650340488234450e+00
1.132287306582838493e+00,6.062647339197471119e-01,1.504048149320806882e+00,-2.029466974733058926e+00
-2.771476636233282664e-01,4.410889391944018967e-01,1.460809431041764084e+00,-3.358667194238091902e-01
1.435289255743458892e+00,-1.290577867647828558e+00,6.560937222249439982e-01,1.954606570735661686e+00
-2.152987354700172662e-01,-1.697792767440717832e+00,1.856795953998920279e+00,1.086832913900996012e+00
5.065637175711589224e-01,-5.448635383483636518e-01,3.076611266004716239e-01,2.057730153333104717e+00
8.681490046378839143e-01,-1.512811492828236570e+00,5.973296373554176641e-01,-2.153562478414358772e+00
4.172374567054317196e-01,-1.750683831357164877e-01,2.153670046063713261e+00,5.905831529635487964e-01
-4.039153521603741637e-01,-1.208787986994741992e+00,2.472486685568290044e-01,-1.441301306818183914e+00
-3.367326958738733195e-02,1.551199543669704584e+00,-1.689760852033180549e-01,-2.318060613810041470e+00
-1.243771695376596265e+00,-4.475437544277580670e-01,1.470191083982665514e+00,1.096225018323742528e+00
-4.872002569333231947e-01,-3.552260829581110335e-01,-6.615928450461995292e-01,8.023622505167714580e-01
-1.379639825478501114e-01,-9.644025514766588758e-01,-1.642663724219089350e+00,-1.829886169943559349e+00
7.952482242016830627e-01,-7.839666624302248366e-01,6.281169577047321928e-01,1.130096672976971028e+00
1.238459074054888198e+00,1.731906774938701599e+00,-5.094712786910656765e-01,-1.313248366756397889e+00
1.211782166099476310e+00,1.224961777975777322e+00,9.946618792083526672e-02,-1.361946289821535760e+00
1.044171000247444026e+00,7.280832531825564002e-01,-1.397416687805934643e+00,-9.388278774205955912e-01
5.447413532911701273e-01,-9.029418098400555648e-01,-2.074484392572734315e+00,-2.980576127225664229e-01
2.912439379327351752e-01,1.042259970707966277e+00,-6.687554437625519155e-01,2.449324073749596042e+00
-7.786728751278660932e-01,1.769775382248935103e-01,-1.038176958445898190e+00,-1.886349190308529433e-01
2.503765205689064910e+00,-2.961817178410936502e-01,-9.953574758346459550e-01,5.273078542219441500e-01
9.864465607767675115e-01,-1.607401282209105720e+00,-1.561785821274507269e+00,9.061515579972938550e-01
2.161596879999581056e+00,-9.048895519950229671e-01,1.652314530607801590e-01,-3.330206501514352824e-01
2.580287728041346165e-02,1.665466358940208003e-01,-6.762479532576997077e-01,2.077606799094772860e+00
4.204742156501148354e-02,-1.784899952655128574e+00,1.043872463956262209e+00,-1.621606662722336223e+00
6.246421295087206671e-02,-1.540927962550536101e+00,1.893994356894727504e+00,-4.994343376034296456e-01
1.687446849263868620e-01,-1.759932167249987023e+00,-1.294849662286646774e-01,-2.185543032107801764e+00
4.154521610721677027e-01,-2.282424477090244874e+00,1.362928481671267789e-01,1.528630408793010043e+00
-4.516121706220769805e-01,-1.519338568488799446e+00,5.886271046833985165e-01,-1.270520983167696016e+00
1.387083948596474103e+00,1.874984405752127659e+00,-8.018609150946819364e-01,3.568160598715558463e-01
-1.772758827583857721e+00,1.716999482702665114e+00,-1.029700965689078485e-01,1.349957310209695394e-01
-9.858166340559257890e-01,-2.550311094242673285e-02,-2.569566042386812743e-01,-1.583317881789618298e+00
1.251909092631077192e-01,-2.664552424520642490e-02,-2.102027428253066432e+00,-1.007516414764583201e-01
2.505599047706808524e-01,-8.598325434091508290e-01,-1.567934714164157306e+00,5.001054505994140253e-02
-4.353141875342492750e-01,2.006061782131012272e+00,-1.003072824304010791e+00,-2.032921102161135418e-01
-6.851929042415432214e-01,1.298681831692986455e+00,-3.136889926114317384e-01,-2.324048933660216143e+00
1.191113428819536413e+00,-3.192248296899152238e-01,-2.431066865592472315e+00,-2.146190374318753258e-01
-4.369954240113274047e-01,-1.055470050349212707e+00,6.719224260020857376e-01,1.728867301253044442e+00
2.435696060603864677e+00,9.023214410414015507e-02,1.428400540166570920e+00,-3.490396971154386963e-01
7.357827307656901183e-01,-2.222805925014049944e+00,-6.567207832969216286e-01,-6.274899707807987115e-01
1.395526725225174625e+00,-1.155023533505742384e-01,5.605954855314431162e-01,4.568587952159274823e-01
2.930446542426734524e-01,-7.050522010339768109e-01,-6.970745597703099927e-02,1.615419330371882234e+00
2.217945278171281898e-01,-1.062188659044882799e+00,-7.074899717432933111e-01,2.449252721331975025e+00
6.076102143037708653e-02,-5.066397243222372504e-01,4.382748242817488538e-01,2.318308691461897109e+00
5.650679151485291651e-01,4.911037469602868022e-01,-1.946889114303488766e+00,-1.570725147513736042e+00
1.211566313875041212e+00,1.779561918767510464e+00,-1.030667355951655484e+00,-1.137660328619876537e+00
2.199260956870481842e-01,-7.716103149288119356e-01,-1.644105325923068905e+00,-1.758065509948509852e+00
4.500681386475745005e-01,1.744037553636168525e+00,2.843436225936092354e-01,9.865317378918606606e-01
4.241913162696560602e-01,1.995437349806505056e-01,2.553740068502447502e-01,-1.449314627202727079e+00
-1.658999557848350181e-01,-1.306944642493895747e+00,1.667571125851811775e+00,-1.385145154813079760e+00
4.703283633512591044e-01,-1.295985323267775935e-01,-2.617924527771545939e+00,-1.002006409156766420e+00
-1.590814337067045781e+00,-2.820767102009459626e-02,-7.537025512828720020e-01,-3.028719640071553809e-01
-6.724588553054051676e-01,-2.903955612117025686e-01,2.387248122464547428e+00,-3.852484213621508169e-01
1.794982407906563049e+00,-3.404235295046365573e-01,8.267530170450347882e-01,2.586094255972790634e-01
5.332527359364166442e-01,1.609598906782917949e+00,2.203589624770150301e+00,-3.347446176275587493e-01
1.447718630844796239e+00,-2.951043320876790138e-02,-9.742455451359496310e-01,-1.444487640181644883e+00
8.691851233462398463e-02,-5.605212722318290153e-01,-8.800793745564683412e-02,4.603057264951808114e-01
-2.291095840426343733e-01,2.378241400449603027e-01,-1.435133421688283839e+00,-1.404429579179184429e-01
1.382576271144260627e+00,1.403749723011161465e-01,-9.003752732111242052e-01,1.436197158515783778e+00
-1.064890233068004344e+00,-8.980780042573845989e-01,1.075752886884304704e-01,9.116979183444452461e-01
1.326767916851855134e+00,-1.799200379134146210e+00,1.666722006568772452e+00,-4.907130038108749037e-01
8.247377345938249338e-01,6.913709844767412793e-01,-1.203926348700804727e+00,-8.942842720154451364e-01
1.338278710742826005e+00,-1.168344234292111095e+00,1.551389274700310628e+00,-9.320277099050899849e-01
-2.740498408090218385e-01,-1.669572461082986070e+00,1.051393938742897660e+00,-4.677918691804461293e-02
9.329257720745648408e-01,6.218481205198863465e-02,-4.487265978382559695e-01,-5.833014635597975062e-01
1.987795243470442452e+00,3.909850828253778054e-01,1.522308002371873581e+00,3.514482549056328203e-02
1.588260097270781934e-01,2.116771371548965774e+00,1.300436342533764611e+00,1.916403716441445471e-01
1.204620791348997466e+00,-3.049640133787514529e-01,-1.812993534177568478e+00,-2.739038012728750027e-01
1.692099977665669774e+00,-7.022562829294179965e-01,1.356936944969590053e+00,-1.112701251143217274e+00
8.175100850574126277e-01,-4.067952365755581612e-01,1.438223829272680332e+00,1.648645554771824617e+00
1.759128527577373813e+00,-6.637028303588861089e-01,-1.421894129171392240e+00,-1.087016618176531585e-01
-1.052836315351315610e+00,1.901197037439432969e-01,-9.916729738878893308e-01,1.697656789741375460e+00
-1.493175798207976301e+00,-1.868768384457005549e+00,9.871419057214287918e-01,6.509217737966332962e-01
-1.869105540669744325e-01,1.505103125365701677e+00,-1.715308349060504112e+00,1.293784256483530237e+00
-2.625752348398750491e-01,-2.262403984439654625e+00,-4.133905484496692706e-01,9.883175231603380517e-01
1.697334788307825360e+00,1.447039559877729697e+00,-1.936120158837745797e-01,-3.221302419276345780e-02
-5.341923760925875175e-01,1.752670180650728105e+00,-1.058405548978216260e-01,-6.957203238418743219e-01
-1.154111600180084130e-01,4.316631358609112068e-01,-1.127793735743523179e-01,2.241181399717051548e+00
-1.331824156463400133e+00,-9.245166700839483331e-01,8.336635298503773939e-01,-2.665896380172059002e-02
-2.848340326920250076e-01,-1.341313265969041213e+00,-7.388713634070047387e-02,1.441232847864160505e+00
-1.371819632179080706e-01,1.962926647422932880e-02,1.033784719863531487e+00,-2.250878257001685867e+00
-4.040385072918221687e-01,-6.011811672001278195e-01,1.890828452632012491e+00,1.081200079978324347e+00
5.123463314325563678e-01,-2.415698028999836655e+00,5.303560882374467322e-01,-7.475496722169641117e-01
1.660108900422663902e+00,1.386334423133049443e+00,1.233453064298178248e+00,-8.066440259497190679e-01
1.335397874402021401e+00,-5.737826888693766669e-01,1.035595459723342548e+00,1.558518903961459090e+00
5.230915960391225861e-01,-5.631552164997546406e-01,-1.461185987002813214e+00,-2.674429748540406160e-01
-1.452310656524237409e+00,2.505680738757805615e-01,-9.324231116743569858e-01,-1.581923843534482899e+00
-3.827114869439707801e-01,-6.991476360603249285e-02,8.445749311559069827e-01,2.002628803008011271e+00
-2.029562786626453619e+00,9.917638183124725115e-01,6.023921821069098126e-01,-9.087850736329563528e-01
-1.797449529429934856e+00,-2.921250239491212097e-01,1.293524370742604956e+00,1.289897069097808435e+00
8.563419900183155686e-01,-8.668285459931893699e-01,-8.924183298252404972e-01,-1.026782006136726322e+00
2.076636780952727246e-01,-2.650643243661268689e-02,2.208395486541576247e+00,-1.204054700146079737e+00
-2.208237385954543996e-01,1.683273036138401180e+00,-1.003633343121014709e+00,1.901069536409900063e-01
5.046672606153355112e-01,1.514630750396647740e-01,-7.779788508341468622e-01,-9.843976366672049227e-01
-5.814821392255525856e-01,1.258958272998044414e+00,5.122298840828691802e-01,-2.329298857742106765e+00
-1.921205300820502393e-01,4.506301184219668188e-01,1.394951331611056000e+00,2.131194515944203172e+00
-1.105701770336051437e+00,-4.991854929176254840e-01,1.559347531140170329e+00,3.398795783561879558e-02
-1.789701614977514010e+00,-6.482110267209382215e-01,1.091246862085606256e-01,2.719459669226939047e-01
-1.684089226247468041e+00,-4.099118227443822038e-01,2.203068356430140651e-01,2.158666059162408501e+00
-1.408604822099000176e+00,-3.080987739885572285e-01,8.725675847912609528e-01,-2.145515469312474721e+00
-7.982861248415848987e-01,7.695460288124769122e-01,-1.968012139897076018e+00,-5.250849018076565455e-01
-8.523403999936145503e-01,1.246392723557389726e+00,2.040564031821244573e+00,2.577277245107917891e-01
5.940730920690286965e-01,-1.644744525471758756e+00,-1.839216548208764790e+00,5.657257456865188994e-01
-5.375770219153429980e-02,-7.627013806218129188e-01,-9.660231909773433490e-01,1.457813561196267704e+00
-6.940415323111093215e-01,-8.621881827934436970e-02,-1.254081853393044899e+00,-1.170673018365153251e+00
-1.530551304776763599e+00,-1.126929809221311585e+00,1.769956879282215956e-01,1.729826473801115094e+00
-8.785010853310633028e-01,6.896778277138599922e-01,-8.122535804536102910e-01,-1.306449306808227462e+00
8.039063618371312669e-01,4.314297823309207747e-01,8.066309305115496597e-01,-8.836623732868635894e-01
2.466962706174222753e-01,-2.026115990005631140e+00,-3.373600149168072826e-01,1.581301260184682533e+00
5.225236534672109689e-01,-1.242487200150060644e+00,2.278048587038963291e+00,3.828451418108328452e-01
-3.914468982490007520e-01,1.201881019284332108e+00,-3.154794051273716038e-01,7.455519939636332527e-01
2.098836373009665746e+00,-1.052652486865601533e+00,1.455494902430786719e-01,-9.240309573906175800e-01
2.343240657721431752e+00,2.831927691620980680e-01,1.902383380789474943e-01,-1.131778451817261555e+00
-1.241507618516446421e+00,-6.416516042785814777e-01,1.647821106297773230e+00,-5.775451645876006346e-01
4.006184298037796521e-01,-1.013107485499737725e+00,2.424520675950076143e+00,7.231877308739934063e-02
-1.089058483698231578e-01,1.887113559724555412e+00,-6.979920517417044223e-01,3.261301364005848025e-01
-5.679553557428643762e-01,6.024701809532553298e-01,5.906523889488812795e-01,2.502492054817502254e+00
-1.362143567518392162e+00,-1.910363619842837091e+00,1.609843470251714370e+00,1.759348669688585998e-01
6.505259183162322989e-01,9.334123226273393081e-01,-3.288110239317065253e-01,-2.187162317731988104e+00
-5.443800069447694012e-01,-1.698002917870568007e+00,-6.835881441948452597e-01,1.713027007123280487e+00
-6.906042757860626491e-01,1.349248061981776381e+00,1.453265082199840623e-02,-2.370167025866781074e+00
-5.813086432976655171e-01,1.571544248490375217e+00,-1.764102489220252812e+00,1.574765233122784325e-01
-2.492582964407414448e+00,-4.950445910291327856e-01,9.358017844216270920e-01,-1.699227728967066808e-01
-2.037938794927437680e+00,5.010842522431245838e-01,-4.747263392607836696e-01,-9.068273868339993271e-01
-1.406515577221225666e+00,5.591725948790474687e-01,-5.943137569140167775e-01,2.351744086529470312e+00
-3.952894270357928952e-01,1.697514985288642864e+00,-5.704983966319678856e-01,1.641492319262652932e+00
-1.301568296398922131e+00,-1.161539878172520024e-01,1.276736306398009058e+00,-2.084822652312052327e+00
1.291504900416232005e+00,6.853399389407309750e-01,-8.446082685283129443e-01,-6.806535674951501580e-01
1.843701032579090349e-01,1.341212081627851660e+00,-1.879423740836731582e+00,-1.117103039592952651e+00
2.412794324459213158e-01,1.201047955931472816e-01,1.255238489825362125e+00,7.379035235175382401e-02
-2.148863034116254678e+00,6.218752860961850315e-01,1.099686509201892148e+00,7.581827862275666297e-01
-5.686198908212533043e-01,-1.116713223763541762e+00,-2.460664408434683814e+00,-1.540205353388600928e-01
9.761793419272709604e-01,-3.076723355962501794e-01,-1.474584066475181920e+00,-1.964263796962550268e+00
7.239234079301783975e-01,1.875744898517354375e+00,2.291328138014586124e-01,8.501586007576871218e-01
-1.131054779551440070e+00,2.069348129528251867e+00,1.362773653393962725e-01,-6.668084068383276497e-01
-1.259806726347846295e+00,1.158021721917535052e+00,1.212164817631081970e+00,-1.754222037060329864e+00
1.338146810152341049e+00,2.653872285897893590e-01,1.631741595919556087e-01,-3.913135716929007635e-01
-1.631933298820159139e+00,-1.959522946603466043e+00,-1.902157410578157737e-01,3.999834916436585952e-01
8.199648905197125526e-01,2.200852552520697003e+00,3.572531350316267562e-01,9.093495756079627013e-01
