1.206498838646175020e+00,2.767030925279254649e+00,-7.801434445030542841e-01,-5.167113220342552715e+00
-8.288520328692137173e-01,-4.641075867751856876e+00,2.134588092508274304e+00,-2.242736881303732055e+00
-3.687600930756568030e+00,-2.676308040955705181e+00,1.990029848056171558e+00,4.093108654924129119e+00
3.451504626567742928e+00,3.502853216716149465e+00,-3.986465456557236831e+00,-4.313787016213276537e+00
3.274956643620858306e-03,4.058425529320532021e+00,1.323208117799771655e+00,-4.025230164866597349e+00
9.177019291845116555e-01,-4.278753824753862567e+00,5.059953096355060964e+00,3.267922205512197920e+00
4.268715952879102993e+00,-5.525474153705063340e-01,2.520306436317001797e+00,-4.319261079944693549e+00
-3.288093060461943828e+00,1.289147994969124800e-01,-1.670194704901240446e+00,-2.932175196988621391e+00
-6.723746004210539695e+00,-2.020891109679437303e+00,-2.444574940841035104e+00,1.125358060653120162e+00
-2.175603885350138267e+00,3.793401971795721028e+00,-2.001822928654099498e-01,1.022493117053759448e+00
-3.248642458977722747e+00,-3.544078486661090821e+00,-2.710470296419428049e+00,2.466246562395177921e+00
-1.464959450292417031e+00,2.751062682626843059e-01,-4.849348218775361374e+00,2.309102702442502153e+00
2.885981268691776069e+00,3.164399473346497516e-01,-3.497412336796935861e+00,-3.395632740108814662e+00
-2.943706288036920249e+00,1.264292631304061443e+00,4.730334376300188381e+00,-4.110995544517584754e+00
3.287847128320994905e+00,2.862971330202053744e-01,1.438556791537065394e+00,-3.000676634483917526e-01
1.214471285612973295e-01,-6.267851469033256961e+00,-2.503716645097336713e+00,2.691656524275826801e+00
-2.672367882116818194e+00,3.132019153289241076e-01,9.981557915056188390e-01,-4.199364721436147363e+00
-2.632511849868534259e+00,-6.052983085723935730e+00,-2.120237275438326296e+00,2.784269073672058337e+00
2.215298990245907262e+00,4.913810571358851575e+00,4.521064057976736272e+00,-4.755564402875132601e-01
2.929563710882364003e+00,-2.357452368470686732e+00,3.931427354716715339e+00,4.365669512125013974e+00
-2.838359484971059388e+00,-2.267704113549517064e+00,4.076102739468539404e+00,2.991568159205699184e-01
-4.276169677837546867e-01,3.735716495619718636e+00,-5.981711672092248300e+00,1.622379018126059336e+00
2.940021186049622148e+00,4.191016431075732740e+00,8.241141352369123207e-02,1.985234433444213131e+00
4.304504998446189390e+00,2.018269993454902822e-01,6.333825332330097702e+00,3.653053937845342491e-01
2.215516898518560485e+00,6.095650999881007337e+00,-1.506934889565859859e+00,6.538474463494345357e-02
8.774226700202771845e-01,-6.874730136238642153e+00,-4.905467853787233157e-01,-2.148365697259545293e+00
1.409423849783210336e+00,-3.750226876298070167e+00,5.498650013336361830e+00,2.509543563319911019e+00
7.265081541431879231e-01,2.648738677490800608e+00,2.870657639309347253e+00,-1.239960297180779658e-01
-3.261970752121246875e+00,3.626411648055233972e+00,-3.461625899770274462e+00,-2.929747855719381455e+00
-8.243894051917044496e-02,1.306296149557722108e+00,7.248392590759111798e-02,-2.033089522413938699e+00
-6.115690047705804488e+00,5.086012529923461534e-01,6.139978126473286668e-01,-2.111763399861673385e+00
-2.982608375152007607e+00,-2.043737636921747924e+00,2.211796353214346755e+00,5.688715478678268767e+00
5.290537951670247985e+00,-9.344585775632743285e-01,-2.267624593863986071e+00,2.265348285461564470e-01
6.356064277327466705e+00,5.001085573888128799e-01,1.831071497738685938e+00,-8.481303094265368880e-01
4.517198074538370633e+00,9.772460310485039381e-01,-1.889833599147380250e+00,-4.972894842996657516e+00
-3.182612308260688749e+00,-3.229942947157519839e+00,5.878793730652599692e+00,-1.309888510792979854e+00
-2.201148017978944438e+00,-2.212188137273273014e+00,2.639948823790278176e+00,-2.794685985192894018e-01
1.477374367903495189e+00,2.771510173092680773e+00,2.005903872279006350e+00,-3.352908870761497559e-03
3.842463282125823998e+00,-4.950549976147525233e-01,3.962932412368588286e-01,-4.552525930772343798e+00
1.477461868471174666e+00,-1.998263833068423742e-02,4.928020436350012190e+00,-4.776258853238573465e+00
5.992149239782018633e+00,-2.047894522963972008e+00,2.379793120244264593e+00,-1.067273296001762128e+00
3.146343947586264234e-01,1.860166826071633750e+00,-4.065400703356693013e-01,6.319875156672092764e+00
3.399894268397495090e+00,3.271198515647031346e-01,3.679848847785916810e+00,-3.189374719972497996e+00
-2.822407639797801959e+00,5.760770457342995421e+00,5.597340944529551887e-01,-4.073206444393538739e+00
5.733929981761555217e-01,5.589976259685104587e+00,-2.113743292479327796e+00,4.159873601988861580e+00
-1.369490298941663076e+00,-4.126785335227989293e+00,4.123539002076744175e+00,5.752470724902035704e-01
-7.746946252717648029e-01,5.080176647531826184e+00,-4.301846020565028184e+00,1.340999057983431886e+00
-2.537109790830199163e+00,4.436388496544812376e+00,-3.924220743983536153e+00,7.160179891125170726e-02
7.934542205726866082e-02,-8.701583623121276201e-01,-5.734767444996692554e+00,3.943374265565295023e+00
2.382372368189017986e-01,3.973724590543408208e-01,-2.337096654596173551e+00,-6.327787476157716029e-02
-4.655320816790809446e-01,3.923088418475084271e+00,-5.365800387752810430e-01,-8.217291117232132791e-01
2.904562238776899008e+00,2.534646954715536804e+00,5.345581231102993769e+00,-3.590013951144154447e+00
1.137712359749747382e+00,-7.420238544537594017e-01,-2.690940646467813391e+00,-3.073811541414966708e+00
4.444183242995381811e+00,-6.315779104629604124e-01,-3.187701975523484332e+00,4.910472425319513667e-01
3.512436238462819826e+00,1.382483873491972215e+00,-2.352148291524311929e+00,-6.045431921244876605e+00
3.061393994623196058e+00,2.345229163649418691e+00,6.205695241462564349e-01,-5.552524142201465729e+00
8.465804695527587853e-01,2.725094964805343078e+00,-1.424255761156083322e+00,-4.015314464394941218e+00
-4.613883737454214540e+00,3.881391371958720971e+00,2.078378213108413863e+00,-1.565285477274349191e+00
-1.979920359236461813e+00,3.408170861931317130e+00,-3.671161861990120290e+00,-4.616642283659953883e+00
-6.538486317395890701e-01,-7.237103923421260854e-01,1.197641823952185325e+00,-2.357789909251430505e+00
-3.162838812332427807e+00,-4.433827828048464426e+00,-1.116974251910561461e-01,-4.949583717873999866e+00
1.476656877248351707e+00,-3.348422131992518924e+00,-7.549304149527383823e-01,4.163894557914057382e-01
-3.452240838384924793e+00,1.218163391370164605e+00,5.526859909647062530e+00,1.106784418210611465e+00
-1.131979097547315127e-01,-2.449210736357477547e+00,-7.027324120508676719e-01,-7.156534814788747312e+00
-4.390561116786793505e+00,-6.601927671353423621e-01,-2.447851171461199904e+00,4.043055970393544918e+00
3.196609456465909549e+00,2.264357456864314611e-01,-1.447217145421935691e-01,4.924021029377068648e-01
2.975006130991266318e+00,-2.177841851620473612e+00,-3.860435495958980390e+00,-5.289047266195762376e+00
-3.855992571297075955e+00,1.580033379799947291e+00,2.859993904266966425e+00,3.386594972816671767e+00
-2.234740486687617281e-02,-4.498566852551125095e+00,-1.879487681064863636e-01,4.068691610672233061e+00
2.244824407155533663e+00,8.840846512009877811e-01,-4.268673584665891418e+00,-1.397076229878695952e-01
1.086690072616584457e+00,-2.196328139490905329e+00,-5.795416401142505336e+00,-1.602893262235653982e+00
-6.155224019167239824e+00,2.842840983332074245e+00,-1.463949191503591818e+00,-8.447972549880338189e-01
6.161975896910992567e+00,1.967279596548504816e+00,9.078923023675208315e-01,7.047793005785086932e-04
5.615622661382330350e+00,-2.421302991924096482e+00,4.017933741946688286e+00,2.316321601719987910e+00
1.210863568201977492e+00,9.583984078808263085e-01,-1.595595511257673849e+00,-3.685033295460892422e+00
5.120036399809151817e+00,-1.661186833419205255e+00,2.898657589613085062e+00,2.088265834111358910e+00
1.954592691365509838e+00,3.755373164219766302e+00,-3.346523826177269623e+00,-3.883178955665980148e+00
1.098711753634220356e+00,-5.536797557556787375e+00,-1.047684247153183534e+00,-3.654402949929930422e+00
4.524553440276964267e+00,-1.414349125736699131e+00,-8.569943795289833854e-01,-6.449796335725137553e-01
-2.380626502046747639e+00,3.549014671857604775e+00,-4.637020758117541774e+00,2.457483588195210900e-01
-6.827293813737633776e-01,2.698149019985907060e+00,4.371989236835678305e+00,4.488562757371453493e+00
-7.575346585899569440e-01,2.354632152688648894e+00,7.355577453236389340e-01,-5.733358828864018264e+00
-2.253945043315228880e-01,1.032809305890044271e+00,-6.400104419173836767e+00,2.960683562792032042e+00
-3.927580151535145614e+00,1.438861242478011393e+00,-6.153669801005556828e+00,2.060733731675840064e-01
-4.553415592705793991e+00,-1.071509162100357848e+00,2.011708246217774665e+00,-5.202769032188826692e+00
3.017662545632757709e+00,-4.719377374019023685e-01,5.950437289777311456e+00,-9.359876890359030144e-01
9.818377968082538931e-01,-4.210682577777075331e+00,7.178409535080583215e-01,2.905801183087139083e+00
4.301302152641788723e+00,4.357334583165100916e+00,-3.426419809402745376e+00,1.355843227412671048e+00
6.979013746424220788e-01,-7.802805460260462400e-01,4.820713050270343913e+00,-1.735824559832600755e+00
2.462773266177911147e+00,-2.526327722016300736e+00,1.003950138916028134e+00,1.773198480256227949e+00
-1.200783425278858507e+00,-1.532230066492579423e+00,-3.940645412813024606e+00,-5.744008534021327606e+00
3.705815726674404953e+00,4.256992498468072927e-01,-3.736839593870622256e+00,2.182581983080187360e+00
2.459595396694741254e+00,2.790106166834219525e+00,-1.078304735652690693e+00,1.848410653390863967e+00
-2.541575021285524372e+00,2.080550210819297696e+00,5.821055540074043799e-01,5.180929205469714915e+00
-2.829406474409750238e+00,1.630117659266812957e+00,-2.059553698658732834e+00,3.805862516214038482e+00
-3.432709551326541764e+00,-8.835821725513539615e-01,-3.184045234614574671e+00,3.485855421526133036e+00
-3.443965648391089207e+00,3.287437786431806064e-01,5.965987546841980738e+00,1.120511604546381657e+00
3.881198898737205777e-02,-3.828451849818957253e+00,-4.248608075857178257e+00,-1.122649965776978398e+00
4.748511926131313010e-01,2.704541844679241969e+00,4.967940930067014094e+00,-4.504993966495159263e+00
6.973363644476880951e-01,5.062727095836723201e+00,4.004477696481421489e+00,3.369385675704294592e+00
-2.044427193723119540e+00,5.628145591708655360e+00,-4.721728528153976701e-01,-3.168051890472831783e-02
-1.381329637790227549e+00,-3.904875119590243582e+00,-1.988840952864553202e+00,2.720714705967169689e+00
-2.798926728164577438e-01,6.346589295285524734e+00,-1.868236873316808655e+00,2.015862833844221491e+00
2.084989711911329646e+00,-2.374696529461039762e-01,-3.219358238172453479e+00,-4.502008263861257298e+00
-2.371675614662517084e+00,5.758569358222502821e+00,-4.494043618420086261e+00,-2.867682387435422919e-01
3.294319519263662954e+00,7.855741659924553311e-01,5.621411887620544334e+00,-1.792864170818107006e+00
5.247451782150490907e+00,-6.281310731222574661e-01,2.613612424974357307e+00,2.200201070206251330e+00
2.063908587883163559e+00,-2.171545319357921944e+00,-2.594083446683976391e+00,-4.822709940656559446e+00
2.656365050530005156e+00,4.584723137164821161e+00,2.914648451387827688e+00,-4.711983702225102988e+00
6.563415280988870393e+00,-2.078976765463780740e+00,-1.295068306391854718e-01,-6.996963879817401644e-01
-1.553700249243122666e+00,1.225620860225444808e+00,1.565905354358449353e+00,1.611156384726392554e+00
-1.566965790100878442e+00,-3.674515953406953361e+00,-2.974571047005926783e+00,-1.930723917705120085e+00
-2.828195274224654554e+00,9.637146024714511316e-01,2.228992887409313450e+00,-4.495097673233376945e+00
-9.302345111896723751e-01,3.068044074401954369e-01,-1.468371734122513095e+00,1.042891603250195809e+00
3.078064366443598487e+00,-4.965798343765908562e+00,-7.807356009241029904e-01,2.764932028429474276e+00
2.811721915328616372e+00,8.276349362075022809e-01,-2.103193310327618359e+00,-4.254255472021402085e-01
7.930395544256672036e-01,1.950031796937253592e+00,-1.302436327043703379e+00,-4.346107141320512568e+00
2.284912044345520421e+00,-2.607575316236834695e+00,1.430701701958099425e+00,-4.644327921418392791e+00
-5.835881266195482198e+00,3.743793910361995714e+00,1.515092096101735564e+00,6.159045582738181812e-01
-2.123188644045013618e+00,4.915205964423718044e+00,2.583282144676883885e+00,-3.168967127069762135e+00
-1.752220649971735877e+00,2.337392235961316178e+00,-3.661031942928957061e+00,-2.243557485285382125e+00
1.303809569481434449e+00,6.900298035608689595e+00,1.585198688916951593e+00,2.414143113501801829e-01
-1.295604259465998220e+00,-7.481513864587602258e-02,-4.338749519662941090e+00,-6.831880780683626808e-01
5.104545223762344541e-01,-7.696927334920625752e-01,6.050170498290517784e+00,-1.325529272867166819e+00
-1.162119276553021718e+00,-5.689678304679762100e+00,2.050420667944111486e+00,-3.722152603219071931e+00
-3.383930347019755480e+00,3.209061767612536809e+00,2.981372981634560215e+00,1.414028687709320442e+00
3.525294227492402843e+00,2.727657963022387833e+00,1.468560219828809688e+00,5.790657935029444481e+00
-1.661092762971990489e+00,-2.036143244495889348e+00,-3.103086721872451381e+00,2.628543108178106547e+00
-9.948722658383010176e-01,2.647034232601801484e+00,-3.520139100217841488e+00,5.229818893020671489e+00
-5.105038902357381225e+00,-3.322898500315735859e+00,-3.332961697170829574e+00,-3.035238621721784380e+00
-5.337518201847890609e+00,-2.741612557524777394e+00,4.180755055353279737e+00,7.212493492565379416e-01
1.816772804917103912e+00,2.899216575190800782e+00,3.663317457742889971e+00,-1.789763638196003592e+00
-4.348149830357113999e+00,-5.160639959789813380e-01,-1.649172266445253277e+00,2.139481153627736276e+00
6.233140427978123288e-01,-2.570509843543167250e+00,-5.364157055915573125e+00,4.122397936556525089e+00
-1.513519010784481367e+00,-2.248744919418596222e+00,3.751210912639373896e-01,-1.169776318114039482e+00
-2.372372512987803717e+00,3.155356483820433766e+00,-3.938150910273373828e+00,1.452184544421785573e+00
-7.257893828157904181e-01,-3.650006733356288002e+00,4.260465808960382184e+00,1.726399709930700244e+00
-8.636683250821797220e-01,1.753319743343946246e+00,7.149049878124149160e+00,1.632143474489800461e+00
-1.992896812610976065e+00,-6.991440220173805287e+00,-4.132473230897084071e-01,-8.154062230435900060e-01
-7.692300042301810636e-01,-9.091949104406953364e-01,3.972249562401345191e+00,-4.525853949451403402e+00
-5.584072631046070434e+00,-2.719976280832132165e+00,-1.722704008661303687e+00,-1.730635140143077955e+00
1.391666336253624348e+00,6.370435543663904632e+00,1.395170759433552732e+00,-6.125969645344354619e-01
3.454093532307910497e+00,-1.255150152914433104e+00,2.890747527412420137e+00,-1.868816574698783262e+00
-1.220611729803387169e+00,-8.602209945858291240e-01,-1.086250632774699021e+00,-5.476606301089724127e+00
1.197558355232777316e+00,-9.245293593773064311e-02,4.318914618273970163e-01,-9.868453405577886084e-01
-2.991606919645688034e+00,4.859984693971335368e+00,-7.989200479524020126e-01,1.864912514498024310e+00
1.315007792756064386e+00,-1.306100458946949594e+00,-2.004422628602461121e+00,1.034879090338905128e+00
2.716778564147686925e+00,8.581459348919955321e-01,8.930476622007343934e-02,2.808915764609480448e+00
-4.888797020709824359e+00,-8.411313620533965585e-01,5.607532376947733654e-01,3.327057369110208995e+00
2.117346450848591743e+00,-1.473362913820133846e+00,-3.336458850853840641e+00,-4.992931320757638680e+00
2.207952560809668174e+00,1.020437463185078775e-01,-2.816892419737527131e+00,-1.198371374207194640e+00
3.739141447185653444e+00,3.649858090006769640e+00,2.569684851245196633e+00,-2.270477502701858885e+00
-2.422491721068034121e+00,4.667157037894313909e-01,3.247500476229979061e+00,-4.257508574672893786e+00
-1.162800545786512263e+00,4.633441765732315254e+00,-1.066160367310684309e+00,-3.561425598281700911e+00
3.438308558551967486e+00,3.697688707226401750e+00,-2.031571996443604533e+00,3.600674236135422923e+00
1.202280456053850921e+00,-4.105544675747998085e+00,9.951768001738242608e-02,2.715132080653377855e+00
-2.967921807049595184e+00,4.657631423575432805e+00,1.862344096160406970e+00,1.068805973644028962e+00
3.116542383008086059e+00,5.280262451881625019e+00,2.356022345577594379e+00,2.192231319979646376e+00
2.674506699084460148e+00,-3.988866331695896772e+00,-4.432238935467428753e+00,8.867046638857566387e-01
1.278797918333235972e-01,-2.558352063458936954e+00,-4.206395611670791013e+00,5.159456363769552745e+00
5.568012198787510858e-01,-5.447691998230249411e+00,-2.826886760887899364e+00,-7.556972212237302866e-01
-3.638078591961615427e+00,-4.273344462957843426e+00,-4.933697894080461666e+00,1.053975258595726494e+00
1.360520534288810701e+00,4.355965505560567941e+00,5.624853765911225212e-01,-5.466721644114695522e+00
-5.774708618260167015e+00,1.625880477375822419e+00,-1.213883310869348975e+00,4.279545837236963912e+00
-3.106295951109897313e+00,-1.128518689181865903e-01,2.855120757909714424e+00,-2.731978192423215379e+00
-9.770268592598487789e-01,1.083473558373802881e+00,-3.259781264372999310e+00,-3.253406744718202681e+00
-4.556106845447022380e+00,-1.003834399259542209e+00,-2.647901877382108804e+00,4.759524891694248083e+00
4.456175950516449547e+00,2.704769959044578620e+00,4.363433998356760490e+00,1.888353946071356093e+00
-2.161783903423930564e+00,-1.877772097293610498e+00,-7.045562321999786271e+00,-6.997400205958558272e-01
-6.162951486481470731e+00,-1.357835359759674176e+00,1.130811724747529390e-01,2.959736842737235918e+00
3.151788602804209916e+00,-9.475142480351347318e-01,-9.352754405751882993e-01,5.969850073407983793e+00
1.794512250118443397e+00,-5.309208441072462037e+00,1.097032072101042255e+00,-1.461913320775944269e+00
-2.055411045955159111e+00,-6.977757464221436834e+00,-9.978266631724536095e-01,-1.936382922598845369e+00
-2.389958131641413352e+00,3.405339735797908496e+00,-1.616635287715290747e+00,-3.614371534200718106e+00
-6.969880037989129029e-01,5.475114333835247038e+00,-3.411664719577853777e+00,-1.994904470679282338e-01
1.386423907466124428e+00,4.155816680448666922e+00,6.580955604085548805e-01,4.050685567752202232e+00
7.968087059830173402e-01,3.983238326998905343e+00,-4.228198290774191292e+00,1.303862002011177745e+00
-5.035423439958399250e+00,2.108922150803389961e+00,-3.633618274738403819e+00,3.011713971811451687e-02
-2.292669583218911011e+00,-1.869610119908243329e+00,-4.677985489685563714e+00,2.512339665355719731e+00
-4.664637750322365717e-01,5.256049345885069890e+00,1.860261401747661081e+00,-2.845419994760380877e+00
2.097674817866950203e+00,4.319464819297778035e+00,1.210532898857739736e+00,8.841599102213762995e-01
4.871532633001551815e+00,1.818384042233072373e+00,2.457583555645502571e+00,-4.087470738794078962e+00
3.089596662579157549e+00,2.532507287989435252e+00,5.485531146958794402e+00,-3.568869381231348559e+00
-4.779988944670230389e+00,-3.316875779735011798e-01,-2.697286599447393574e+00,2.472236134729912660e+00
3.258384669381853449e+00,2.190026630283562259e+00,-6.410661994437878708e-02,-2.715404767671784625e-01
-2.368848772657850876e+00,4.707985743648505306e+00,-7.112929957298845807e-01,8.424325484481077764e-01
4.438703935642718257e+00,-2.834330639793106510e+00,-5.301030438262563926e+00,-1.042252137185663674e+00
-2.498179783802977616e-01,-2.882701574956766155e+00,-2.708882475449674754e+00,7.018369668025392638e-01
-5.887814669427308800e+00,3.889146130486741126e-02,3.282735004747730390e+00,-1.420379681569131414e+00
3.329279041387198657e+00,-5.588312193375599701e-01,2.320436698454654056e+00,2.956302138731932150e+00
2.653570881506007062e+00,-2.571843762035441183e-01,2.098867574578266115e+00,5.326192144397271733e+00
-2.795109275602779331e+00,3.666606663276418931e+00,1.574891733825188878e+00,-4.982987856566500895e+00
-5.300152893466434367e-01,2.456198346704188573e+00,3.353615193179088738e+00,-6.214525375256539697e+00
-5.837521643299621588e-02,-2.122007424844179813e+00,1.428823362573388378e+00,4.778036590736794292e-02
-9.902988290888596890e-01,4.709706942452720480e-01,-6.264004559473867140e+00,-1.406236774412088719e+00
3.079550839402986906e+00,5.609894150783149236e+00,-4.213505912998567915e+00,2.148605161917612472e-01
-1.640737867836835617e-01,1.762494718464998167e+00,3.778828689980581412e+00,-2.281605421385693722e-01
-1.166636828885257327e+00,-5.557806728619546499e-01,4.678036613752941442e+00,-4.045547806725006801e+00
1.004491696229585784e+00,5.148106101256080258e+00,3.605867390063765221e+00,2.155660671856570065e+00
3.575494568908752058e+00,-5.020972520099549641e+00,3.510655356888889855e+00,2.509373156728336163e+00
4.828832125290463573e+00,3.150364205439195597e+00,-1.277710757468442315e+00,-4.718265226683774571e+00
-2.514610120653606007e+00,-1.247199937380369494e+00,4.196695390135077197e+00,3.434935653188559090e+00
1.911034262999775191e+00,-3.974868233288228137e+00,3.106001244658591176e+00,-1.585652452330925666e+00
-1.068215976723493110e+00,9.569064880963065178e-01,-3.724506353892732768e+00,2.843038673230886548e+00
-8.382660718901212560e-01,-2.712063794617801893e+00,-2.895853439526022921e+00,-4.966863824266167349e+00
3.744405134601571206e+00,2.718968420290136745e+00,7.586637580950637005e-01,-9.784242240916536382e-01
3.510928477244619650e+00,5.279790944948118181e+00,9.326458583881199749e-01,-2.669184747542332925e+00
1.181468934674375637e-01,2.482444544797711483e+00,3.534064552045431018e+00,1.759799534167814317e+00
-2.488593369201808070e+00,2.286933802983017294e+00,4.067919856990231509e+00,1.905033191865342923e+00
-1.220032341260158359e+00,-1.837611980934231504e+00,6.827366346353169746e+00,1.711271633603778652e-01
5.368714883809828226e-02,5.066669191392469962e+00,3.979702441176226624e-01,3.512589329220689116e+00
-1.992229271563371151e+00,3.002191135659347143e+00,3.267873558737090178e+00,4.949543278333015550e+00
-6.825524824236128829e-01,-2.770379654290600069e+00,3.050491720167328502e+00,5.162524185041672986e+00
-2.863125675855415775e+00,-4.983293723127507846e+00,-2.731258365591185733e+00,-4.280637227836864844e-01
-5.499445208983464894e+00,-1.682977360550492074e+00,-3.326195111045230135e+00,-1.266185913184795675e+00
-3.501299548313342225e+00,4.196551937574660718e-02,-1.385759480758312012e+00,5.816059527249608507e+00
-5.119950508150221680e+00,-1.415722258775446551e+00,-3.732122774453380920e+00,-3.320442829258227313e+00
2.867460020573330048e+00,1.599437477153860643e+00,-2.367726985076666679e+00,-3.834305691681306971e+00
6.112364470817858830e+00,3.824138624428413014e+00,-4.854267638827495235e-01,-2.381019325249567498e+00
-1.117887315794104719e+00,-2.324519620756749561e+00,4.824699562557241528e+00,1.968188374046863753e+00
-6.753512946842192832e+00,1.442511311031241528e+00,-4.878142254171542458e-01,-3.233333065529708783e+00
3.042821489875917162e+00,3.110971023503047217e+00,-3.475475632380007340e+00,-1.930111840327860762e+00
-1.266559399312810363e+00,-2.349832823987135111e+00,1.257813053247959889e+00,6.577233647905530667e+00
-3.348341807072705012e-01,-1.033079946126331139e+00,2.305120315003768461e+00,2.988270575752366209e+00
4.362054182943786884e+00,9.805978799464629692e-01,4.564382005859606295e+00,3.180850070968813892e+00
2.903419998221347775e+00,-2.062482728351771932e+00,-1.108212668538838042e+00,-7.503059514871123215e-01
3.924398182619679987e-01,7.832263125875743581e-01,5.152586057035793310e+00,-5.433159579614781798e+00
2.704049216031387814e-01,-4.381365965531811568e+00,-4.764478785414354434e+00,3.247027689634858660e+00
-3.185238561173566296e+00,-6.337654241836729874e-01,5.873853747163205519e+00,3.697423552424773607e+00
9.840032920667790561e-01,2.821196040042824649e+00,-1.845862570810599124e+00,-3.271796964934646557e+00
-3.560943654883181875e+00,8.543610211921069952e-01,3.362638522224057791e+00,3.711939275323858034e+00
-7.771667822061327779e-01,2.865050111140593714e+00,3.636001730949076638e+00,5.419357518742328850e+00
3.148484858405285802e+00,-4.869939057753932765e+00,-1.480329747120672446e+00,-3.433832813361259451e-01
4.566529511598259039e-01,-2.747755239709974706e+00,1.314941383385359819e+00,4.355814340811183349e+00
-2.485980786694251599e+00,-3.274085331618418415e+00,2.398768301579915274e+00,-2.147733838312144261e+00
3.481180812087322440e+00,-1.378056237191899847e+00,-3.317399388784858960e+00,-2.139808780880815497e+00
-1.283622552454116716e+00,-2.311803347784295859e+00,-3.982897028806672068e+00,2.708084466303275040e+00
9.297343915947385851e-01,3.545861297709206328e-01,-5.024274811584636957e+00,4.976808013569090861e+00
7.142924715863961938e-01,4.398206494114443643e+00,5.661774220369890365e-03,-3.094959079927711576e-01
2.099889898253004539e+00,-2.987504613771414075e+00,-6.019311712660387670e+00,-1.305281485893174720e+00
2.351303742130376850e+00,-3.617384565295877152e+00,-3.244130682139671762e-02,2.112704763554997367e+00
-4.895506979217089771e+00,-4.082648930443349755e+00,3.054654353638065478e-01,-1.864540537142150400e+00
-4.702441742665843805e+00,5.884817532985495148e-02,8.257150053339664675e-01,2.393139218022157788e+00
7.191491922045155361e-02,-3.792787194551402230e+00,1.455210356164910346e+00,6.441040694967383295e+00
-1.970543830402297081e+00,-4.198752925576345163e+00,-3.247127605117508420e+00,-5.117424177943941110e+00
2.123102143599359337e+00,-6.018745653154229380e+00,-3.512063662352511439e+00,3.661199284628381401e-01
2.222062419758839003e+00,1.571150011965178450e+00,-6.219732393210366084e+00,-5.433232174966669964e-02
3.448220994624898950e+00,5.359771778362846462e+00,8.878314174128246750e-01,1.623030296391639205e+00
-5.214711241985579004e-01,-6.644191737557521904e+00,-1.320086296204585175e+00,3.249431072914328755e+00
5.891463474166612757e-01,-3.698309140474703938e+00,1.230411974166584210e+00,2.836903741938809009e+00
-3.133774647910037459e+00,2.372184716364311274e+00,-2.205236674521538820e+00,2.251223019715392404e+00
-2.350095224700722962e+00,5.011982813923117064e+00,2.531714842757141426e+00,2.601035071541384358e+00
7.898131351319813698e-01,8.318026088874916901e-01,-3.876240256516511273e+00,4.286724562857428644e+00
-2.909565814331909639e+00,-6.019502550350853021e+00,1.430174573904997581e-01,1.729917823472294502e+00
1.677231856260286147e-01,-3.256370937894515372e+00,-2.654512585740376629e+00,-6.374056875688123291e+00
1.838315132113469419e+00,-2.926973170778767397e+00,2.562574189380443901e+00,-1.842618648264411574e+00
