3.175609832244850050e+00,1.166932335728950942e+00,4.926426478489742244e+00,3.559069982677874666e+00
7.122959537870775293e+00,4.578456809221373547e+00,-1.250203922039307525e+00,2.505742343610306566e+00
2.889021398234389970e+00,1.130991411988345519e+00,-6.151746815680019687e+00,-6.309458406453742008e+00
8.607960163044230395e-01,-2.157175684430475693e-01,-3.970412309177209220e+00,-1.669345290692087369e+00
-5.124748995071457536e+00,-2.782006174816323618e+00,4.917895018300942667e+00,-2.872245078410822217e+00
-5.269736102015888157e+00,4.174017387439037385e+00,-2.209521713599931658e+00,-3.181014228979972547e-01
-9.421101162222861314e-01,-2.835971521733330114e+00,-2.454008613263304550e+00,-2.578481958745060698e+00
-5.952675008978449700e-01,2.393316270302316973e+00,8.745179155109678026e-01,-4.559713776448436562e+00
5.992360169499106881e-01,2.491866095173405071e+00,-6.669058618410006467e+00,-4.707743902143839421e+00
6.056710754556925203e+00,5.102748920668611632e+00,2.740733363591659977e+00,-2.404813258203388759e+00
4.533009382437971801e+00,1.306867198807673436e+00,1.402255492731670827e+00,-4.722838398343095712e+00
1.456947031952960048e+00,3.356656955791371133e-01,-2.844000938783827426e+00,-2.215790824123698322e+00
4.006784877899527864e+00,2.231659724189949401e+00,2.160132466746498725e+00,4.521402485222203005e+00
2.677580244347301353e+00,-1.202550554325306775e+00,1.776533842754689507e+00,-1.620967151647342286e+00
-7.175469999311647751e-01,-2.139064936957531415e+00,3.545548666394292003e-01,3.969359533325862444e+00
6.776708414898142685e+00,7.713960783538322818e-01,-1.455858173236719288e+00,1.328778525189711512e+00
4.377461950001890756e+00,4.271937215930734055e+00,3.419773676681864938e+00,-2.835395788793384497e+00
3.869352353646174691e+00,2.665651454217775385e+00,-5.092024104480745272e+00,-2.726436995827861143e+00
1.344762212847361305e+00,-7.286827719354092847e-02,2.542861100989672440e+00,-3.309160001808913343e+00
3.444219096682200387e+00,-2.087494571661141052e+00,6.532922820792448348e+00,2.582726648934580371e+00
4.989346178483719640e+00,1.976560976909933931e+00,4.984522100975200765e+00,1.883423746216727368e+00
2.096091725283475427e+00,3.502932821184281259e-02,-3.674936085281844456e+00,-6.355856709708564090e+00
5.171190518897859079e+00,-3.106747281800413596e+00,7.265876198562053467e+00,4.956903277301117905e-01
6.029773404847998286e+00,3.096416875175719952e+00,-1.979934277591705039e+00,-3.440154827211892030e-01
-3.963260733108282974e+00,-6.589653623324319476e+00,-1.990236703495236403e+00,2.966119668934496190e+00
3.730989327880915862e+00,4.654963421664034762e+00,1.972264451578609190e+00,4.599261563004425346e-01
1.225375283694428941e+00,5.092270593640105147e+00,-8.873189757228463481e-01,-1.709904501636898555e-01
-5.720424761216182930e+00,1.948139760467083592e+00,-6.858821584450273789e+00,-1.995253694127875566e+00
6.552492234940737958e+00,-1.913844248294725991e-01,2.077700975725959853e-01,3.849224135939602220e+00
-4.312547756821737410e-01,1.057941185537861983e+00,-1.166080966585351986e+00,-2.662278227729473645e+00
3.768974178351609527e+00,2.141134441278290002e+00,-6.205323922882418408e+00,-4.304296366338848046e+00
1.203240400373803087e+00,6.045258806912294780e-01,-6.335396220053783445e+00,2.654142015973094626e+00
-2.914127215269713897e-02,-1.673823449847073874e+00,-3.136377835903559230e+00,1.519816141203870430e+00
1.316985083172445004e+00,1.571589186318703840e-02,5.522080793201062932e+00,1.123256281980060445e+00
-2.100102213565841591e+00,1.796161999392205111e+00,-4.802529195521592520e+00,3.137182484671209970e+00
3.090033162173490222e+00,-3.623516598145734235e+00,-2.526436001999386782e+00,-5.881649333306050664e+00
3.354113897908092223e+00,-6.288411765857910840e-01,4.308652422651627067e-01,3.520951032091171218e+00
7.946992900349760802e-01,-1.410986834254250422e+00,-1.187665599229440483e+00,4.083888722917992986e+00
2.784085391215354477e+00,9.248931575289403018e-01,-5.519814296384507379e+00,-3.740548703427375443e+00
-6.102172091989976010e+00,5.714701812420543980e+00,1.985742238494627721e+00,-3.152588968046281082e+00
-1.238305939205506023e+00,-3.638065319644354201e+00,4.538368210841021266e+00,3.441041488760606892e+00
3.554269071806590574e+00,-3.525908042143043541e+00,-3.352926878482502815e+00,-4.146770486390093602e+00
-2.640865349392846340e-01,2.371995363395824619e+00,-2.093933833291055979e+00,-1.785572682510241149e+00
-5.603077361307232662e-01,4.410745736477934997e+00,-2.678434002621805199e+00,3.877513857361801985e+00
-1.494358872359282664e+00,1.300940209624338095e+00,-6.495640930036909566e+00,-3.936219722698729662e+00
5.893398787484794843e-01,-3.319868002159979348e+00,6.332231031301692958e+00,7.255567665572522085e-01
-9.330934077364785306e-01,-7.125310535159492531e+00,-2.519686853729905085e+00,-8.291990198534563428e-01
-2.516113175128014579e+00,-4.350312500143921568e+00,-2.455735605051172943e+00,-7.223365805189246869e-01
-5.657423670272685001e+00,-7.518485366552030147e-01,5.388520261352767626e+00,-2.219878390874252982e+00
1.297542863420200865e+00,3.254681475289598058e+00,1.797092105249448624e+00,5.866950055656912077e+00
-5.742537589260665598e-01,7.424193197503438091e-01,4.806265552257555917e+00,-3.200469122566678148e+00
3.732098175701438869e+00,2.403085989693876545e+00,-4.162629771678854951e+00,-6.956548224181694273e+00
-4.114275454373087504e-01,7.708719377455404143e-01,7.055161849113568140e-01,4.245035880955217777e+00
-1.516268788836756087e+00,-2.860917063343738853e+00,3.173160178616897031e+00,5.235009015384950892e+00
6.619755519196413029e-01,3.430534850317630724e+00,-2.645293661938502350e+00,8.707099203399049081e-01
5.193234605072148291e+00,1.393633109488167342e-02,-6.260548865632470372e-01,3.169467227013090138e+00
-4.001485962213952696e+00,8.878821344024097062e-01,-1.572897938247985516e+00,-1.741928181238598494e+00
-6.617094911557220849e-01,6.106351692351756455e+00,1.034841139874338900e+00,-1.978917175901227399e+00
-2.052853510821489869e-01,-6.798104741684203312e+00,-1.913118473024832067e+00,-4.627518034192418028e+00
3.177793486686613544e+00,5.150775725431937069e+00,6.910457991522969134e-01,-1.109851120125467938e+00
-8.510241268924473301e-01,2.803970134978480466e+00,3.318749250758299407e+00,-8.134860073787928414e-01
3.909392476256221993e+00,5.349280542638130687e-01,-6.929066894663240106e+00,2.583213200658918129e+00
-3.585487882962148376e-01,-2.434588064420447395e+00,2.255414404236179671e+00,4.941506992476781157e+00
5.066390680477376840e+00,1.404063304498796683e+00,-7.567474250902920252e-01,-3.626006423553611135e+00
8.400732224982113694e-01,-6.117284944713610173e+00,-3.567757965745473325e-01,3.997419197624489051e+00
4.463861473872662522e+00,4.240782319091715991e+00,5.948264093449897594e-01,2.748374235566038770e+00
3.247065663295934712e+00,5.340132902380719804e-01,-3.719969916078765593e+00,-8.491538834541927372e-01
-4.442114448471333077e+00,-3.163821912170879713e+00,3.655988449921356409e+00,8.124998704071010325e-01
-5.021555361156237574e+00,7.783891009718571508e-02,-4.137072167007956658e+00,-1.892203080333931142e+00
3.101287868391422009e+00,5.272306106651423185e+00,5.857635604121792516e-01,-2.254202970412486629e-01
-1.565124459186835848e+00,-5.510545393848013340e+00,-1.626930365520952604e+00,2.132332638625711319e+00
3.845805758919309980e+00,2.321962141800526069e+00,-3.412542611585525965e+00,-4.586712423596860932e-01
2.729103670914029056e+00,9.396238233079513835e-02,-3.886461414051832541e+00,-1.064109433672599581e+00
1.138801019885193666e+00,-6.659252835026893358e+00,-1.805322594556474147e+00,4.171781927333467088e+00
-1.759289159151600446e+00,-3.614720872185033240e+00,-2.792929366838396987e+00,6.279027789660263537e+00
-2.743864892822162282e+00,-9.334606225577676275e-01,-5.388591783124259571e+00,-1.879768809117731809e+00
-1.190231473033835030e+00,4.257779662060297565e-01,-1.427144939427804848e+00,-2.749089367721556876e+00
4.903245749124755193e+00,3.740947640673896735e-01,-1.202306542527444844e+00,4.628120270007413661e-01
3.451582395268304015e+00,8.411266382031873379e-01,-5.571539440884773597e+00,-4.372376643713574040e+00
3.992134640022272141e+00,-1.214343038858455071e+00,-3.318187745037452618e+00,-3.806593856725628555e+00
-5.367486027230893519e+00,-1.056153104398230846e+00,3.499678240200244872e+00,1.185589273802333032e+00
5.609936559860209115e+00,-4.378084069184492222e+00,-4.757920099970884387e+00,8.776168453159270966e-01
8.188861135391023449e-02,1.808487954132627085e+00,-4.015806365733313399e+00,3.437765635791114605e+00
3.139193551670210525e+00,-4.699960223645391011e+00,3.560112971813265137e+00,-4.167449097699325478e+00
-1.815973547997406845e+00,-4.884915814006196122e+00,3.972647264533093470e-01,-2.580196279026820694e+00
2.948209297006907370e+00,2.010975002812855461e+00,1.312281102518240150e-01,-5.058884799014774281e+00
-5.156017633066240613e+00,-2.639872005454238391e+00,3.608435048567000702e+00,3.149201216309669427e+00
-2.715361927845314050e+00,-5.533016066993516890e-01,7.223727788405331918e-01,6.779226802261235640e+00
4.323723553906869910e+00,3.708569843153316281e+00,2.375555141030849082e+00,2.955971236644250322e+00
4.737052880660304055e+00,5.709612891144892899e+00,1.572814926739626973e+00,-4.212100395417359699e+00
1.918386791638778455e+00,3.144960746904770232e+00,1.796710591868388107e+00,-2.673715483691095907e-01
2.517819933214439643e-01,-1.428149083072423942e+00,-1.714802682109421716e-01,-4.738456465494699898e+00
4.177879996120424266e+00,2.830537212726057295e+00,2.837611097262050741e+00,-8.563817723556224615e-02
2.363884713938313897e+00,-6.322646614292372291e+00,-2.268674012778113092e+00,4.892910363433313314e+00
1.897441007645508160e+00,-1.325384431275199226e+00,5.856700270505029948e+00,-2.557849055588095943e+00
-2.832730351013621917e+00,-1.914836396398816865e+00,7.114195433127751933e+00,-5.057718775570596570e+00
3.843774643936129110e+00,-6.261700177077518248e-01,-6.617726399791848957e-01,-9.725897815582644768e-01
-5.742143180434383432e+00,-3.981211727819849777e+00,4.712162996320367059e-01,6.176047518604526054e-01
-4.292552360422033253e+00,-1.208741868136436803e+00,1.779182059550893646e-01,-4.141794585820558261e+00
4.666623859572190725e+00,8.821304389637114537e-03,-3.597525573263109067e+00,-4.190596637669512070e+00
3.108479907052229763e+00,9.383422307275841590e-01,2.688251142479603395e+00,-5.325711826418556782e+00
1.195730819398746814e+00,6.363910232337216533e-01,4.230436361578113313e+00,5.215636455709791619e+00
6.316602034977573110e-01,3.579420994925732735e+00,1.158598821002184698e+00,-3.484258202505423618e+00
-1.976370269913689581e+00,-1.753161715491435402e+00,5.446988894494798394e+00,5.986228404030343953e+00
3.540199447827740098e+00,-3.578142954206170234e+00,3.252724109252187468e-01,1.708445442325376151e-01
5.080716028901857584e+00,1.588597221604170828e+00,-4.267506932369124484e-01,3.081282450636982917e-01
7.504534646105185391e-01,-4.137745430523313672e+00,-2.644012239623696470e+00,4.726556494164745992e+00
-3.349198608713487846e-01,-2.695613007842413200e+00,4.711655069255516359e+00,-2.740939213976608002e+00
-5.427951068045203664e-01,5.151274822908161966e+00,-5.574768712629435408e-01,3.104521322856696575e+00
-4.446492697294837981e+00,-1.872644250260273313e-01,-5.948090504622897789e+00,-2.683817328904508859e+00
1.076002653432653444e+00,4.006653205171386567e+00,-3.825127636478575344e+00,4.191056776776039605e+00
-2.205857971360747349e+00,8.102366802128242451e-01,-5.627741975732998725e+00,-6.812708368164214212e-01
2.272109204135671856e+00,3.130981327680293358e+00,5.431136271098748608e-02,4.701845064200439239e+00
6.049697917796124536e+00,2.145577458935640447e+00,-3.245478240998795449e+00,-7.715990324554872215e-01
3.833064317323255921e+00,5.407320984334830216e-01,-5.457720023791366337e+00,-5.905014921873523726e+00
-3.797724778885199992e+00,-1.197336282311563194e+00,3.733352690543231933e+00,5.424616779063745620e-01
3.180640913325246899e+00,3.026680129736255331e+00,-4.223795848750949489e+00,-3.891966060203590150e+00
-4.331275748558140570e+00,1.894298422705980700e+00,-4.989413201479946380e+00,3.579233581482484272e+00
5.071361663953770638e+00,5.153859707300123105e+00,2.674488820105853648e+00,-9.413467065532498124e-01
-3.921665223034211945e-01,-1.957929277516344824e+00,7.198374063684917168e+00,9.622026563728303117e-01
-3.472215014823320178e+00,-7.378801963732781743e-01,5.728451901794165302e+00,6.138464099578312627e+00
6.237389452102469534e+00,2.055367762556912226e+00,2.751215501266663921e+00,1.962148878677659525e+00
3.647216704397529430e+00,2.104023616245572104e+00,-7.322610529479838704e+00,2.718967167264332296e+00
-4.116421950214963488e+00,-5.116987996522074589e+00,9.161041510412403222e-01,7.396083308765699638e-01
-2.521691182833861511e+00,-3.912725572571550181e+00,2.161178346179682297e+00,-5.477549818703405293e+00
7.213985849262626315e-01,1.644563297269332203e-01,-3.362292912219189134e+00,-4.772334058316241467e+00
-5.859295714119179266e+00,6.136517425499274925e-01,7.796920874643381572e-01,-3.509886857333424537e+00
2.000265287289922256e+00,-5.580740988538610559e+00,-1.121464022813588812e+00,-4.022497473730665130e-01
3.530656463839304759e+00,-2.052429764726225514e+00,6.440446736815424345e+00,-4.315933840777165464e+00
-1.922352443566140545e+00,2.690052376404513890e+00,5.918744286081466521e-01,1.147167455464706221e+00
-2.534517052117023717e+00,-1.400928133684351817e-01,-4.776658666808143994e-01,-1.301298842302788528e-01
2.502196548689584965e+00,3.910841040003076419e+00,-2.308136994138818843e-01,-4.094501245397221822e-01
-1.823714819276310184e+00,-2.009550340002574043e+00,-4.439147621158426316e-01,-2.437534507413362750e+00
-4.936067311256286949e-01,-1.480924477822893326e-01,-1.423929630012968461e+00,-5.545519399540049577e+00
-1.770122780011866626e+00,-6.584929419769819381e-01,-2.183152586152592445e+00,1.144398497173665596e+00
1.003391515447587201e+00,-4.278410068418558865e+00,-4.013904315801238631e+00,3.396895817465939604e+00
-5.372514493644123590e+00,3.762835006250280223e+00,-6.343985729004451013e-01,-3.183915311038293172e+00
-4.324410861956464736e+00,-2.878044917903179178e-01,-5.547737512636753188e+00,-2.288005544347907261e+00
4.080657987880448978e+00,6.507293596144601011e-01,-4.195282981468869465e+00,-3.933544918674062529e+00
-2.519130685749694454e+00,3.455095959465158906e+00,-4.565858535701760701e+00,-4.111807769692807035e+00
1.733716894509081119e-01,-1.446981397542364434e+00,9.365370407292195054e-01,-5.109160197582803598e+00
3.114442408392266604e+00,-5.788779485175498118e-01,-8.725279279257629238e-04,5.063894081034676198e+00
-2.454078844197868037e+00,3.819516688624422507e+00,8.945708498461822922e-01,-1.802446907483479799e-01
-3.589086969857986364e+00,2.615680642032211178e+00,-4.179526277360050557e+00,5.385992666566422393e+00
-6.258211872428485201e-01,-6.128866707876388098e+00,-2.256218516976146393e+00,-2.845937263963628894e+00
-5.269916773906607732e-01,-2.915069496117775216e+00,7.436415816271833013e-01,-2.698668300353488370e+00
