3.287205379641465974e+00,-3.295091887323284841e+00,2.952984978370719382e+00,9.563806875976553767e-01
3.899606237383271612e+00,-1.741493398949353955e+00,2.828875540815657175e+00,1.799973615695666496e+00
-3.715091098955855209e+00,-2.040040801072804111e-01,-5.291947220764265936e-01,3.879419824109438419e+00
2.903010340476087414e+00,1.060976293125046821e+00,2.249916136239358544e-01,1.682471587195082829e+00
3.790890285235784862e+00,-5.930902747804673858e-01,-2.208783005367282115e+00,-2.741056238910213327e+00
1.217579746972384136e+00,-6.421514471204592400e-01,1.015279695549896610e+00,1.752893646305501707e-01
-1.849167961988929410e+00,-1.514225947773096159e+00,4.561725897310259015e+00,1.305629452427528037e+00
-3.080461036589111412e+00,-1.910222887245165202e+00,4.007550106476966079e+00,1.637670225610600605e+00
-2.031175564064275019e+00,-2.646104216004887544e+00,-1.672948084209262554e+00,-3.959886586491174310e+00
-2.748933559292622508e+00,-1.447470048590894454e+00,1.025434300065937859e-01,-7.683076924085388004e-01
-8.664744881936928822e-01,3.903825291810505416e-01,1.571177593535628247e+00,-2.236859531957616110e+00
2.420225323970182363e-01,3.168515819176620507e+00,-2.493116277045404894e-01,-8.610357213491440787e-01
3.110190010905870661e+00,-2.953252368990574972e+00,-3.008108782621998767e-01,-2.641272757002502747e+00
5.623860765569420606e-01,2.471975982148120754e-01,2.974831636462035078e+00,9.086299911850652666e-01
-4.739396975975001425e+00,9.905906947564523390e-01,-1.790056387057002985e+00,1.003803632868257717e-01
2.061127800351915340e+00,-3.178543618718657537e+00,-1.243901834413815521e+00,1.638114725058011922e+00
4.573261272121563970e+00,-6.985224188917599220e-02,-2.854555698716509937e+00,-6.170789210438571981e-01
-1.479640751370611684e-01,1.751184222370645749e+00,3.119328753913233054e+00,2.299429156412650777e+00
-3.562784025278041278e-01,-1.038061553371915746e+00,1.613458179213415944e+00,7.877998358608692131e-01
9.785994359295712153e-01,4.226427137600582640e+00,-1.907402934508682993e-02,1.194350904119741763e+00
2.704995677838139406e-02,-4.553120298829427703e+00,1.094457650166068996e+00,3.120265321218585797e+00
-4.797330333518945999e-01,1.751753244288788203e+00,-1.592933673667815464e+00,-9.669072233065432176e-01
-2.695661908168685894e+00,2.500026737488765249e+00,2.127823776035161207e-01,-4.009933278311609506e+00
-9.035167044831471372e-01,2.627403384802710740e+00,-3.158219109185602669e+00,3.713964141632545513e+00
-4.620259287054707259e-02,1.941290409536143624e+00,-4.283745759750654081e+00,1.302510961979339132e+00
2.000318222138873503e-01,1.214561282414497345e+00,-9.394948415016859400e-01,4.179568841468365825e+00
-2.195843864718098004e+00,1.186587836863888690e+00,-9.560034211382281155e-01,-4.241899296863736346e+00
3.353443607956462014e+00,7.345010473834956422e-01,-1.575296283666240083e+00,2.448776769654829266e+00
-1.341106904272002520e+00,1.049522699851278107e+00,-3.681491950500471955e+00,1.119230981998687646e+00
9.897597108651645659e-01,1.131874953337458134e+00,-8.409368283020914880e-01,2.882422896642223287e-01
-1.280445624411692629e+00,-5.030292881906823332e+00,1.098796415032958773e+00,2.615482481729832220e-01
2.312646273619716197e+00,3.666106063329236608e+00,6.743787009672236321e-01,3.324914410939497911e-01
2.658920997455838542e+00,3.837735430133484726e+00,8.579007183025723349e-02,1.042495706798353794e+00
1.053406493799576016e-01,1.948597986693544115e+00,-3.348172295587913627e+00,-1.066913043848240372e+00
3.686806804691740602e+00,-3.418808375181270898e-01,2.977126386397800140e+00,-1.326951737249495444e+00
1.419606804877323825e+00,-3.193852998048540837e+00,1.651751061648753627e+00,7.444329720996494260e-01
1.070134724383960290e+00,-1.606559049245138482e+00,-4.089916367645386686e+00,-1.162564585807805528e+00
2.899183054950129179e+00,-8.319720737788706411e-02,1.109646145161603537e+00,-1.244282496846002006e+00
1.868086815581890825e+00,7.516636381163965819e-02,-4.806406037097039174e+00,1.578808203291935275e+00
3.648744779717993936e+00,2.132250019490568693e+00,-2.572544668148077918e+00,2.186901426570858842e+00
-3.743575360663817797e+00,9.533143322405994713e-01,2.317743995634016674e+00,2.675115781020806605e+00
1.431193539273417359e-01,-4.075481890247363737e+00,2.138264702886732316e+00,5.695377692970272632e-01
-3.015152694217438256e+00,2.748510990601929382e+00,1.613081495924290509e+00,2.059450316778826284e+00
-1.448561876540543691e+00,1.223948278292367853e+00,-9.991892642220359111e-01,-1.321395225116339001e+00
5.731853381386111668e-01,2.676118310749353232e-02,-5.258629868803222251e+00,1.002483181072466367e+00
-1.897387225874927585e+00,4.269229912457139342e+00,7.850828954174220442e-01,1.354039444968250461e+00
6.524322938153340745e-01,-1.555119603409586548e-01,-4.105338399889599366e+00,-3.634216995384533799e-01
1.451176258468694469e+00,1.485902678145929467e+00,-2.544452439364692342e+00,1.307858136797437787e+00
4.294269824123376544e+00,-1.450348347767648427e+00,-3.101561624385337446e+00,7.561799506388723335e-01
1.390271822098780197e+00,1.170723045014905761e+00,-6.610109657239677805e-01,4.426871096429452201e+00
1.005187531741944529e+00,3.426349010156930053e+00,-3.642214320335870337e-01,5.412323401077414609e-01
-1.905756897812872774e-02,1.961092073812424452e+00,2.148514689999375893e+00,3.971881831950333286e+00
-1.420161700037289032e+00,3.076252234322045087e+00,2.073387146689320559e+00,-9.894528881285233890e-01
2.361052004211568800e+00,-3.128617759437283263e-01,-1.193839058565375311e+00,8.115289474672161552e-01
-2.233309532447883772e+00,6.632935582689802878e-01,-3.738113762641766868e+00,2.100050931210719618e+00
-6.783203481101521826e-01,-2.408411202277314533e+00,-2.764186561768963823e+00,-3.053790988252852223e+00
4.427823896650037838e+00,-2.192700835459914899e+00,-2.638198600029474594e+00,8.374874075043665933e-02
1.211455884101804825e+00,2.325349201495211293e+00,4.785015533854194203e+00,-5.977570134126999335e-01
1.283499528125012557e+00,-7.823729351235729768e-01,2.582389784026116963e+00,-4.053681246317188069e+00
-1.278499204428943603e+00,-1.268536901703080755e+00,1.651400355129882147e+00,-4.221105959632562410e+00
-1.655661429231288784e+00,2.484754692093153583e+00,-1.904735138479124901e+00,-3.141332318842199545e+00
-1.718136590106471573e+00,1.501232047277441528e-01,1.650158480978516584e+00,2.011361342661948867e-02
1.363540787817024924e+00,3.297640351383367197e+00,-4.786704305639045143e-01,3.298030020538579521e+00
2.265532804576718462e+00,4.470014991465131593e-01,2.710014292387300738e+00,-2.210733627588510330e+00
-3.856231479056446254e+00,1.467345942900819544e+00,-3.668628973794250125e+00,-5.788344758981820437e-01
-1.365221387057909297e+00,9.474837726842612329e-02,1.860621413272324221e+00,2.556786580169616019e-01
-1.520378047589910908e+00,1.049606482428709686e+00,2.283835631280199063e+00,-4.700796929331671592e+00
-3.420222481213870402e+00,-4.039116618388154833e+00,-7.963118393798614969e-01,-1.604042470176361146e+00
6.943981069755617019e-01,-1.189195327740103059e+00,2.806296526621295584e+00,-2.708508149165699486e+00
-2.588088869544979964e+00,-9.018885149839670490e-01,-1.242416998248449200e+00,-2.395755935818545623e+00
-3.063916512284754923e+00,8.451428326338787933e-01,-4.520015793530527404e+00,-6.079244696158798700e-01
-8.985332363208017870e-02,-9.744287213949265336e-01,-2.184239750295622340e-01,4.078337420128676172e+00
1.227214266698447354e+00,-1.115268263458178977e+00,1.473469051735136759e+00,-2.316138685768978078e+00
-3.613314843995605319e+00,-2.059928595513018101e-01,-2.047505830045213970e-01,-5.683271037108170165e-02
-5.936439597935517787e-01,2.321190377543359329e+00,-6.019666008610714825e-02,-4.533653435626968431e+00
-4.396644287423244535e+00,-4.622552145717562927e-02,2.577719187581320792e+00,-1.962096348844038607e+00
-1.546622060127300191e+00,-4.254958609567929817e-01,-1.157028005623638389e+00,-3.087230493392269626e+00
-3.220575366619117474e+00,3.055449875876492527e-01,4.354192640627720934e+00,2.208960842030140426e-01
-7.875761842143096381e-01,-2.371163708338883680e+00,3.902705799659392127e+00,6.915041258955680892e-01
-2.931075707549692488e+00,-2.015367694513529262e+00,4.008855204720407350e+00,1.512551539964364089e+00
-1.634217317362534727e+00,-2.544834089651307529e+00,-8.231201972929550470e-01,3.041248830314147167e+00
2.324489278590313734e+00,-1.471393346019145287e+00,-4.455667277462327824e+00,-1.417052066158293322e-01
2.548109142562706708e+00,3.039963324151399249e+00,-2.988517204218468781e-01,7.793754048579740745e-01
1.153323588909569652e+00,1.769935013145945701e+00,-1.595160154517661688e+00,4.835371629952893713e+00
-3.209933602402848418e+00,7.729712542208300174e-01,3.199720466088827653e+00,-6.566561792434593148e-01
9.969113214786308186e-01,4.182329086178458999e-01,-2.029205143552802237e+00,9.454861500910448635e-01
-2.145948438098088218e+00,-9.603562305146583489e-01,-1.398448397270178001e+00,3.969828043864888745e+00
-2.646523675506534001e+00,2.417297442970680610e-01,4.624234676043977643e+00,-1.395239742828200402e+00
-9.664495660097768281e-01,-1.776543948033425524e+00,-7.666125724112294870e-01,1.635539077354684290e+00
-4.711376693824449013e+00,-2.051725787087863129e+00,-3.389190212623579002e-01,2.020262947504551931e+00
2.656131339440870320e+00,9.015365700435423735e-01,-7.266789880350349451e-01,-4.120387716096949760e+00
-5.690073249492930141e-02,8.819979943841149694e-01,4.122067802218580823e+00,-2.218952714029825746e+00
-1.006566381770859886e+00,1.649749560511466484e+00,-6.272663274013602352e-01,-2.917029322013125370e+00
-1.427390876581687618e+00,-5.128480794308734048e-01,-1.141424130717739072e+00,-4.722233368481009386e+00
3.310200471035579461e+00,2.635256782867242187e+00,1.773536948902715960e+00,-4.359079697273376963e-01
-1.061409854362587390e+00,-6.201220448205965186e-01,2.647835428776318167e+00,1.840505745693047812e+00
2.041835563821358779e+00,2.919681596387323719e+00,-3.324932497892191918e+00,2.638926945330614782e+00
3.046991191201141369e+00,-3.694189225095915852e+00,-2.679105835583690531e+00,4.104862507611760636e-01
1.011794418105046001e+00,7.893742533517140725e-01,-1.167956713778297351e+00,4.876447041856848408e+00
1.195932604126070942e+00,3.492969773477017092e+00,2.521035146083872025e+00,-5.952327260088572380e-01
-2.838625591903623402e+00,3.226357028506753100e+00,2.104991033500142716e+00,6.509377492071072302e-01
1.318572763875385023e+00,-1.831364690342856871e+00,-1.532508134877983208e+00,-4.848682292982577913e+00
-4.643990725127532748e+00,-2.216631551625903640e+00,6.530311764641328898e-01,-1.522658901485310690e+00
8.869268793112539129e-01,3.360374966702186050e+00,-3.191312919888470989e-01,1.660333539864250252e+00
-4.531862957224128130e-01,1.425554713842755783e+00,-1.839287778189458322e+00,3.341532848550250900e+00
3.169758236507254079e+00,-2.729339375826120850e+00,-2.381590719903711406e+00,2.479648175567496171e+00
2.089758259124860629e-01,1.536537609638896962e+00,-3.712822902347048704e+00,7.887767490409465232e-01
-1.723713935924208185e+00,4.340204474015417091e+00,-1.370127483096227783e+00,2.111549073940308663e+00
4.694335303023471906e-01,-2.367424016005208909e+00,-1.507079873534152403e+00,1.652238335653743340e+00
-2.726853415978793826e+00,4.062632878114082469e-01,-4.672081372506524666e+00,1.317744828537960489e+00
2.622111110668423617e+00,-2.860500015882349700e+00,5.188918084382769802e-01,-2.685330665463422140e+00
-4.209215606876519189e+00,1.223077799231524265e+00,2.462321925623163654e+00,-1.789378100154872087e+00
-1.293061483671693601e+00,-2.451103243482699146e+00,-1.447990031372871300e+00,-4.314264833258929066e+00
1.838284461441654916e+00,2.568567151746679045e+00,1.506634480969994749e+00,-2.352188157017903514e+00
-1.505661238593071660e+00,-3.734804228182299290e+00,-3.244981137397908277e+00,-1.198423984308978119e+00
2.228468159805168547e+00,-3.688806401807835922e+00,-2.324105193182634255e-01,-3.005217678272060322e+00
2.728563797597845397e+00,-9.780511477780742258e-01,-4.792009889866393202e+00,-7.559563564490741072e-01
7.005404464211214544e-01,-1.582190195383710085e+00,5.232388657950618471e-01,5.324363436193531918e+00
2.072716945065149474e+00,-4.293445944590046359e+00,-1.563440262737651576e+00,1.905984844404093437e+00
1.829667123823577546e+00,5.106421148166807589e-01,1.948503976196158005e+00,-3.152466391930889067e+00
-1.853625937283318370e+00,-9.767105131467123114e-01,-4.230694026858887735e-01,-2.446635089026670595e+00
1.703638784863252820e+00,-1.572363698886766414e+00,-3.739513175922835941e+00,-3.445497658036356547e+00
-2.400441206552581530e+00,6.585262695839286806e-01,1.939364350797463166e+00,4.285698610274148557e+00
4.339365725932938567e+00,1.068662560356772984e+00,-2.537007801633353044e+00,3.225744900343182620e-01
-3.100063132158708434e+00,2.788003185000960116e+00,-2.852847146259125388e+00,-8.204447455405862177e-01
-3.394962288475535050e+00,-1.972550774076068603e+00,3.814424983103364308e+00,-7.832160903888503445e-02
-1.333842442803600647e+00,-4.291670190437240962e+00,-1.518697246917558363e+00,6.529674065052490928e-01
-2.291973816775632500e+00,2.224388542111878309e+00,3.405997142384654897e+00,1.617223155199486520e-02
4.889486319430707439e+00,2.791912555946891583e-01,-5.011630063708890637e-01,-1.118607890444492270e+00
4.893287928890752703e-01,7.481131773530953488e-01,-9.230319447497628005e-01,-1.385743973998953882e+00
-1.621185837170646016e+00,7.486736270150996797e-02,-1.664195841206107307e+00,-1.697045720545742098e+00
5.353951047412092379e+00,3.944853302225681535e-02,3.222273738525786024e-01,1.159317654459141728e-02
1.900064970726809410e-01,-3.453745053822211197e+00,1.738108896424581662e-01,7.225060016244902461e-02
2.185441024174255897e+00,-2.065822041733511583e+00,-2.967805813341967358e+00,1.554102094871447015e+00
1.323561569744228006e+00,-2.464267765030126789e+00,-3.787787258738264384e+00,-1.701425372072876030e+00
-4.039997496351741546e+00,3.681015555949169737e+00,-1.255312831464483470e+00,2.428607788906118337e-01
2.367242555554215588e+00,-1.515661243466388308e+00,1.077993084960488401e+00,-2.275852071855623097e-03
4.142316396854674565e+00,-1.889701437019476682e+00,-2.412079019780607236e+00,1.774317282508901528e+00
3.784183714754667971e+00,2.575150126241086412e-01,-5.820863891488775588e-01,-4.033487285024921931e+00
1.627978482796109017e+00,2.363630850950465323e+00,-3.147049126217998705e+00,-3.197522660391698412e-01
-2.865626038923629881e+00,9.275207761493086123e-01,-1.900905985092338213e+00,-2.281459604930735630e-01
1.731671739313942693e+00,-1.975274663038195933e-01,-3.771853575945417703e+00,3.502879783541783087e+00
3.711853546124920467e+00,-9.300401217598431858e-01,3.087641060039297169e+00,1.358847763450812041e+00
-2.233791196093687592e+00,6.164550373974759800e-01,-2.029950812584292663e+00,2.869023742258951959e+00
-1.645069499690350767e+00,3.227451420803408411e+00,4.041045604598968666e+00,9.292729910164178042e-01
-5.379956431300081832e+00,-1.577392279781956397e+00,1.786285926727931850e-01,3.560509998524162834e-01
-7.649851523536590481e-01,1.147903479871798860e+00,-2.238901347194428126e+00,-2.441088216105938624e+00
-1.821677902146919825e+00,-1.020910429484334081e-01,-2.788429440077367261e+00,-6.256443760360004269e-01
-1.115741534143086522e+00,2.887148802994720764e+00,2.244008468432958647e+00,-2.212612626475971567e+00
1.998878403588084218e+00,1.899637702690329499e+00,2.058788915891665461e+00,-1.658064371734565334e+00
1.690089737513109092e-02,9.216370674658131978e-01,-4.094741339467302232e+00,2.336915471797814448e+00
-3.397083175143845946e+00,-1.947208390021111013e+00,-9.621633005918820425e-01,-6.010432632992117608e-01
3.676897293380011256e+00,2.107489710416581730e+00,-2.222333474310649315e+00,9.435968794341691168e-02
-1.084307666386929547e+00,-3.105834903577610717e+00,-2.094715925427094394e+00,-2.112936507435866584e+00
-3.691042779348421732e+00,1.904538279621478036e+00,-2.188755943406921922e+00,-1.846664876990218751e+00
2.395398856016273947e-01,-2.649882428838441495e+00,-3.246331561297787216e-01,4.328890432417127343e+00
-5.392490571105481578e+00,7.642303536741186232e-01,1.572609091598267672e-01,1.339170677282392613e-02
-3.399941998922698438e+00,9.912118671131268099e-01,7.522353748863076506e-01,3.217235821235764792e+00
1.691301710917823886e+00,-3.594993376689197273e+00,5.415030055417259236e-01,6.028488810602901093e-01
-8.944360022827936296e-01,-1.528930949450319376e+00,-2.957855385637804702e+00,4.174473805329094178e-01
4.512968467998884625e-01,3.346511121331082972e+00,-2.155135820975520033e+00,-1.433784567736607451e+00
6.326778063460660739e-01,-2.270151744306526442e+00,3.278116968531060160e-01,-1.212393555518719968e+00
1.557142518374709628e+00,-4.516042407454810004e+00,5.435376072981153994e-01,-1.635748286856830047e+00
-1.816417162883614766e+00,4.722628020046366615e+00,8.770293116382639198e-01,4.223935015858207853e-01
-4.057213758088153099e+00,-2.037099610689141749e-01,1.560110171095134168e+00,-1.542533596579323873e+00
1.171881614597137355e+00,3.008470407515259737e+00,-1.367025014338368427e+00,-3.271639724161363283e+00
1.135236686906529346e+00,-3.027555180791158929e+00,6.010721925273964095e-01,4.459291134251392563e+00
-3.222791642566054993e+00,-2.705247954461232340e-01,1.872123956943392287e+00,-2.520458355870731193e+00
-4.495500304789675994e+00,2.105128963422119082e+00,3.162444632562606550e-01,1.768893626401300656e+00
-3.044378226496298190e+00,1.808019932964764376e+00,-1.125822304632581483e+00,-3.739153022522216929e+00
3.385729653176568821e+00,2.152261102533598314e-01,-2.307671999592925793e+00,3.628312976561228975e+00
-2.468091593207672463e-01,1.064494987054072084e+00,3.102340095281787669e+00,-2.932947854274938315e+00
1.740268894946970679e+00,2.840148538573039172e+00,-6.609366274232744143e-01,2.348916465088111583e+00
3.750782399609451367e+00,-9.822960398640020463e-01,-1.599164202979059368e+00,2.081104741839408412e+00
-1.180999943698451959e+00,2.289917732893824720e+00,-6.056949567791819478e-01,-3.105241488143810069e-01
-2.954122959881360977e+00,3.299569412391542222e+00,-1.815992680566478112e+00,1.247303632400528439e+00
-3.713690461952248167e+00,4.136336065856320410e+00,3.618066709279055271e-01,2.439229004636400133e-01
-1.579213525927282424e-01,-2.544317829920074825e+00,-9.510406198131385880e-01,2.247009316245908828e+00
-1.480461277458672065e+00,3.124894781218787720e-01,-1.648800999282980406e+00,-5.073367292910861082e+00
-9.466974058898837141e-01,1.084189994664649159e+00,1.274012216264405417e+00,-5.451239215716617847e-01
2.869071169834579660e+00,1.689705010497375870e+00,1.483781407909471883e-01,3.359233821500949624e+00
-1.643535223127112532e+00,4.834802899643520391e+00,2.245607719892301013e+00,-2.609317158346916021e-01
1.761704226982290455e+00,2.681091574151149182e+00,-2.057082553780289480e+00,1.964360808740874598e+00
-1.876754653203306991e-02,1.483649188126568985e+00,3.250155571447051805e+00,-4.124389610513925497e+00
-2.407526695555856355e-01,-3.681157792013796559e+00,-4.165270541117188863e+00,9.032099824021839751e-01
-1.678185123683430868e+00,-3.229696905206786539e+00,-1.069073324251431645e+00,1.919703502138728313e+00
-9.816854664800427344e-01,1.616303277737551003e+00,4.658367165894010675e+00,8.820118164455070797e-01
-2.156358043991094542e-01,5.423978213484287991e+00,1.349032425724634665e+00,5.414438590132635704e-02
1.462945095672881335e+00,9.996766783818211710e-01,2.870835189382291652e+00,-2.558463983701865008e+00
-2.574167644538509325e+00,-3.192172080872552886e+00,3.520568919596747115e-01,3.875245669016780692e+00
2.393452961556087111e+00,1.867381687138215618e+00,-6.419039248484570415e-01,-4.217676919831321869e-01
5.282374873751289890e-01,5.000673183463162363e-01,7.932994881433511614e-01,-4.475229470529844544e-01
2.935995340993196923e+00,-4.434131276489829965e-01,1.863067046332844034e+00,3.461041746016788601e+00
-2.416359520051579501e+00,-2.412180062712852902e+00,2.576021078503758943e+00,-6.105592320158248487e-01
8.173065356520456959e-01,-2.872314418888664012e+00,2.259463278238024841e+00,-1.131475515418885802e+00
2.394811241725728568e+00,-2.937069660708467866e-01,-3.537310220909495762e+00,2.677716576905675883e+00
