1.866117834372426731e+00,-5.188345315994966622e-01,4.023076325832290051e-02
2.913470361511630635e+00,-6.950729265522993527e-01,-5.088337493665653216e-02
3.235746330244849034e+00,9.364353804735936482e-01,-1.214235580963951844e-01
3.384080332216566234e+00,1.625159793348474602e-01,-8.961085403141110239e-01
2.326374752902532705e+00,6.678677886485389070e-01,-1.457521553151684968e+00
2.033091598240013287e+00,6.364605757376783357e-01,-1.759154179351378078e+00
2.342654890301879345e+00,1.611246519303556779e+00,7.641111204486605857e-01
3.613828353119965087e+00,1.197568415752756410e+00,7.840736976442798101e-01
1.789291305617810579e+00,4.936121230287657258e-01,-5.002356421426740890e-02
2.061774175900464634e+00,8.873406122835877374e-01,-1.149398365965971447e+00
4.065294656319280442e+00,-5.486867404612575383e-01,7.363620238111860949e-01
1.795704494591088052e+00,-6.947108567429457482e-01,1.121420043059416560e+00
1.966050553206844409e+00,-7.988436341355666936e-01,-7.129782374608796269e-01
3.111823008352765374e+00,-3.834742913260371089e-01,-3.345043672957361269e-01
3.733676396071807346e+00,-1.057337952782328033e-01,-2.052801771262125208e-01
3.216827747687781347e+00,1.240161921755309260e+00,5.750549712162643656e-01
3.407813904409118244e+00,-9.321271989907696509e-02,-5.032340140079423207e-01
1.947850982252646856e+00,2.537260258943773161e-01,-1.814132542140835858e+00
1.916465089567101598e+00,5.980283179793646209e-01,-1.777918195245394184e+00
3.975202135497210243e+00,-3.021663378466745153e-01,2.881712016730318404e-01
1.955213152419237987e+00,1.514574273709634822e+00,2.364283306595142686e-01
2.290268462467965449e+00,-3.818316848532093410e-01,-1.042106612656616971e+00
3.841073666391681574e+00,1.128667587930657579e+00,7.994710454447644388e-01
2.394279916811064002e+00,1.262962893397364450e+00,1.299985956756915861e+00
2.349825416779965703e+00,1.485794248324587619e+00,4.759346040635777930e-01
1.882077349814849976e+00,-1.423244522036968940e+00,7.908624952883679393e-01
2.348336019539499553e+00,9.503584119041522671e-01,-7.789751441882903915e-01
4.866174503874307611e+00,6.724835574818021078e-01,5.869712263905766392e-01
1.832090361413619251e+00,-4.791295954410192404e-01,4.312314968911605817e-01
1.915746337796399468e+00,-1.553022881542833744e+00,4.993999673186459987e-01
1.996838967453198554e+00,-1.960686093174793809e+00,1.222858756176802508e+00
3.892099806876930135e+00,-6.634540405381867956e-01,7.772971399471310106e-01
1.702048408693679127e+00,7.467559460886181721e-01,7.928764643073176188e-01
3.583687903604043878e+00,1.024334770097887981e+00,9.595317381261579959e-01
5.091970948046848022e+00,3.788426163308315497e-01,5.079890042798692606e-01
3.172100797530998051e+00,6.050499969012580470e-01,-9.468781588666489446e-01
1.923344965646093252e+00,-9.065634834382960694e-01,-2.789218740080167680e-01
2.018617157549163377e+00,1.291866450858264015e+00,-2.357435505496806583e-01
1.981371944880920610e+00,3.007724623607775372e-01,-2.290164837228439332e+00
2.388281291246953320e+00,-4.467275348168791016e-01,1.202836989976172610e+00
2.462024152504828312e+00,-2.560330002152337858e-01,1.193603397140016398e+00
4.436557932063164955e+00,5.771421518819060958e-01,-2.883744822361858015e-02
1.699653420371208146e+00,1.447681855601220979e+00,8.425243332480815417e-02
4.513563812491570459e+00,-4.159232626731807630e-02,3.707326226768760669e-01
1.643024453762544468e+00,9.431214862178849412e-01,1.336669763188369053e+00
1.682470329113423313e+00,1.151965306796517652e+00,6.146587707716117954e-01
2.792787978292651463e+00,1.512129293680116504e+00,8.820985344870246880e-01
2.747963320509258622e+00,9.953882063084549259e-01,-3.627389878380926080e-01
2.633904370262094563e+00,-1.214244930038519410e+00,1.091025979658955425e+00
1.706146276912933857e+00,4.379897143038565255e-01,1.066325383799890947e+00
2.906848972053536873e+00,-1.385132631536242664e+00,1.006188196806325541e+00
1.873071044805608931e+00,6.206280274749489401e-01,-1.249727575719454364e+00
2.945573955838058477e+00,1.275008694904237405e+00,4.456921542947617221e-01
1.919542641750143330e+00,-5.558790839695940678e-01,-6.003310388719583779e-01
3.158160192775436581e+00,1.037455391356104206e+00,5.478018509963047955e-02
1.973609548478108433e+00,1.373521047117817862e+00,1.421909651637580652e+00
1.705409581788468021e+00,1.910837770507478162e+00,9.700241263207003417e-01
1.756086641742336196e+00,-1.970220345145022312e-01,1.100615798912521148e+00
2.311877658848621397e+00,9.121974917846626951e-01,-8.966852099749976768e-01
3.912716652124109018e+00,1.077149043396005590e+00,7.345555286058544908e-01
3.604483263068714916e+00,7.155687458453089400e-01,-3.518219286354960507e-01
1.687880878192120626e+00,4.748340471372858862e-01,1.259831233712338960e+00
2.386900804013910360e+00,1.413867361148648527e+00,3.363480993348245129e-01
3.521491775828580195e+00,-8.023288843722486963e-01,6.272649054297498861e-01
2.693028387318029182e+00,-8.674718936200481734e-01,1.094826556085438662e+00
2.255538993074655885e+00,5.871190101063319400e-01,1.299036012816993324e+00
3.031073538613202167e+00,1.465991023585508257e+00,9.593817945521558865e-01
1.963730809434262037e+00,-2.314157479047090626e-01,-1.504584242258538040e+00
1.849541640328272729e+00,-1.178358021656019244e-01,-1.717343798672838207e-01
3.888455337997823058e+00,-5.273371428459899118e-02,-1.496218416033407439e-01
2.033547870680511238e+00,4.461153723707882435e-01,-2.204502722117534841e+00
1.789795931437387022e+00,9.768670757321847864e-01,-5.660109072217321957e-01
1.766023785495565823e+00,1.534696705166594510e+00,1.364104939933949434e-01
2.630444503710411830e+00,1.012102145784032903e+00,-4.149986633812833281e-01
3.304189467713078088e+00,8.388755626189662307e-01,1.025577575554560195e+00
2.444197377536021953e+00,1.183829544005368994e+00,-1.577371990580618277e-01
3.297413403134088927e+00,7.675251887357452674e-01,-4.689762714471494842e-01
2.082449968495676096e+00,-1.636156528274009259e-01,1.303191947724526401e+00
2.485820612676506780e+00,-7.709656478511616173e-01,1.157311836627299639e+00
2.263044449417090043e+00,1.915872967450810427e-01,1.274118415561522832e+00
1.854788666761175708e+00,-3.671006694281742089e-02,-3.240254252133114021e-01
2.555637666635955707e+00,-1.227001452745359211e+00,1.111784378515983329e+00
3.385332225801616524e+00,4.052089320535644523e-01,9.782321996613717596e-01
1.887134886211932594e+00,-1.603545458114835176e+00,9.166431950619929880e-01
1.790679858846375705e+00,-5.575472341591237724e-01,1.040706928224351957e+00
2.159987726407022635e+00,3.861853748530189590e-01,-2.246497705692038327e+00
3.634109687815211931e+00,1.442168084453046839e-01,8.948250087246658602e-01
2.382378119867357036e+00,1.280334714690371634e+00,2.015695928132659950e-02
2.123275462814961489e+00,-6.948071387554497491e-01,1.261283914208728874e+00
2.819949170447621611e+00,7.182760490157366062e-01,-9.556272676432137070e-01
3.509199415044660597e+00,-4.095785000085549465e-01,4.462149039185520083e-02
3.166040014397698776e+00,2.122767586582081367e-01,1.027310871726861752e+00
2.476618667031126542e+00,1.680127157222242595e-01,1.214099065496505370e+00
2.063971861958637355e+00,-1.234551666544092541e+00,5.741110317026148178e-03
3.217601878351399325e+00,-5.447614693271199959e-01,-8.769757812521091628e-03
1.850448261034347563e+00,-1.254557359711585551e+00,1.015347852562011877e+00
3.661924457156905621e+00,1.198358107877206313e+00,8.233279081908455588e-01
3.170256496605273089e+00,8.660063247844830281e-01,1.063929363113513382e+00
1.749599571957443533e+00,1.296278050547941874e+00,-3.914709139956817907e-01
3.629572561272868203e+00,8.717723622864709254e-01,9.381137548761102618e-01
2.993690983651702719e+00,-7.883862792020484012e-01,1.016821168016595944e+00
1.650440517774751870e+00,1.395135816215582247e+00,7.657028408253935270e-01
4.685243887313192523e+00,2.176988161553976564e-01,1.404089551376689338e-01
3.429004948243164375e+00,1.120096267616739638e+00,4.589284527246138001e-01
4.960879006357871823e+00,1.414670581678201533e-01,4.880512683947458297e-01
2.933107468440110832e+00,9.399628444684431372e-01,-3.485308668852468150e-01
2.583993107638076658e+00,-1.531401005191321829e+00,1.086406618101257715e+00
2.115414194383189006e+00,1.664320061305436971e+00,1.399767892416760029e+00
4.888373754355251677e+00,1.368171170968701111e-01,4.325871357041276011e-01
4.652675989781925203e+00,6.429729927512929377e-01,2.933874069669565876e-01
3.301906961823932729e+00,5.683839519417595021e-01,-9.317813315025208487e-01
1.835092101751988780e+00,-1.035666950382869711e+00,1.320735016425761410e+00
1.980420604872222157e+00,2.446336746665227213e-01,-2.218867210451227034e+00
3.963362974042949016e+00,-8.400305765038341976e-02,-3.977444622735862301e-02
2.619351459143699046e+00,2.515531111308778600e-01,1.179725714275473791e+00
2.251266109411323768e+00,1.704202997730299485e+00,9.106991393968990600e-01
1.983532328872593009e+00,-1.208409190843410475e+00,-1.013868316605407160e-01
1.857107618732174892e+00,-6.997821752589972188e-01,3.456509520898490839e-01
2.936629347332583961e+00,1.050828276511704518e+00,-8.619455422323250848e-02
1.740180081017102198e+00,1.707105110671160553e+00,5.200148634695440641e-01
2.665733280089638946e+00,-2.403348855778138574e-02,1.151062091037831525e+00
2.214598558284529783e+00,-1.799425569872798558e+00,9.578487726785247514e-01
3.903406347604859050e+00,1.032020799777191522e+00,6.216445799397687377e-01
2.337948315472829552e+00,1.588504423398123255e-01,1.251654714885618080e+00
1.718049300673901048e+00,1.102238462790055662e+00,2.144888320920428915e-01
1.893882662062259525e+00,-9.466799544580829506e-01,1.381724318664604156e-01
1.842296150095216412e+00,8.872053333693332711e-01,-1.139328735833970763e+00
1.923856448312104339e+00,-1.133966286802071011e+00,-4.564373718822611198e-02
3.227936335125399570e+00,-3.988392938123989651e-01,9.749973091792119018e-01
2.320144213486158513e+00,2.440615441014607756e-01,1.261468543393888142e+00
3.846962739754824501e+00,9.492082795097127601e-01,8.828833803336724184e-01
2.604380427843846935e+00,1.664356210333707564e-01,-1.571100212817783781e+00
3.173301983497290646e+00,1.045132423165435531e+00,8.453237371652697063e-02
2.234638166389809832e+00,-5.946447631013215274e-01,-7.798689547819138701e-01
1.869983751799061844e+00,-3.922127846771659154e-01,-1.424642742349998270e-01
3.516080583340805976e+00,1.309840938199724025e+00,9.709457718173161167e-01
1.892163787188960500e+00,-9.083497236896082017e-01,1.196211540379668176e-01
2.183244627284163020e+00,-1.654299732858382832e+00,1.189368289844152882e+00
2.815162124198967941e+00,2.670722600096540056e-01,-1.536758810117560436e+00
3.263782233029537405e+00,3.855801312533019831e-01,-1.324292399402013487e+00
2.037171961036210899e+00,3.325442736937234134e-01,1.344298501594643369e+00
2.894152364735422367e+00,-1.195989205582293768e-01,-9.057181263483715661e-01
3.904396160684679096e+00,-5.911331626885624191e-01,6.483100974897569868e-01
3.586187444288910342e+00,1.162809049448824572e+00,9.668471500665744012e-01
4.113096441332200648e+00,5.487244811454884408e-01,-3.469400744091371003e-01
1.836491553292092460e+00,-1.841297291229876398e-01,6.418094692000562984e-02
3.348263728888255297e+00,3.224998890995348644e-01,-1.159890254917407049e+00
3.737643784070987518e+00,7.398228079399143953e-01,-1.914687017547475334e-01
4.280992275392408786e+00,6.061799142356234515e-01,7.438570958160902746e-01
1.616724802947935968e+00,1.823896044499029756e+00,7.424985083511923545e-01
1.795383784415670814e+00,8.023002723243135570e-01,1.437849785470334041e+00
1.722268123821689256e+00,1.461785868295479018e-01,1.168937520659671936e+00
2.203383080838046570e+00,1.674858476280087327e+00,1.376216662774867538e+00
2.823599065937813624e+00,4.035962738733493427e-01,1.132416146591973538e+00
1.581488415919866997e+00,1.636619019283609200e+00,1.388218996329825927e+00
1.856188183119902746e+00,-8.517671363826097020e-01,5.176076676373710939e-01
4.486275401570426702e+00,7.227991839052680945e-01,6.942161169938565468e-01
1.905072835673754517e+00,-7.536557485564054915e-01,-2.077133898290067782e-01
1.868945807709651907e+00,1.389581938972868302e+00,-1.233393381125374721e-01
2.456693889041813073e+00,9.234984627387873291e-01,-7.575975029791435222e-01
1.888585078730033562e+00,-1.078036939133131256e+00,3.440729328560306888e-01
2.798496914219956277e+00,9.826979188801333587e-01,-3.531531901803017792e-01
1.842537479536305645e+00,3.365506830560481277e-01,-5.617612029765702841e-01
3.121041190288725176e+00,-1.136790544017699078e+00,7.707111459403637177e-01
4.860855994177554429e+00,1.445436683926121235e-01,3.977115971339766909e-01
1.752541224682547805e+00,-4.116395723255747985e-01,1.379467343152238401e+00
2.195183438562811062e+00,7.834203818637597294e-01,-1.288978595387838988e+00
1.811764462381797225e+00,4.136895048909488559e-01,-2.516329352966838462e-01
5.180869464410094771e+00,2.885290695236946701e-01,4.626727554259296160e-01
2.579473755633060694e+00,-1.007493940226966256e+00,1.175008647649004312e-01
2.166244950207079523e+00,4.112254864456669212e-01,1.313395951766885172e+00
4.258328678122731858e+00,-3.061070580027023258e-01,5.369427685300337538e-01
1.909661830622678247e+00,-1.899464502042452763e+00,9.421069052974812008e-01
1.790974285141555544e+00,1.839075742214767439e+00,8.685345592374877910e-01
4.104579372679427074e+00,6.339175625717963225e-01,-1.540798137005583435e-01
1.865643254583527311e+00,-5.518674635548267426e-01,8.109950809868823884e-02
3.540689298151622033e+00,1.143125282955322897e+00,5.997108080303917843e-01
4.171592419098854698e+00,7.938961970046823913e-01,2.726357583235386461e-01
2.279767115195741489e+00,3.336997860861798948e-01,-2.093385142512193653e+00
1.885399383861209754e+00,-4.000558205749069618e-01,-3.302983018241166246e-01
4.108406936698303369e+00,9.428444649924655474e-02,-1.749698367898227247e-01
3.825164305729495062e+00,-6.453851686878702143e-01,6.593237911959525244e-01
3.008294441340059411e+00,8.305735789918203826e-01,1.106363889735342054e+00
1.796871248782908381e+00,1.629630946496280375e+00,3.826946196062405159e-01
1.857317264182111627e+00,7.075661742572268986e-01,-1.140993718668032120e+00
3.609653353060045422e+00,-5.079866674433021201e-01,2.741938319967188731e-01
1.587668996774593833e+00,1.670597761484093891e+00,1.273766215331615381e+00
1.981986122890009083e+00,1.392371307669702407e+00,-2.889463355828940025e-02
1.603789281468336991e+00,1.855384651858530187e+00,8.738496897036770461e-01
3.846529017072880308e+00,4.340786298004243315e-01,-8.227031408633528331e-01
1.907373693904851786e+00,-3.252386071182459260e-01,-6.887271197789671673e-01
2.243984994096729135e+00,-2.488365490439699568e-01,-1.275560272887547475e+00
1.784009255258363291e+00,-2.208747018110771287e-01,7.705603010024422161e-01
3.679151361681284538e+00,9.420994010934961027e-01,2.366821870293482899e-01
2.482301626008581064e+00,1.091557399585174393e+00,-3.441630413732417182e-01
1.814784706261620473e+00,-5.804538188326457959e-01,7.582200965180808661e-01
3.070699022688267998e+00,1.310917681806284207e+00,6.270867055961417691e-01
2.347106766333495020e+00,4.274597106324138363e-01,-2.004326207138917404e+00
4.513204618533822376e+00,-4.434626060408757009e-02,3.744357585378254583e-01
3.301472402792888339e+00,8.598611117896615141e-01,-2.496100598728986375e-01
4.336327943293648346e+00,5.648834821769173065e-01,-1.354922290604574364e-01
3.684119266145803095e+00,3.623065443569358779e-01,8.936927042389827269e-01
2.308940491847184973e+00,7.050981780293607004e-01,-1.383903522950365783e+00
2.917527229013444412e+00,-4.015349945504381908e-03,1.083064943681856018e+00
5.112506582910810948e+00,4.779330839026392219e-01,5.080750557292177394e-01
4.227136848183969065e+00,-3.652976839346361304e-01,5.963870086380670399e-01
2.077743574127167481e+00,-1.879323826848833034e+00,9.567567622105478398e-01
2.607237047789831230e+00,1.273775873408669046e+00,1.796754465173074911e-01
1.784741936139971674e+00,1.584342207021134818e+00,2.672154739544786439e-01
1.739234946806492932e+00,8.750717632508994148e-01,1.845194850289433863e-01
2.241338560788839640e+00,1.199199714861471783e-01,-1.814973601749609866e+00
1.746198920327711734e+00,1.082221013851911273e+00,1.467533703604388950e+00
2.049131602401139673e+00,4.607300676260192573e-01,1.348421213170788002e+00
3.432135107072672220e+00,8.079070087624755647e-01,9.886484067289498245e-01
2.187366485862598076e+00,1.484467081835586288e+00,3.464800806548830603e-01
2.364503256343140070e+00,-1.175640496845426375e+00,1.779008050822268039e-01
2.228805300363581932e+00,1.649870883008379696e+00,1.367790643078039325e+00
2.801611562602317473e+00,-1.206962730653201366e+00,1.045386868346368292e+00
2.182184416127820104e+00,-1.759360472356827243e+00,8.716649719535921603e-01
1.751348764188684015e+00,8.833083258172680363e-01,2.173311543533011994e-02
2.915078694740848242e+00,-9.274189643498704783e-01,1.030377464545807475e+00
4.341378348582929370e+00,-3.316772684455916997e-01,6.454776330893201575e-01
2.315933844093884808e+00,2.023543966306051434e-01,-1.871018602667593456e+00
1.730709757665661597e+00,2.207668098535798540e-01,9.829009659310579128e-01
1.891221906902836869e+00,-6.741366557629289158e-01,-1.153629227785085698e-01
3.258858798699617143e+00,-5.253717202920153984e-01,9.591927888087293796e-01
2.235809526944326553e+00,-3.498235714164914523e-01,-1.135477277617763958e+00
3.651870845611785654e+00,-8.093122776057155576e-01,8.348462055656581393e-01
3.295515665504976877e+00,-7.460374752201598403e-01,9.363737396043437800e-01
1.997776468084681012e+00,-1.924902118279615770e+00,9.545049382883500355e-01
4.045067077284856261e+00,1.393808015523591848e-01,-2.950284684192249762e-01
1.744766135141831986e+00,-7.622748059624122330e-02,1.117253571837548476e+00
4.258275456932736347e+00,6.962989088500346480e-01,7.553037850721060487e-01
4.223255402031395711e+00,6.668087407814227152e-02,-3.617752863320655710e-02
3.576770951554601119e+00,-8.487015865657491220e-01,7.422635372765042927e-01
1.960573530513251894e+00,-4.004346159504221792e-01,-1.286198257938075074e+00
1.917001670194474761e+00,6.717451300945006532e-01,-1.766818505329210032e+00
2.739861965260553145e+00,1.190738607075676470e+00,1.200900051785543710e+00
2.040122582814805963e+00,2.462638610541650619e-01,-2.171730503339662999e+00
1.805092675240750788e+00,6.044425073282206906e-01,-3.678997328828084168e-01
2.105541798745481863e+00,-1.798818840104922323e+00,8.633523749810084746e-01
2.437868260542455534e+00,-7.293952958432758926e-02,-1.365350717927065638e+00
4.354911762758450600e+00,-2.707279744096050544e-01,6.728823403705922468e-01
1.787334875587420546e+00,-6.384209790960971853e-01,1.168536142164638969e+00
2.069428427724575137e+00,1.295507509033426263e+00,-1.877010872463772684e-01
1.785530700651336566e+00,1.025318158273408997e+00,-5.628416116574330719e-01
4.053549958061388736e+00,5.681643171707724260e-01,-3.477309133664941987e-01
1.890308949498060498e+00,-1.764697843136478372e+00,1.046192603359410667e+00
3.223340853622199909e+00,1.157336169112143320e+00,3.861794228035198562e-01
2.625007054145595209e+00,1.452522290344581579e+00,1.247571841004734061e+00
2.353623441749088663e+00,-1.067785630269535213e+00,1.145714859498646147e-02
1.686365405926063099e+00,2.090719790677808998e+00,1.376416462549525654e+00
2.629092528282862329e+00,-6.829978426009336578e-01,-3.125777853595722022e-01
3.557479135704072259e+00,4.003136884025019770e-01,-1.093648906292087331e+00
2.859310347280931364e+00,1.591536207423323024e+00,1.119769539872949249e+00
3.806546494869984532e+00,1.559531927447464217e-01,-5.239106427373877439e-01
1.739979873027281077e+00,1.015161407755191952e-01,9.907185184130837818e-01
1.910532794016733371e+00,-1.044688368456067273e+00,2.970901913025798119e-02
2.443411247742380166e+00,-1.611064228331023029e+00,8.798852973961878154e-01
1.895912960351956000e+00,1.486953974042591609e-01,-1.042673215565593559e+00
1.914563408898084518e+00,2.849756416274148996e-01,-1.423628452229945829e+00
1.918842782736527086e+00,4.696978244228144361e-01,-1.672847093375652738e+00
2.323990690441100515e+00,-1.561284604163319933e+00,1.156088092089597286e+00
2.032378047071591975e+00,1.908875108676701293e+00,1.219717021716593797e+00
2.221466716128870367e+00,1.079123597750807795e+00,1.336824849064106813e+00
3.308679023032321531e+00,-4.776465304093553410e-01,-2.835216917675157863e-02
2.007920440062800793e+00,1.712157689177968845e+00,1.432054854878286099e+00
2.998882939108146850e+00,-1.015594884518805086e-01,1.055084312457495122e+00
3.708195681041409841e+00,-7.194170364532352924e-01,6.667567644363934232e-01
4.133069684631183627e+00,9.386779700643644864e-01,5.816902189651061983e-01
2.811921071928296101e+00,9.527189812578605865e-01,-4.129102824471493904e-01
4.560896734284776599e+00,-8.054166786296101943e-02,4.680972274403835676e-01
2.483020227927516199e+00,-1.618513734329377618e+00,9.247361977713480785e-01
3.488592770244443475e+00,9.989008163696687370e-02,-7.151739598753750204e-01
4.786276707119347940e+00,7.104475232773310722e-01,6.111085393017253731e-01
3.519071509017603905e+00,9.981659321094837889e-01,2.434682985165816660e-01
4.609911737781458463e+00,4.261288039820324003e-02,3.307803766863603445e-01
1.899245605116566926e+00,6.344986198173271363e-01,-1.597323149987725177e+00
2.090922590419385774e+00,4.365512947957449486e-01,1.335546333650017514e+00
3.001877803344838558e+00,3.886855276155396638e-02,1.062376586731994754e+00
2.373848042624159937e+00,-8.049919155510950608e-01,-3.539754801428438569e-01
1.768542211042541279e+00,-4.939875021909534980e-01,1.255302086335676748e+00
2.402605971547970398e+00,-8.561241654517632860e-01,1.175245327334053735e+00
2.368308034727091282e+00,-1.789668620312946379e+00,1.075578322038978962e+00
1.910997131690491013e+00,6.174735368300673377e-01,-1.728863645355068090e+00
3.761438968439553943e+00,8.250344557725709516e-01,2.656478591722716623e-02
2.711298881390563853e+00,6.603576090803147114e-01,-1.175745424472682155e+00
2.133233893970485351e+00,4.737804940254573549e-01,-2.062195967197964386e+00
4.082154144940195906e+00,1.267804592259302310e-01,-2.448394775417948588e-01
1.918625163700542258e+00,-1.042933004368171268e+00,-7.508593336624372339e-02
3.159273418411893353e+00,-6.210489484211147992e-01,5.228460621450202461e-02
1.879007811367264802e+00,-5.305199560312883200e-01,-1.114224973030902843e-01
1.812741298660242251e+00,-9.446704577377875722e-01,1.168262579002865120e+00
1.637645465671304867e+00,1.288721281079496350e+00,1.040678992234148614e+00
3.438008355151345175e+00,3.384772702085585006e-01,-1.106127997646564998e+00
1.851702863413326350e+00,-1.203555321037921733e+00,9.456088310063901492e-01
2.709021607765436546e+00,-7.558550037045375092e-01,-1.378420141343479066e-01
1.736012656681325206e+00,3.752683129655146610e-01,7.525281178902996082e-01
2.770414431326743365e+00,-4.500043455568579764e-01,1.097696725248999750e+00
2.984581649342760379e+00,5.679009900275832079e-01,-1.179701151458083741e+00
1.890749052195812796e+00,2.908835384157469964e-03,-8.232579521616605334e-01
1.815681264598163924e+00,1.173221707262580571e+00,-6.713829821408944243e-01
2.192557334982026429e+00,6.668499341407073677e-01,-1.563976846265936027e+00
3.390651041086179429e+00,-3.457783109085729722e-01,-1.500718256232140002e-01
1.912092015924287125e+00,-8.821913743504721239e-01,-1.614709027516840756e-01
3.739254006610690961e+00,-2.430879436176804353e-01,-4.183219860461371924e-04
2.916832035490673380e+00,-1.281462245760608187e+00,8.061542870682593120e-01
2.062420389078106542e+00,2.136296076846556091e-01,1.330492527219415688e+00
2.199366658324806600e+00,5.096850876432116317e-01,-1.926690954265287470e+00
2.156473604649091325e+00,-1.565099195565514689e-01,1.283272348155699794e+00
2.037070285902942146e+00,7.495745205765230734e-01,-1.491197587234828648e+00
2.702373430680913735e+00,-4.146661616889565360e-01,1.118425895939888282e+00
4.902242757064287915e+00,6.567869332032103546e-01,5.761582175523578542e-01
3.669460444129163168e+00,-7.049490749983141624e-01,6.124325814909757915e-01
4.933956201295054633e+00,3.329216862066107785e-01,1.860626706260807006e-01
4.485611636979861316e+00,-2.343764315283869692e-01,6.275539510687451195e-01
3.346891950098433988e+00,4.495298298868933284e-01,-1.175099024141632365e+00
2.673785357748996727e+00,-1.148671492535806582e+00,4.040998742900285823e-01
3.244259857523663193e+00,-1.075137267266392804e+00,7.866741338705069975e-01
3.351874511438919679e+00,4.026719011346787669e-01,-1.273571743390776057e+00
4.168625376079842404e+00,9.785367588499275238e-01,7.026739141031358438e-01
3.479196917609824524e+00,-8.776004765630559534e-01,7.006024915096734640e-01
2.769946333730707533e+00,4.194643545898547599e-01,-1.694198705458775045e+00
1.867328193841887307e+00,2.230681599863755527e-01,-7.574652782175770316e-01
3.971506701063632683e+00,9.285926865246901807e-01,4.324248922845288501e-01
2.058610256063225563e+00,-1.701950027627354256e+00,6.819650906703766946e-01
2.118909143959678776e+00,-1.608870660811475561e+00,5.981425500908232884e-01
2.828551876155085854e+00,-1.331041711120525939e+00,8.025948966611118340e-01
2.528809332211115812e+00,-5.377386971148253592e-01,1.158982496704210829e+00
1.658854055472513300e+00,1.159400108955796371e+00,9.072446097713499080e-01
3.213079870440294084e+00,8.241409464678313146e-01,1.049748902955271568e+00
