-1.350672732274182941e+00,2.907066889456567105e-01,-2.804940398513546373e+00,3.657471208128774687e-01
-1.942397453553491304e-01,1.498368169625479585e+00,-2.103765084233454097e+00,4.938179169422430292e-01
-6.788336312470653056e-01,2.069686384706071802e+00,2.488956768542690323e+00,-4.224404599770065216e-01
-4.265220636809495258e-01,-2.311848575839810516e-01,2.183970358620816565e+00,1.222938231366963224e+00
9.557179905060917413e-01,1.387090993099148628e+00,2.787538291044464600e+00,-5.934749812729163132e-01
-1.255252470141547283e+00,-2.843422328073180516e+00,-1.395911587321164049e+00,-6.358119650496266706e-01
7.228336164448804224e-01,1.038892183388218315e+00,9.455821486795424891e-01,-1.197293725374123596e+00
2.397965464015453296e+00,-1.150687830448341220e+00,2.051329470793278098e+00,8.964659533143677361e-01
2.447206459481491514e+00,1.289130963573549560e-01,1.981705237178101653e+00,-1.165298994868580129e+00
1.014533632075030889e+00,-5.409715583520605664e-01,-4.692551128301895025e-01,2.832845706436881023e-02
1.140071054413422047e+00,2.887532974117333340e-01,2.679536491860966319e+00,9.696457158567108880e-01
1.108912408281709006e+00,1.985728558398564214e+00,-7.401423998580471952e-01,8.024391582168668435e-01
-1.037734189791488237e+00,-1.372771230179498758e+00,2.699788655934066917e+00,-5.473285625980819358e-01
-8.883479898383207507e-01,-3.895291263720634944e-01,2.145433539783142329e+00,-8.274435053891808778e-01
-5.189126938981118986e-01,-2.307571030143181101e+00,-2.623043365603050070e+00,2.742843549948342438e-02
-1.316787090175770558e+00,2.358211040880233256e+00,-1.707535021727122349e-01,4.099161796502983623e-01
1.604630418189631813e+00,-9.814602427253683870e-02,-8.523716980886614225e-01,-1.090995788340020756e+00
-2.098200070471024414e+00,1.041725910766445828e+00,1.706717373537263605e+00,-1.758438820908657663e-01
1.105499501809299678e+00,-6.460107530435422740e-01,2.120860426490617012e+00,-1.962542881835025899e+00
-2.141158728360911478e+00,-3.188872650141537091e-01,8.569228266022127505e-01,-2.041079443421912831e+00
-3.065068340634199417e-01,1.755302349264388495e-01,2.752489552099386838e+00,-1.493494733440713818e+00
-1.095488466611581509e-02,4.708289894717607171e-01,-1.490037603227836849e+00,-2.829627963274872204e+00
9.363856858643820891e-01,-6.178324012309593938e-01,2.315022228700268858e+00,-6.216499701735641592e-01
-2.420869148218998568e+00,-1.112149121722654233e+00,1.526994599618362036e+00,3.525221948757255030e-01
8.693578909811567890e-01,-1.651103094093894219e+00,-1.700451811699943416e+00,5.806921845294973350e-01
3.732270997976692706e-01,-2.147106650736987574e-02,-3.241263719684092326e+00,-2.394567461605595637e-01
-1.847326058874683818e+00,-3.025371153827158821e-01,-2.158053510435680611e+00,-2.076495163351503234e-02
-8.416265913341798299e-01,1.615456895991309594e+00,-6.414493584137326287e-02,-8.722275156789612849e-01
-4.831150673963471309e-01,-6.964328782157011566e-02,1.390395307175058326e+00,2.178745895737691285e+00
9.683426986130122538e-01,2.043447559041232875e+00,5.312233275862386916e-01,-2.596793696093044002e+00
1.098633821670253141e+00,1.466087325769469762e+00,-8.642747143375524299e-01,1.061721380180117746e+00
6.712388890474528802e-01,1.799511296093018187e+00,5.473713081122630886e-01,2.661441394144671513e+00
-1.518554579534306281e+00,-2.126329647033035730e+00,5.706908137863013764e-01,-1.792426761017071601e-01
1.017299634914395623e-01,1.400605088299179957e-01,1.369905310349564864e+00,9.727439686784022932e-01
-9.919833841620970816e-01,8.059307838225761023e-01,-7.055453928043251555e-01,-3.100305897443050629e+00
-5.634361550422363474e-02,-3.636164267158637498e-01,1.450508724339087507e+00,1.317775397632330758e+00
-1.773958231221755277e-01,-4.696574510371655520e-01,-2.285948333972306123e+00,2.638620200280616501e+00
-5.574461439825404430e-01,2.575521828478968822e-01,8.902150444709991950e-01,2.909321429752974364e+00
-1.920647408392480993e-01,1.307095230751803783e+00,1.009437036852018466e+00,-2.306489810912462080e+00
2.424724913445787333e+00,-1.067411028608934442e+00,8.028222607056335891e-02,-1.440931428661409663e+00
4.025055205985818563e-01,-3.496259718958614204e+00,-1.110313547847629617e-01,1.582427590631333425e-01
9.516803033223097952e-01,1.222025587752144871e+00,1.138080079198556138e+00,-1.449891734149006073e+00
9.856854648012780551e-01,7.764387591348445028e-01,-6.887526143122028044e-01,1.913246718897162024e+00
-4.271253411819817547e-01,1.965252276530835784e+00,-2.225732851892431086e+00,-2.202531053322316357e-01
5.697633792917463635e-01,5.622480386128679841e-01,-1.203227654153042447e+00,-1.760804501432877478e+00
1.563362374440431246e-01,-2.104890182961060077e-02,1.329875173911158337e-01,3.485861641399856659e+00
-1.370828426191905480e+00,-2.193097071505557327e+00,-3.934915901599554400e-01,-2.039939136883262449e+00
-2.302781867431243246e+00,-2.301603035668687847e-01,9.146793814163431402e-02,-1.275816135443830435e+00
2.528223050409395434e+00,-1.687337134488853696e+00,1.646344815669471995e+00,6.347627072894650446e-01
1.741411319493678223e+00,-1.861867346397844569e+00,5.118012507789045928e-01,7.562013139045671295e-01
-1.245683137767406912e+00,1.465905348566127087e+00,-2.195350874638382965e+00,-9.590862666823715132e-01
4.935011886301418627e-01,-1.904235525279366792e+00,-1.875074026221568602e+00,2.207785063815609572e+00
-1.155442747421752792e+00,1.276635944218460494e+00,-4.530616568296915725e-01,5.656116741834941314e-02
2.653994867216849407e+00,1.136049072637432156e+00,7.708173619698344137e-01,5.942338098529239554e-01
1.096158243255237918e+00,-1.942662944231601518e-01,3.037483202856064324e+00,6.127288416903177160e-01
2.300372764684270432e+00,-1.492539831080582635e+00,-7.220043459837756084e-01,2.173070895944395342e-01
1.840494685716660861e+00,-2.236693768370945357e+00,-1.415568655946934928e+00,2.540954400324841322e-01
1.896086741996618197e-01,-8.666689119299404720e-02,1.421062192017088499e-01,3.372677434036669641e+00
3.682281306505301721e-01,-1.343793882741893153e+00,2.184406136532353049e+00,1.519193820349317714e-01
-5.963971115934325606e-01,-1.341351962197033565e+00,7.913591356786577879e-01,2.618480319346240925e+00
-1.230321585455698363e+00,-1.311861660502077864e+00,1.379416814517101963e+00,-1.176529828897638241e+00
-9.788987071238101079e-01,-4.943565020090280315e-01,3.167692370673082625e+00,-9.971279452396628606e-01
-4.935723078398613350e-01,1.418151275676273304e+00,-1.236632287861838764e+00,-2.816605186261463167e+00
-5.051765900909718221e-01,1.759645817388174160e+00,1.880445750278216810e+00,7.597990949816544326e-01
-1.686652779288145276e-01,-2.237601377155399529e+00,1.465213451420585455e+00,-2.293477463868130339e+00
2.327096204858375650e+00,1.851664042899597018e-01,2.720597927809411121e-01,3.830349221583410207e-02
-2.016152423787538783e+00,-1.622855223685327530e+00,1.446881406826798999e+00,-1.066858523940083403e+00
-6.325490479962873058e-01,-1.708615275304985026e+00,-2.431994982269109151e+00,-9.003047766792504625e-01
-2.022914638772779217e-01,1.431194239527530998e+00,2.901793272106240718e+00,5.870592232154789869e-01
1.775682803179159663e-01,8.475865975251710704e-01,-2.587697759219019789e-01,2.526152349229077831e+00
2.306807596006667183e+00,1.323379005532636876e+00,-1.090832002874938755e+00,-7.130270708692644233e-01
-1.180718862025229576e+00,1.942839633471834748e+00,-3.541822299690799425e-01,1.086421540531409269e+00
3.545833776400856285e-01,-1.270147959244395830e+00,8.722706105591344627e-01,-2.072103326065077855e+00
1.695798591985753667e+00,1.576308684377048241e-01,-1.548285862285395886e+00,-1.837651681830312134e+00
-1.244365330326762553e+00,-8.515246089555508213e-01,-1.684328682508652530e+00,2.162902941442229388e+00
-2.034311454135864228e+00,-1.123315045747409258e+00,7.090689163004658679e-01,-1.259234698611034098e+00
-1.120091793754109721e+00,1.949444024742470694e+00,2.160834622248114290e+00,1.541984142175800487e+00
2.211063874780903493e+00,7.900985674546719961e-01,-2.346631697891461421e-01,-1.217284060950692970e+00
-2.219216915026619219e+00,-7.884448096773194470e-01,1.312182937397192717e+00,8.236981708472889130e-01
-3.684755146288649086e-01,3.897864251508497135e-01,-3.457360135279575530e+00,-2.757621572353744499e-01
5.206957805758967162e-01,2.562041274723908302e+00,5.944804164310387717e-01,-2.086187736284947469e+00
1.522541889065697762e-01,-1.730825254819573500e+00,2.442388136082562333e+00,-1.836649370411956639e+00
-1.804180653681109803e+00,1.643702702682355188e+00,-1.605160770890584843e+00,1.505005241608013300e+00
1.882103842382461867e+00,8.080343228229640573e-01,-1.876828130607617329e+00,1.979590355573719096e+00
-6.899151352766721423e-01,-2.838631398227689839e+00,2.116942387330220388e-01,-1.841189339023272531e+00
-9.120384350694360487e-01,1.608219659160808446e+00,1.566316101459744869e+00,1.228468229254165323e+00
1.016094017453435111e-01,9.739448402293086060e-01,-1.390572327448032608e+00,1.249469042191147850e+00
1.905581721739369350e+00,9.153615228849500962e-01,8.118656321455770541e-01,7.666027017781348318e-01
2.677129683232127633e+00,6.398779236556708661e-01,1.916134944776154869e+00,7.465092899507326241e-01
-1.370861779261876023e+00,-1.086486427482061590e+00,1.574556902837208838e+00,1.580258859595697229e+00
1.948399066490143605e+00,3.290421200707678850e-01,1.089117677139904927e+00,1.017841003981165393e+00
1.467703547261703712e+00,1.213958803390427610e+00,-1.029246984878378735e+00,1.153893915428793937e+00
-1.075385739432604071e+00,1.589659966652206435e+00,-9.113785810341666904e-01,-2.476576190006763767e+00
7.729625108303700420e-01,-1.126253717935163934e+00,2.512873856257401006e-01,-2.395435961329891228e+00
-2.124285058923910674e-01,-2.306769417232361619e+00,2.362822888544072963e+00,-1.378928997660512357e-01
-1.363457639001869781e+00,6.809107259296327541e-01,-2.224060972005149850e+00,7.446110134554505544e-01
2.636132301350940565e+00,-3.759116952775037879e-01,-3.238326870092388399e-01,-2.063695649250866904e+00
2.032276177022071639e+00,6.374986463377899648e-01,-1.801245818874374960e+00,-9.570948566489675402e-01
8.826678792924399497e-01,1.342782376128763389e+00,-1.407464759625293160e+00,1.711830946426122324e+00
2.404692273621366727e+00,1.469598926308940623e+00,3.520187621461285388e-01,1.634026569448666644e-01
-1.356915060002881201e+00,-8.308550875118705381e-01,-1.254902352426969570e+00,1.876987107521914000e+00
3.961476869541380452e-01,-1.581230669962786217e-01,-3.093376527202127968e-01,-1.707021564832165827e+00
2.572179713731944872e+00,1.193287906835049927e+00,-1.194142905650736886e+00,1.173577521045923389e+00
-4.457969625663647517e-01,-2.099784212754880031e+00,-9.132895958087200450e-01,-2.632424007505854702e-01
8.445854293485041131e-01,1.742491740506770803e+00,-1.224865832750010736e-01,-9.547485534120516704e-01
1.495352116516412089e+00,-1.645276197742262081e+00,1.487586190592578683e+00,8.286074173074745586e-01
2.992995456486388095e-01,2.180384503925022699e+00,6.123656216186581513e-01,2.245998425104691609e+00
1.139138125889744391e+00,1.028712085150635724e+00,-1.172350051604811760e+00,1.165815906599786844e+00
-1.458683894308880680e+00,4.139906706361464739e-01,-1.545663917243302210e+00,-6.700215231555771700e-01
-2.265908018886238384e+00,-4.180511490118951623e-01,7.824886116840839012e-01,-1.096585527250843350e+00
-1.855648640022235840e+00,1.121251903020037632e+00,2.366194469268299461e+00,1.427190895863259978e+00
-2.611674240261806501e-01,-2.112591776561623114e+00,-2.478434764518266054e+00,1.147945678656349333e+00
2.212363860307144492e+00,3.724450092345416574e-01,2.620381441685287527e+00,-1.112659232110090463e-01
-7.307242977023237218e-01,9.240605060463554787e-01,1.479305303416646344e+00,1.991225744749788751e+00
5.198301332649649664e-01,-1.635463305557705471e+00,-4.231306685597424067e-01,1.353417363420642561e+00
2.648043188331264286e+00,-4.455928502994443430e-01,1.299029957633571986e+00,-1.304243305441224354e+00
-9.060482033713448402e-01,1.801164296721865066e+00,1.987173438507727319e+00,-8.707111089865382514e-01
-8.512846169907932747e-01,-1.705288130196253693e+00,2.048372641752350010e+00,1.512115211445784757e+00
-2.875263415223852093e+00,-1.378468004706125738e+00,8.825954033569266555e-01,6.563154067547858350e-01
-1.965912975283848452e+00,-2.207436312718665583e+00,-8.728149085339741153e-02,-2.601600064677269675e-01
-1.013600654923757283e+00,1.229026519632038239e+00,4.765786816655376845e-01,7.165736195905669792e-01
-3.655672089650591206e-01,1.754230894022376752e+00,-2.223756029110866284e-01,2.206038337989991160e-01
-5.548788649509842630e-01,2.446670228748275999e+00,-4.618767105118496419e-01,8.911832884218325868e-01
2.755285119228078283e+00,1.855715600206882199e+00,-6.798321842701805506e-01,2.746219558820427523e-02
-1.381286512742256611e-01,1.588237902085821940e+00,-9.667248328209028241e-01,-2.360312000564671886e-01
-5.047733220807735233e-01,-1.636016359871231007e-01,-2.729796186404803482e+00,8.001940931014458469e-01
8.318007419276093883e-02,-2.128428033766931904e+00,-5.029209460990720082e-01,1.916311974140952890e+00
2.118435566361811961e+00,-1.731149145318718607e-01,-2.452848226071675075e+00,-6.725913311032956088e-01
-1.957277315028019382e+00,-2.378359195783225744e+00,7.089346560956718557e-01,-5.397828274524318903e-01
-2.881416682626173564e+00,-1.405952624305956578e+00,-1.021889139723308887e-01,-2.545552350849020762e-01
6.210487100814097161e-01,9.580436603585320565e-01,-2.597840862025929454e+00,4.596717987660680071e-01
2.782395731098971758e+00,-6.201980380133848003e-01,9.070142235476650328e-01,9.292276773209255658e-02
1.499982329536418968e+00,-1.751188984990740938e+00,1.950637024140424947e+00,4.073350371481400112e-01
2.229423517327258075e+00,-1.656400137545124496e+00,-1.271034850935888194e+00,7.471575083702659164e-05
6.577336527425003965e-01,1.181851683999826097e+00,7.591213047956869575e-01,1.546925923193364527e+00
1.577930391218248296e+00,4.117791612032756232e-01,-5.775310400783217890e-01,1.937620653519610991e+00
-2.184407125327936683e+00,-3.416260946180611491e-01,1.269858638509411719e+00,-2.055643433006553167e+00
-8.352765126336940682e-01,1.399734456370145486e+00,-2.169080401560719018e+00,-1.091510916480821436e+00
2.268608008469871873e+00,1.568951323692618360e-01,4.196047016799166474e-01,1.047210175798912735e+00
-2.520502367200648575e+00,1.335397885735063683e+00,1.333189913255182990e+00,-5.735185323928210233e-01
6.039478596669424215e-01,2.721111571580053123e+00,-4.469663848944778750e-01,1.098417815198815095e+00
-1.335572587812159095e-01,9.479387788744824128e-01,2.555785253142601743e+00,-1.310769214595908005e+00
-7.004182481599307009e-01,-1.335050382860771545e-01,-1.474941022405547031e+00,1.028264898077879130e-01
-1.303223007390981181e+00,1.689389165562952488e+00,1.878287304241187616e+00,-3.457912362874456247e-01
-2.170355134512422790e+00,7.118950964764269029e-01,1.410698469371893138e+00,-2.796587330095225421e-01
-1.265141051001523520e+00,3.696218824331435338e-01,7.870255836170061414e-01,-6.820156890546124062e-01
1.475211853782174565e+00,1.386104731933257783e+00,1.423834895618890428e+00,1.644374160911965976e+00
-1.207861094798312829e+00,2.008484369113150425e+00,5.402762986004540080e-01,7.811416083079006367e-02
2.983482062870436380e+00,-2.974797599878967191e-01,2.194202093792449737e-01,-7.413232880518287882e-01
1.637902898323623013e+00,-6.281739976352654908e-01,-5.319179588351179433e-01,1.019558884655032749e+00
-2.714821330617728901e+00,1.666364843093878223e+00,-1.049248126724862562e+00,7.420069955225661040e-01
-3.535655537098725820e-01,-1.549628044946550931e+00,-2.208426755912155759e+00,-1.168847902494444924e+00
-4.905024253070216500e-01,6.683931618635240435e-01,2.165860041777479594e+00,-2.487801038549811938e+00
1.409361682786379744e+00,1.229401356943703894e+00,1.621546714460187388e+00,1.277078684249011442e-01
-3.210306914747187990e-01,2.382113455198838547e+00,4.000279158434337234e-01,2.063698746861603706e+00
9.105139268507925210e-02,-8.702921224124571253e-01,-1.784171427254924280e+00,-2.082503010572554825e+00
-2.756871923601633134e-01,8.858196914936439237e-02,-4.550086150372072979e-01,1.401892606113945561e-01
1.904084199005462164e-01,8.757853075673058818e-01,-5.285031738761304387e-01,-2.047208261847031530e+00
8.350262667574944730e-01,1.018156446102166157e+00,2.840902558865273431e+00,1.386065898662254936e+00
-1.169687094500475588e+00,1.297494762782557487e+00,-1.501030128976597933e+00,-1.373846484731666928e+00
1.853984868062292790e+00,-7.833924144966848413e-01,4.186722987029147802e-01,2.012269045277812030e+00
-1.776070916895277962e+00,6.031578689185514985e-01,-1.062839452508085536e+00,-6.997527039652767789e-01
5.384350789919610802e-01,2.076220720176658485e+00,-2.311949431974376523e+00,5.972565390784947414e-01
