-1.573167333449823624e-01,-1.054788864326980380e-01,-2.956880263552593147e-01,-3.030049324101191099e-01
-1.979671588567391449e+00,3.935245481248410560e-01,-5.673329280171635958e+00,-5.784159141229753054e+00
-9.246688270200981163e-01,1.853221495512494543e-01,-2.581599290322384999e+00,-2.685927064998604230e+00
-1.841528445066291209e+00,3.148962176521167833e-01,-5.363620014749846732e+00,-5.261213494682266401e+00
1.935903197856716274e+00,-4.896219183864184421e-01,5.818357540530606720e+00,5.781584701841631535e+00
-1.076076820638514064e+00,1.083755971700500476e-01,-3.607130470122036581e+00,-3.682265039988954936e+00
1.223297594386960174e+00,-2.248068406840356137e-01,3.943280538488652454e+00,3.807392123072468326e+00
-3.719746244516242140e-01,-5.298903458049847304e-02,-8.676817894770038064e-01,-9.240259243560888791e-01
-1.806500019924374367e+00,3.972883798443151981e-01,-4.875142244360270993e+00,-4.892022000006062576e+00
-1.553574992467092075e+00,4.787277373197752484e-01,-4.593676018201629851e+00,-4.757579451279434046e+00
1.492665032211208054e+00,-4.624013550660101557e-01,4.829804506905063910e+00,4.946487419685162479e+00
7.671808780373864933e-02,-1.240514150728008608e-01,3.964852236582185330e-01,3.405462524621419296e-01
-4.080982136494002988e-01,5.407612645730187906e-02,-1.364342597962447501e+00,-1.344110232355933077e+00
-4.801637974667867237e-01,-1.112281270828256174e-01,-1.892404996206624279e+00,-1.778366446424534786e+00
-1.676615620348811397e+00,4.959755250266317805e-01,-5.139808364259573104e+00,-5.228274309932213981e+00
-1.088559774533265495e-01,-2.817559869682615889e-02,-5.993531454277699622e-01,-4.207135004082551699e-01
5.014994097169946929e-01,-1.230411710027881078e-01,1.563531122740013046e+00,1.447541866937597232e+00
1.620797081694314912e+00,-2.658640525177251024e-01,4.824877469705280753e+00,4.740331392481248685e+00
6.998824803069016998e-01,-4.809937010484509334e-02,1.886108903394029035e+00,1.790602566277921026e+00
8.741415063206977587e-01,-2.382825147957568779e-01,2.590026423667142641e+00,2.531731491696543213e+00
-1.576571520709624696e+00,3.686731755787213682e-01,-4.474733350314555658e+00,-4.401711338024081321e+00
4.938157744368266711e-01,-2.779949074496512740e-01,1.358553352160940975e+00,1.245383942884080275e+00
-1.303919324443351346e+00,3.014216428703745954e-01,-3.813110485745460743e+00,-3.903767549852941610e+00
-1.468075561788374284e+00,2.122505993929687251e-01,-4.511079294974503995e+00,-4.544875846320798551e+00
-1.188144754021930663e-02,-7.865223634934072339e-02,2.692532487104106753e-01,2.856288458012162801e-01
9.865354031865544160e-01,-1.020843812816956409e-01,2.897785093112333676e+00,3.147188145395251713e+00
-3.323457151000812071e-01,1.037775772752832781e-01,-1.287623689646534286e+00,-1.190232179793602185e+00
-5.470747742818766746e-01,4.287735099371507014e-02,-2.270595671728112830e+00,-2.108616824068863416e+00
-8.048988827386182043e-01,1.290874659966013971e-01,-2.201016923239583978e+00,-2.101187150273169379e+00
2.057817134310230833e-01,-1.356364212982532347e-01,1.221928445763295734e+00,1.370771422477637280e+00
-1.000068190416638192e+00,2.157789829642272617e-01,-3.128352459343854530e+00,-2.988379542994399340e+00
-2.026660404505411961e+00,3.281637645096524558e-01,-5.846810486792907824e+00,-5.840184621892189121e+00
1.976467394344679329e+00,-4.755768006694034433e-01,5.798974707592839728e+00,5.635828789987315623e+00
3.906358323062002480e-01,-1.881104125940193800e-02,1.274702283529115077e+00,1.351789406812363037e+00
1.209021607970019341e+00,-4.497889311612860430e-01,3.689740003955291670e+00,3.698221225028416104e+00
3.200892348117560099e-02,1.233423634718941626e-02,2.558222590344739755e-01,2.952076574088253191e-01
-9.779299997362624064e-02,1.962290849347783639e-02,-2.511210756655199439e-01,-3.521034351801404227e-01
9.381724552014619745e-01,-1.403167762817451314e-01,2.744301948506520539e+00,2.971361461596210951e+00
-1.797832730652118460e+00,4.091595137371272783e-01,-5.721891409636324255e+00,-5.711289840911025983e+00
1.088886764884282154e+00,-2.119463778388175068e-01,3.358828723572004016e+00,3.283598670982347922e+00
5.040369003661577807e-01,-1.631798767536702388e-01,1.356989608373436962e+00,1.423878211236973446e+00
-1.872288920462639172e+00,4.620044794866619009e-01,-5.591483165965719593e+00,-5.634453062157462888e+00
1.474939139372983377e+00,-3.598131356144969040e-01,4.732822156840814642e+00,4.740012535145614159e+00
-9.538479798952079758e-01,2.385033774938677409e-01,-3.017221562422887082e+00,-2.868690568095165538e+00
4.636868362291193257e-01,-1.245869837328399954e-01,1.417709682524259884e+00,1.456399555443907978e+00
-3.986567121524027812e-01,1.524584397102337896e-01,-1.399201550482085610e+00,-1.388204918050803593e+00
1.744067219058718754e+00,-2.276112461838199486e-01,4.865846752435035505e+00,4.907866592628028712e+00
-1.254084062074988903e+00,1.859635937290783636e-01,-4.378715195964911544e+00,-4.334073490813008078e+00
1.849958470204313699e+00,-4.389461447428654739e-01,5.809214262860075806e+00,5.893299079376892458e+00
-2.597287148768953613e-01,6.093145287554974782e-02,-1.036465400232992051e+00,-8.166997471344635828e-01
4.663796285334170788e-01,-1.610524033721797144e-01,1.492471958993123682e+00,1.645941146976120262e+00
1.125562936084624766e-01,-4.418120420303713741e-02,2.875763550583436134e-01,1.007921659011441901e-01
-3.887063438858518460e-01,1.791766544774557601e-01,-1.057729686156819282e+00,-1.136327200559313022e+00
1.689828195609237804e+00,-3.708109481877406854e-01,5.267578115530421989e+00,5.167276397105274199e+00
-6.726743922984116386e-01,1.038680153746558560e-01,-2.173312821844321618e+00,-2.053555569967098204e+00
-1.076539286253997529e+00,2.452581517829113822e-01,-3.255395466249466629e+00,-3.133555798042534146e+00
6.956783782506739122e-01,-2.020813859908774934e-01,2.469343172134996767e+00,2.382586816081869507e+00
-8.814512957111808600e-01,1.980024441975261340e-01,-2.231502713861359677e+00,-2.265049656100229569e+00
-1.144437783240419115e+00,9.822936030632253845e-02,-3.450136396175884634e+00,-3.449986619947315258e+00
-2.984327751116352956e-02,-1.711324247420635269e-01,-1.442717465942401911e-01,-1.351566323625242871e-01
1.210577273693806521e+00,-2.711681686456948182e-01,3.407500713334374876e+00,3.270852264446998170e+00
1.441647692399312897e+00,-1.969224515410669396e-01,4.703186732455189478e+00,4.696096979894051948e+00
1.820240461943009258e+00,-2.526437777522145267e-01,5.510640010522745769e+00,5.464684565859709409e+00
-6.900020130404734831e-01,7.705875183872686052e-02,-2.224935038388000219e+00,-2.237246014006188943e+00
4.791123077806183073e-01,-1.636049367772853258e-01,1.941283271864804316e+00,1.815961485299793177e+00
-1.015041820541213169e-01,7.888529766610334615e-02,-1.152236511794458018e-01,-7.564524135482249279e-02
8.589325979721562643e-01,-1.839339392382441374e-01,2.366101168407446220e+00,2.349830662435404172e+00
-1.420975177677304413e-01,-2.997785551326149003e-02,-6.915432460115241708e-01,-7.404561018411081053e-01
1.619684004490789198e+00,-3.567832385826082975e-01,5.007489791590544748e+00,4.939115606000213710e+00
1.725409701216379599e+00,-5.367018656854419811e-01,5.143698992491690269e+00,5.079777771063519687e+00
-1.541282022651926376e+00,3.429362870048898726e-01,-4.240107357406858846e+00,-3.973566973979639094e+00
1.342523924418452530e-01,5.100430387112125930e-02,1.671004265057069588e-02,-6.930195583024309491e-02
1.390216306832736004e+00,-2.137205246204817999e-01,3.849645655130732091e+00,3.998423590043070242e+00
8.058106559903396304e-01,-4.245738799585660472e-02,2.605146510819553285e+00,2.457687155505055454e+00
8.961388018322926641e-01,1.567557814897552748e-01,2.919842806040565453e+00,2.916086141238347196e+00
1.136609021440896927e-01,-5.702141383201236868e-02,3.894446195518457832e-01,2.239395573351842805e-01
7.992037374563913943e-01,-1.388328406032728057e-01,2.354016326855433938e+00,2.412888632256792398e+00
1.102233010870361296e+00,-1.321277683278441473e-01,3.032589952988137050e+00,3.113541732936987216e+00
1.231828047843997131e+00,-2.959063399163872621e-01,3.558400567208864995e+00,3.437815337820919304e+00
-1.451507047559586483e-01,1.286513566904361472e-01,-3.877881928990895566e-01,-5.993668618974282714e-01
1.063913429867199945e+00,-1.495599668420695416e-01,3.097944942638851451e+00,2.942890892843442963e+00
1.376427586736794773e+00,-3.358538552004227129e-01,4.631847164976974796e+00,4.822153327395468203e+00
-9.443090892518064133e-03,1.617172588263406791e-02,-9.370781351677719140e-02,-2.481845389757912357e-01
-1.514283678467048144e+00,4.641156834191677572e-01,-4.788264544285227409e+00,-4.587274912202602195e+00
1.743053325053510294e+00,-3.864673995153476427e-01,5.217601894783145511e+00,5.225918949097002830e+00
-1.234643081034323853e+00,1.793871864643004910e-01,-3.690289666528116630e+00,-3.638820750970150009e+00
1.833867302332768734e+00,-2.842500994539348680e-01,5.670095254792061112e+00,5.600060406508899469e+00
1.374880497228832876e+00,-1.986717621973536352e-01,4.006516870894845539e+00,3.881424556550888916e+00
-1.654193189766262950e+00,4.624912630495389698e-01,-4.938841882688752349e+00,-4.936568853815009206e+00
-1.742976195841518861e+00,4.191621837958234287e-01,-4.968426420735513105e+00,-5.035110752923881883e+00
-2.292799353475485913e-01,-3.099447734428946444e-02,-1.245539917155317422e+00,-1.275771437918111095e+00
1.401766932790923459e+00,-2.999717934821193865e-01,4.755070197035201396e+00,4.795655181516136345e+00
5.640321328404588330e-01,-1.633910129019151836e-01,2.182714981966510148e+00,1.929658483356786913e+00
2.754243368894890298e-01,-1.398665038899608581e-01,9.407853896206502808e-01,9.226298695373562619e-01
1.825596786512305725e+00,-3.191115423455647138e-01,5.791053791716189281e+00,5.815647375253943707e+00
1.142608065273541751e+00,-2.097631796143764049e-01,3.160954212975365163e+00,3.164663839124175926e+00
1.575635817937259375e+00,-3.441815005632765656e-01,4.345758657330619279e+00,4.556832485421809409e+00
1.010850846594677721e+00,-1.182478641225706700e-01,2.638313640600032706e+00,3.022871024979806975e+00
-5.953800237172991450e-01,1.334276498350349671e-01,-2.313530440694457013e+00,-2.160729023002140980e+00
1.700104903008686108e+00,-3.464377801174325366e-01,5.206588474944758183e+00,5.300006549096059949e+00
-1.159975652631401455e-01,1.132444439972912636e-01,-1.979638586658977184e-01,-1.056404048313315941e-01
-1.307591397037085157e+00,3.669803204414828213e-01,-3.305898906477793275e+00,-3.444780009750726180e+00
1.873905978837487440e+00,-5.130402067782459108e-01,5.811153833401236035e+00,5.698126086350907116e+00
1.386186864263287077e+00,-3.798274929932354826e-01,4.658310758564437215e+00,4.705274207735266501e+00
-8.619411791783672117e-01,1.545929385051123539e-01,-2.240236394849138613e+00,-2.227556965253439714e+00
1.366937725701294071e-01,-1.282468128148599729e-01,6.769684125061099789e-02,2.334072346622506344e-01
-1.012551037429919365e+00,2.319601212089179576e-01,-2.810327523997230514e+00,-2.816580444922832438e+00
1.351166028691661136e+00,-1.708131624392270620e-01,4.032196397835437374e+00,4.118306902082790266e+00
1.977721878179369064e+00,-4.697913325110183447e-01,5.710819180877145129e+00,5.790632662937754027e+00
7.960430970833697328e-01,-1.333583901801156935e-01,2.486770403155966758e+00,2.476010204677003390e+00
2.400202231434361844e-01,2.246383949192248819e-02,9.054272237752216679e-01,9.655885032297099047e-01
-9.124865929543151122e-01,1.770117411068578839e-01,-3.103100025754290225e+00,-2.876217711539021504e+00
-9.850893630116503985e-01,1.082479486100849653e-01,-3.089479065577781292e+00,-2.991288889568017861e+00
-1.377322723056847886e+00,3.479456207241753973e-01,-4.209963492858460832e+00,-4.142691217244738766e+00
-4.425493212418364908e-01,3.063719267940571544e-03,-1.395426908935857968e+00,-1.201797314927066207e+00
8.483178407116535036e-01,-2.952182324807600677e-01,2.738641722900627240e+00,2.720621100553051619e+00
-1.747296776011191710e+00,4.592924901864682830e-01,-5.205143251566180851e+00,-5.250144537062581662e+00
-6.002221380138855755e-01,9.458512405400462675e-02,-1.496969310569306044e+00,-1.470519790441428221e+00
1.572015957959581378e+00,-3.300421359529694398e-01,4.359659691663780201e+00,4.405872621527706201e+00
-1.687982077264674752e+00,3.168142791559691029e-01,-4.836817656293131762e+00,-4.948523240456050409e+00
-1.634444763460064509e+00,2.264383116426825493e-01,-4.829064831816310743e+00,-4.757996889812558194e+00
-3.606221740485678895e-01,1.371658854970073949e-01,-6.949829402998263239e-01,-7.168267653426599884e-01
7.959801760786971991e-01,-3.307705026626556744e-01,2.102311155041165946e+00,2.320932538565420700e+00
-4.428179503629442459e-01,1.145349452379210708e-01,-1.393666688555815325e+00,-1.467422801547220379e+00
-1.975905147972413456e+00,6.011217628688619863e-01,-5.696268660880725143e+00,-5.743151941419879059e+00
-5.709481719739611938e-01,1.221911380905757599e-01,-1.879668615526318254e+00,-1.795500890555459472e+00
-1.121782598920046503e+00,1.892456805678421061e-01,-4.040988104264181757e+00,-3.899421573145807951e+00
-4.858410585581904861e-01,1.178690521943573100e-01,-1.278749298291050662e+00,-1.315287770962712210e+00
-1.016507184162695199e-01,8.080604279256844991e-02,-2.437180225373767606e-01,-2.103378472847659553e-01
2.123261884442123049e-01,-1.174424122860441705e-01,5.356368270005898991e-01,6.284615086164272446e-01
1.113539752552669571e+00,-2.080111592280847466e-01,3.565847772761483903e+00,3.457052003926039063e+00
-9.429675922194797888e-01,1.740026109495824702e-01,-2.377459577109128919e+00,-2.410909806772878916e+00
-2.670148289548385928e-02,1.158916316831886811e-01,-2.916531080606779569e-01,-1.959517877793544027e-01
-1.433765915905145683e+00,3.029924374617749550e-01,-4.619721499185949654e+00,-4.554711015262282281e+00
1.566822615845707478e+00,-3.739371651120060314e-01,4.959686481412203918e+00,4.996402782562820555e+00
-2.298221474308613510e-01,1.076314786044494931e-01,-1.021602431249391263e-01,-1.376119805056284229e-01
9.545931998413095254e-01,-1.507878388590363494e-01,2.717946941574978847e+00,2.689827716334534102e+00
-1.428658264150352686e+00,2.911030703241088147e-01,-3.820401794079594460e+00,-3.626875074624422268e+00
-6.815541717239842479e-01,2.892376256068023843e-01,-2.159069837444866913e+00,-2.043405440873677925e+00
7.469597212998924096e-01,-1.425055495910029224e-01,2.518116877516486163e+00,2.347956612283377265e+00
1.948920739476901476e+00,-4.122614947808405650e-01,5.548884430301276538e+00,5.693769871800470561e+00
-4.029725007127012426e-01,2.532013238236492936e-01,-1.951103012977659201e+00,-1.882634796391756904e+00
-1.016271111566366070e+00,3.686146159596125904e-01,-3.182971465098325847e+00,-3.492875294264487174e+00
1.766952734217224652e+00,-4.751464188551943746e-01,5.640150329956691522e+00,5.773503301869228110e+00
1.743326762121538698e+00,-2.872601243410911054e-01,4.670879326611395932e+00,5.004865974419981711e+00
-1.697728680448293559e-01,1.022896362854120861e-01,-5.925459821945863181e-01,-4.676294607235460532e-01
-1.058963795195984270e+00,3.076984616959454466e-01,-3.073567381837060797e+00,-3.117963079445551511e+00
2.210841964505382062e+00,-4.859897025285397354e-01,6.045282664000840356e+00,6.124031556997684866e+00
7.616944885666038223e-01,-9.501230338007339571e-02,2.021336844658822685e+00,1.836929845206568768e+00
-4.719074406300306501e-01,7.720999373512113474e-04,-1.522626246330781363e+00,-1.461403034984685156e+00
-2.702140592814919473e-01,-7.573479890451367824e-02,-8.838648622867611993e-01,-8.134995304661120086e-01
-1.383823615267186335e+00,4.038061910728464876e-01,-3.889989809913816377e+00,-3.953908511130685532e+00
6.006706140871020949e-01,-1.678059901074057947e-01,1.727636862554614128e+00,1.721875803462941334e+00
1.653649041367690753e+00,-2.349596921490439971e-01,4.951833845294726366e+00,5.015497722517076262e+00
1.025325004274032725e+00,-1.590821380655830508e-01,3.249940978365681854e+00,3.208151551459301754e+00
3.779448564790346358e-03,-1.455253322833054974e-01,2.950147232300293632e-01,2.997053582968757790e-01
-6.868870720436841548e-01,2.606645261736549868e-01,-2.288985967158888357e+00,-2.264271304940038032e+00
-1.802594051184737978e-01,-3.960432131158153624e-02,-4.062985033681820179e-01,-3.955310059606529927e-01
-1.489044882364460448e-02,-9.226055585293654188e-03,3.490420768702172660e-01,2.710414295990592470e-01
-7.534802910000915066e-01,1.271868000443198143e-01,-2.060413457566266704e+00,-2.052546338362612577e+00
2.986463591748645396e-01,4.387732832848385833e-02,9.679929585328006514e-01,1.060729966499492916e+00
-1.798707513544244518e+00,5.174261837202536185e-01,-5.644823087958087626e+00,-5.459506867711649392e+00
1.380748495336935111e+00,-2.626117952992123028e-01,4.178625212903908981e+00,4.179267745167574155e+00
1.082075093909359520e+00,-4.220322558268678470e-02,3.353691089394048142e+00,3.456979951508593274e+00
4.019237273553699086e-01,-1.048090132850618000e-01,6.306443674829727009e-01,7.656246080496890150e-01
1.529520380282810788e+00,-2.157849527519708210e-01,4.702429896323097935e+00,4.680966409064823530e+00
1.973358562154638562e+00,-4.733068517967012334e-01,5.386319749253653200e+00,5.392100230907783676e+00
-9.269849650383437112e-01,3.107715689216665189e-01,-2.413829356978354657e+00,-2.313119078216987035e+00
1.655457701273780335e+00,-3.154736574647521996e-01,4.864862836369825416e+00,4.904187894367270317e+00
-2.038660143856523277e+00,3.937280265493342535e-01,-5.867510166025987850e+00,-5.783933467913195514e+00
7.688504129630643336e-01,-1.336838134200593331e-01,2.627606321199171369e+00,2.473715076729682938e+00
7.834511410191367931e-02,1.440099386840974216e-01,2.164297630939185368e-01,3.423313462377813865e-01
-6.097586687527785099e-01,1.061416042176891034e-01,-1.726032946567890969e+00,-1.733856737924020397e+00
1.010693220028328287e+00,-2.644857232042807649e-01,3.324322243565239976e+00,3.174662587165405725e+00
-1.530179004166211332e+00,2.177152452396819982e-01,-4.622411187625798057e+00,-4.456353535264885757e+00
1.504758716285853781e+00,-3.720621707962714075e-01,4.756590012596655370e+00,4.718549243906533519e+00
-1.199068456904959445e+00,3.079423780834473767e-01,-3.935567897664887571e+00,-3.785142523738076026e+00
1.665885861996668493e-01,-2.768363160062467521e-02,4.266007469673573360e-01,4.900892322442758631e-01
4.322886643861305611e-01,-1.258124878984811512e-01,2.022935630857718436e+00,2.015777162951368329e+00
-9.561962464328642719e-01,2.990896429439095505e-01,-3.036891897105367111e+00,-2.775875548826368888e+00
1.746617054858875084e+00,-3.000304130788163937e-01,5.381700331670172588e+00,5.223979760697962327e+00
-6.937121078600873014e-01,3.280881656779213729e-01,-2.874609728073359349e+00,-2.676763691768345499e+00
-1.803159390681494889e+00,3.279786665263263457e-01,-5.170904974295491563e+00,-5.097032867439905246e+00
9.165467491168413083e-01,-1.817079069661299284e-01,2.559905412656929613e+00,2.654365657501097875e+00
1.099970364991031069e+00,-3.038208926514395780e-01,3.876776981670689626e+00,3.867397826645202485e+00
8.232167083656779516e-01,-1.757388437807213266e-01,1.925584345000583175e+00,2.038244767907265942e+00
9.429767986792672030e-01,-8.262776892554331287e-02,2.872426009703463734e+00,3.036856114017808306e+00
6.060481762835306929e-01,-2.872802420071856599e-01,2.077161377404554532e+00,2.080957308029899533e+00
6.013125719102436761e-01,-2.315113182989766150e-01,1.676810675311459109e+00,1.349303309878354007e+00
-1.531028382225587237e+00,3.352427422059401918e-01,-4.490363019476571793e+00,-4.404148181329930800e+00
-1.421313461106436415e+00,1.832711651145710052e-01,-4.740394538059146790e+00,-4.638399088256405456e+00
-3.619360656016607503e-01,1.670440545469625004e-01,-1.227554866197540617e+00,-1.191441017684971682e+00
5.571045201922735224e-01,-3.703989694637445651e-01,1.854128151996669249e+00,1.703889449744984574e+00
-1.107036440732497073e+00,3.332177798211079511e-01,-3.033291371404338133e+00,-2.941023601349414651e+00
1.712459973073767516e+00,-4.904582025293878211e-01,4.899805736220193886e+00,4.705457422367686604e+00
-3.741060326399395786e-01,1.145162038904800738e-03,-1.217408366363853078e+00,-1.086965522715438226e+00
1.249063336637877608e+00,-3.213684478718804582e-01,3.955671958803193888e+00,3.733529993902812816e+00
-1.306353142183918958e+00,2.467984024442289315e-01,-4.257866165146581672e+00,-4.158990566122901633e+00
8.162419659824978746e-01,-1.584562456996809476e-01,2.300955429594216728e+00,2.167259893092598588e+00
1.582893197257513984e+00,-3.137165618561503222e-01,4.890968850787229982e+00,4.883298380183319409e+00
1.730186823495079018e+00,-2.935398980479121400e-01,4.496056033156762943e+00,4.566866324603403804e+00
5.876342613700406003e-01,-2.667482657186767692e-01,1.796752410699517410e+00,1.831429051647848638e+00
2.184150040028839668e-01,3.999187964116957678e-02,8.542321533839757342e-01,6.198671277362057808e-01
-2.655952664654898099e-01,8.024770432308951651e-02,-9.603087857684354800e-01,-9.648269902048335345e-01
1.790736061475681318e+00,-4.195292768249893056e-01,5.500680379996028435e+00,5.624473693228463134e+00
1.650326305978474739e+00,-2.244402084693179755e-01,5.034350454807747788e+00,5.077527247240976038e+00
-4.594163241294965672e-01,1.161511299844217443e-01,-1.208964279282863430e+00,-1.367758634462242329e+00
4.977972827474989592e-01,-1.899893199503800978e-01,1.943678895972680953e+00,1.910216464873412123e+00
1.287347150206563651e+00,-1.947491442573094089e-01,3.793251406055634156e+00,3.700221421894753338e+00
-7.197120019653586998e-02,2.987985246258263727e-02,-1.122847700893755407e-01,-1.904398348387641160e-01
-1.765153891862059898e-01,-3.422633522275908557e-02,-1.246840427614856472e-01,-2.477189191010017444e-01
-1.134384026142681856e+00,3.352471898084997126e-01,-3.915300063179065759e+00,-3.983786737286836743e+00
7.916452920592215170e-01,-1.312631235933967300e-01,2.159531989288718812e+00,2.084305627251005433e+00
5.392595141197077391e-01,-1.565492525711953131e-01,1.831923131270423166e+00,1.744543890704334022e+00
1.090022005547322648e+00,-3.221031131264750491e-01,3.684060489607057232e+00,3.622786233991780236e+00
1.342579106680886536e+00,-3.555661212620809253e-01,3.993534673704612459e+00,3.826260553899253125e+00
-1.099130592351868385e+00,1.371519737728783550e-01,-3.866764581344331209e+00,-3.736008855252305416e+00
1.740341610392410754e+00,-3.660173942528684998e-01,5.133656196055927268e+00,5.194831681674143553e+00
1.093910887214136762e+00,-4.061748407803071337e-01,3.101020890294416965e+00,3.203261669775562925e+00
5.527650406484055923e-01,-1.398083961362969474e-01,2.013928721122504761e+00,2.006154088002960467e+00
1.904584562777621670e+00,-4.741798397076334437e-01,5.700561105645744142e+00,5.539512352713304111e+00
