5.525269928922421636e-01,1.796706716254964642e-01,-1.704738892472840162e-01,2.455478317346892592e+00
2.300898123209059953e+00,-2.440551673904843621e+00,-3.103793881953307299e-01,2.766195337064566995e-01
-5.343064379246703632e-01,-2.068004597827598712e+00,-1.274077388640525665e+00,6.670150383626215485e-01
-9.465283713518669595e-01,-1.254988320173747507e+00,-1.294975877297706468e+00,-1.920149025654709796e+00
-3.461084544265070617e-01,1.268618653759305159e+00,-6.025601978511279100e-01,-2.320625721919784112e+00
3.543809701518827460e+00,1.094357403221418307e-01,1.478995858136525898e+00,1.256631036508263133e+00
-2.018144784730046215e+00,1.847242952688510631e-01,1.404592586922438713e+00,-1.611207691591600710e+00
-2.581718219994447727e-01,-2.391611833237769158e+00,-1.557994812925786787e+00,4.123462657027340272e-01
9.336667186684205477e-02,5.740024877304621825e-02,-1.204740638161490018e+00,-1.470023656722981853e+00
7.584577212875830421e-01,-2.693987689559325105e-01,-2.069364920334229918e+00,-3.133097554350979586e+00
2.753709514807995529e+00,1.531530124417375127e+00,5.304903981152571391e-02,-1.317525426234730013e+00
3.738236670562448682e-01,-2.882531691545697328e+00,1.081029141586650644e+00,1.257577948550063995e+00
-8.311280143114245511e-02,-1.363103276385585760e-01,1.217633881852933975e+00,1.784317695587080310e+00
2.361188733078161572e+00,-1.100520737716791375e+00,1.348161235604841256e-03,-7.884031466515079023e-01
-2.247790236332331215e+00,1.980240400131651146e+00,-2.493869379682158716e+00,-5.296627852144832893e-01
2.446929080897374043e+00,1.852257215128328971e+00,8.636068942188589448e-01,2.130910939062915066e+00
1.851322284438118582e-01,-1.091020617827952011e+00,-4.789851060475083799e-01,-1.262828888833569918e+00
-1.267857228364836775e-01,-2.209608560820823353e+00,7.260849979316708058e-01,1.738015029851482929e+00
2.318337598315877823e+00,-1.727600546058141617e+00,1.772224345285926761e+00,2.222336656350151873e+00
-1.875065554020427294e+00,1.347702773067598114e+00,-1.797571045603053586e+00,1.585086258762242073e+00
1.024441526306608452e+00,8.711669602235770637e-02,1.425911427875266257e+00,3.263610691151872079e+00
1.310703589209558650e+00,-6.937987837391318413e-01,-4.859943605387488930e-01,2.031387862327359795e+00
7.025358141744567630e-01,6.178732267785576049e-01,3.178310516201784175e+00,-1.186751801478554413e-01
2.146600678285198183e-01,-1.081289912627982019e+00,2.050083420683104091e-02,-3.834592655644509240e-01
1.193237730443510669e+00,-3.295221856252962822e-01,-3.370221950565763791e+00,6.341872067164708859e-01
2.194376345646679438e-01,-1.004049311378092391e+00,3.599684314303432053e+00,-1.171352974346544645e-01
-1.442440810193207079e-01,-3.287462697444555548e+00,1.301482154281987214e+00,9.444111381640192260e-01
-1.127570264751592610e+00,-3.339406018276735111e+00,-6.949082370607669867e-01,1.787787897953038441e-01
8.429461703086924551e-01,9.775135833426248921e-02,2.811605437027699453e-02,-1.963585851534802140e+00
-1.477530523370062188e+00,1.687481096929364988e+00,-2.125732300512360506e+00,-5.126361439869421277e-01
2.092425905762581362e+00,2.802820517515375975e+00,2.637490287107593923e-01,-1.006994472779025873e+00
-1.983226898100917401e-01,-1.804586906841543881e+00,1.261437410396993641e+00,2.714069685260074749e+00
8.699469470527346759e-01,1.873967888983243846e+00,-1.205833970522881771e+00,-2.440926697085563646e+00
1.475277607299278149e+00,5.045892974075932846e-01,2.246935385399709162e+00,4.330257851100934308e-01
2.317625523946607480e+00,1.800329139950239465e+00,2.375303384476411261e-01,-2.180628046133705755e+00
1.169778287588743443e-01,-1.754691938257613437e-01,-1.142374026907266416e+00,-2.615657887617690136e+00
1.057876424603886756e+00,-2.389177769946899677e+00,1.766796226589547381e+00,-1.368962704690032339e+00
-4.278981750776189030e-01,-1.325977518443816949e+00,-1.552303504767964304e+00,-9.008657726765325613e-01
-2.038183030301448539e+00,2.974466059080659863e-01,-1.954377091386256593e+00,-1.593728175370358491e+00
-9.147377312140195227e-02,-2.782930435794670476e-01,-2.625856841047592205e+00,2.366815376526444581e+00
-1.156960825278668059e+00,-4.803912838422830234e-01,-7.868182086057619040e-01,1.039356973291871711e+00
1.115735471866889927e+00,-1.499004086428566085e+00,7.258364434358526296e-01,-1.517541981321424593e+00
1.619579307525750744e+00,1.564738069487492667e-01,4.972339555254385868e-01,-1.491822265553088389e+00
-1.237999281435839816e+00,9.393528601204572670e-01,-1.929926820048955272e-01,-3.458209018798001022e+00
1.735993683357751616e+00,2.109889396076307211e+00,-1.424385339856117039e+00,-1.012491725968242662e+00
-8.453909024355945601e-01,-3.691787697203610108e-01,-3.678131865256478950e+00,-1.158341136077880806e+00
3.430622212561606155e+00,-7.906338658420121179e-01,-4.751614557811275619e-01,7.463562014483769991e-01
-2.010017303830108570e+00,-9.417296844410952827e-01,1.284367139758077592e+00,1.544335745157532802e+00
-1.022057022007380134e+00,2.346004122490945587e+00,6.529625390157931530e-01,-1.517849775081097308e+00
-3.396232763060474391e-01,2.293917450073977626e+00,3.153836821278006575e+00,-8.783374389099140034e-01
1.971699115388394041e+00,2.028821152499552527e-01,5.587082921228844236e-03,2.666644729316554496e+00
-9.753613846007568311e-01,2.583276315733789019e+00,2.038293455691217559e+00,1.232409319632987443e-01
-2.976635687842879463e+00,-1.336596806064333232e-01,3.056483725243547278e-01,1.678070703886952453e+00
1.791202733809087455e+00,-1.081571029649321530e-01,1.539582515418729036e+00,-8.251462912259357463e-01
6.752818719284835458e-01,2.478489035054297407e+00,-8.554191200902589998e-01,-8.173683427321351003e-01
2.186695121633525640e-01,1.767448400755122551e+00,2.279341695989197447e+00,1.492324682116924206e-01
-6.467017470235500998e-01,-3.155241432840077270e-02,-9.470318953230534298e-01,-7.522934839515633687e-01
-2.032531002526423158e+00,1.426022023867050403e-02,2.202460393003608630e+00,-1.855920748583318902e+00
-2.462446717815012676e+00,2.391385724221804843e+00,1.729751753953124860e+00,-1.236772301241690908e+00
3.323862381822967560e+00,-1.024247942907780123e-01,-2.892018077744368809e-01,-1.277156578310129520e+00
9.837487416062200563e-01,1.839949885006850083e+00,-3.228700809707402808e+00,9.896443269459026526e-02
-2.031074818127665826e-01,-1.526543466816050021e+00,3.227026614534351801e+00,-9.991708801920993199e-01
8.195707101429267061e-01,-3.967786729679709246e-01,3.506078681702728961e-02,-2.788369085260687719e+00
7.442212892632220633e-01,-2.138250944061353742e+00,-1.537805071038117921e+00,1.517290266203626281e+00
9.347296866452162734e-01,4.080971246301072775e-01,1.724954767909292475e+00,5.412996077652313387e-01
-4.618591843989044987e-01,2.420757814294432486e-01,3.231466139716820951e+00,-6.051413303924428888e-01
-3.616652833787800780e+00,-1.722788660652351922e+00,2.589342551398280401e-01,1.940845580326892861e-01
5.127604093563451482e-01,-1.494551601590706102e+00,2.581379768152908039e+00,7.214141034096831495e-01
1.143852967087934269e+00,3.479732622232013295e+00,6.950916895119855221e-01,-5.131834014952673106e-01
9.557275566624265917e-01,-9.476081361567936234e-01,-2.864392762661395420e+00,4.670623318717070926e-01
-1.686362999615390157e+00,1.277539815696517422e+00,-1.215378736395591242e+00,2.943748893719574156e+00
-1.900153193724270606e+00,-3.206545921606904770e-01,1.414431127758509099e+00,1.575484999601272085e+00
-1.029799679113106770e+00,2.268942901950918412e+00,-1.805306482992162564e+00,2.523834962210310007e+00
4.723827437829303810e-01,9.175824940250270068e-01,2.642653807812369582e+00,1.332327365608996894e+00
2.926922433094713005e-01,-5.069935185036438252e-01,-2.967131616560672924e+00,-2.872270535581717410e-01
1.307212792970555149e-01,2.548337710514774201e+00,-2.443631331404023221e+00,1.619319836518383626e-01
-1.987954587820336183e+00,-3.764295053326598972e-01,2.040440702465531775e+00,1.632255528204968886e+00
2.106724299872448913e+00,2.872237404463194199e+00,6.828199661972551571e-01,-1.330055043352647015e+00
1.138842289528961826e+00,2.434920781761066078e+00,-7.623161873050876558e-01,9.559607696246176234e-01
-9.137740918577826887e-01,2.485928637729434065e+00,-2.460868970879895645e+00,-1.807836042488373263e+00
-3.456841384838212350e-01,-1.512964369605103720e-01,-1.415966198530554943e+00,-3.530310365059444511e+00
-2.217899002657470309e+00,-2.672157742350762533e-01,3.942968378247275196e-01,1.772223348044012825e+00
-1.755083238916596011e-01,1.417799114041203179e+00,2.503996845723972520e+00,8.002855321660936605e-01
7.886796419451351792e-01,-2.659393837021709617e-01,1.044846782144742470e+00,-3.032313579331409326e+00
-2.452302457771806388e-01,-1.903470157998764956e+00,3.510619307797486766e-01,-1.829836028280067639e+00
9.400875770345969995e-01,3.400988490387581109e+00,4.145100624774118447e-01,-8.103534238293712555e-01
2.493493986772279403e+00,-2.835933020101141455e+00,1.389534279389759985e-01,-2.901792932126873725e-01
1.253130687989804759e+00,-3.199932841730083855e+00,-2.185189297898892935e-01,2.371934779061732612e-01
1.223100573503436844e-01,1.795022349450227761e+00,-1.664912524524730653e-01,-1.673782563740806806e+00
2.017470060077952709e+00,1.198304613666482943e-02,-8.887705420115112054e-02,7.152997775536336089e-01
1.221527392210110391e-01,2.162029290614465582e-01,2.050076780630116779e+00,1.799837287510994477e+00
6.345625304747216644e-01,7.440079549583791252e-01,1.623666113898928620e-01,3.046574905470834427e+00
-6.550596477780380456e-01,-2.446912713694664454e+00,-2.635596470943696534e+00,-1.616863835469815491e+00
3.809693883000099479e+00,-1.013169003463036955e+00,-3.018126760374018613e-01,-4.681123949443615206e-01
2.258252448647755983e+00,-1.247732976193451693e+00,1.655155638246116334e-01,2.330974232450623962e+00
4.956124003595646643e-01,1.701696232682891052e+00,-7.093022505907885245e-02,5.490468103337199368e-01
-1.243705073199421918e+00,-1.974672857317761876e+00,7.139124126711668961e-01,-2.574607597699933415e+00
8.882084672283377946e-01,-2.527898954276609267e+00,9.059970340459283511e-01,-2.053184542879171293e+00
-3.361258302261730613e+00,4.069779063271819486e-01,6.577688996403350252e-01,1.499525010060978492e+00
-2.008917677171851712e-01,3.357568656690781972e-01,-3.571728278733596440e+00,2.887454869688845793e-01
-1.624692054552211218e+00,6.649893124026018398e-01,9.544938116781687132e-02,6.173947037062350596e-01
-2.041349441958447475e+00,-8.349244359732483911e-01,2.372870094196529944e+00,6.086525190612335212e-01
-2.133619180619846567e+00,9.030443558243548274e-01,-3.003541787499540927e+00,2.708590535715129088e-01
1.822195638988481248e+00,-2.584116141190952565e+00,1.094804835372837459e+00,1.544557738218484744e+00
-6.541184077733329660e-01,-3.575740227646523106e+00,-3.504641417033003692e-01,-7.103031174110407964e-01
1.249884211947849266e+00,-2.004786254847608529e+00,3.368179401035448772e-01,-3.293045674533103817e+00
1.149709274927980251e+00,9.036508846218663793e-01,-9.012456704306958111e-01,-1.207751793934696893e+00
2.272057598044394222e+00,-1.627607933369554782e+00,-2.512379195828012168e+00,-3.222320656551045936e-01
-2.358521194956434419e-01,2.775010667486965676e+00,-2.162918660205130905e+00,-1.857049817044180706e+00
6.611737822399539333e-01,1.581856666578436821e+00,-1.600504094002143551e+00,-1.409686642161491199e-01
3.131860456569893980e+00,2.341390059297128179e+00,7.082865693912923089e-01,9.884359916714702265e-02
-1.937355513003931273e+00,-2.526536209993275772e+00,-1.072145284447923785e+00,-3.860483942660096757e-01
9.142111748328302090e-01,-7.571427924620117711e-01,2.739135848788530669e+00,-2.242248934352530476e+00
5.792308306412100594e-01,-1.541506570322687342e+00,-9.159044964114301246e-01,2.621706987411732914e+00
-2.730776077362294108e-01,1.968125311440304781e+00,3.141299483639912737e-01,1.410824899495623175e+00
8.703115155910754464e-01,-1.233528246804327599e+00,-1.737783328053603471e+00,1.078162332961676961e+00
9.166898097246582999e-01,7.250147781198855723e-01,-1.398213981853546839e+00,-7.825091362834287745e-01
1.314601505394795700e+00,1.216277224166778748e+00,-1.553401346051857868e+00,-2.704192771707562670e+00
-1.705276629517334275e+00,6.611692616524610100e-02,1.648494930537419467e+00,-1.250579688942690115e+00
3.106213428610023808e+00,-5.404924354569490275e-01,1.212319904172051821e+00,-1.694485254303136346e+00
-8.888297135315221809e-01,-1.500891967916085923e-01,-2.224565104547052474e+00,2.042531409106520091e+00
1.936468116399351569e+00,-7.501807133485304258e-01,-8.666277025581842208e-01,2.550882754124359941e+00
2.329481920396751171e+00,1.213569776216573137e+00,6.160884872141880741e-01,-2.140278705000961956e+00
2.401026438925916384e+00,-2.676790587376654429e+00,9.843238280346615632e-01,2.421505785545314260e-01
2.147386891196485070e+00,-1.293401590841875282e-01,3.790579002258773755e-01,-2.410098544981639224e-01
-2.851616656431880781e+00,-1.038693703911151012e+00,1.121044548899996718e+00,-3.725920415284215970e-02
2.153763871537696328e+00,-7.285766479062568690e-01,1.976119516069905435e+00,-2.217841606900713636e+00
-1.818836113390657483e-01,-9.852865994602078015e-01,-2.751470314666316419e+00,-2.746089095437600006e-02
-5.530722078664073171e-01,-3.587286040738698056e-01,2.904213767599054918e+00,5.896814874883432589e-01
-3.987403227009687523e+00,-9.736290642664095774e-02,-6.503828632135538745e-01,1.108468790896883702e-02
-1.612180414225627967e+00,2.156513691360003371e+00,-6.679279677896937661e-02,-1.543332651164828428e+00
2.980782173903852250e+00,1.838765249735443696e-01,7.593079553973507423e-01,2.158957684630031792e+00
2.650649404979411816e+00,5.890851836666477492e-01,-6.718877983911432095e-01,1.576416032010693913e+00
-2.082042363496126924e+00,1.717961338527091097e+00,1.281539314510515171e+00,1.365444077167963899e+00
-5.283097429140740653e-01,2.538369808193918775e+00,-2.621157813653637536e+00,1.144803527468459814e+00
-9.427947232875421024e-01,-1.423357595443041357e-01,-2.551890442403613513e+00,2.113700630501748723e+00
2.837340340602775068e+00,5.492616081178216536e-01,-3.519461029461423696e-01,6.295344174029430251e-01
-1.260654234973490828e+00,-1.013149795814467791e-01,5.224031169573311040e-01,2.043242357586460223e+00
9.519483936147239422e-01,-1.980878678841813345e+00,5.637502986340026112e-01,-4.160923082830039199e-01
-1.593498712028989850e+00,-1.426536845396311426e+00,1.678463322535889812e+00,-3.655124625767883773e-01
-2.055694930774677243e+00,-1.285926001090393678e+00,1.511246376160290117e+00,8.990934562050488799e-01
2.139741480032299137e+00,-1.420536703937056444e+00,1.398183322817482033e+00,1.876673057532552980e-01
6.226582366618368392e-01,6.186249067778295530e-01,3.295877436562802298e+00,1.355603708408803287e+00
-2.826031761301217582e+00,1.800719208243128255e+00,-1.993237143151310731e+00,6.131975540102017064e-01
-5.221108508571191686e-01,2.564739768839370271e+00,1.420334906506555583e+00,-2.526806823544833325e+00
-2.267223096610563982e+00,-5.537597097585230665e-01,-6.233040927344333237e-01,-2.419126378889444151e+00
5.895005220563389603e-01,2.271220897401025951e+00,-7.925769327029751343e-01,1.979147936911405392e-01
-1.787231018342220201e+00,-1.696748141273874688e-01,-9.995963340499693928e-01,-2.601496923963372065e+00
2.442962371404043598e+00,3.606340055059638339e-02,-4.063115205311065292e-01,-3.232552869499574655e+00
1.449459796470260020e+00,-1.157779738563508687e+00,1.332732123083445241e+00,-1.105778694910787285e+00
-1.636606742199417486e+00,-2.545613325979816377e+00,-1.860180775502459527e+00,9.840998831090349563e-01
1.631509849641060494e+00,1.247159290131999998e-01,6.849561932689914034e-02,-2.171352347139501870e-01
-3.701285717518209561e-01,-2.548409877204075968e+00,2.403301874227095958e+00,2.047776018697574085e-01
2.186925779754164800e+00,-7.084687110281253641e-01,-6.686250985097871302e-01,1.826979017498747693e-01
1.784475577911924127e+00,-8.776273142773448610e-01,-1.335098695611619535e+00,5.966636108644579606e-01
2.257890808483303147e+00,-2.301556990227065835e+00,8.274659425393537937e-01,1.151767858076352180e+00
-1.442285204909710572e+00,-4.573348212415268010e-02,-1.592645072042548904e+00,2.461055300653752997e+00
-1.899178831181839389e+00,2.595333858947241890e+00,-4.689178712210444466e-01,2.117911062998537375e+00
-2.380445339441177754e+00,1.008653486259094789e+00,-1.195385674324680458e+00,-1.852183221194273255e+00
-1.786255729328529440e-01,9.420136867040368456e-02,8.395249683614033898e-02,3.748006496183470038e+00
-1.701241848161031855e+00,-1.831560185919442807e+00,-7.109676439105983015e-01,2.142287011224663029e+00
3.652874049831067005e+00,6.674722889741064868e-01,4.239291680043857924e-01,-4.426722599483130516e-01
1.245356578045392348e+00,-2.425692703199943345e+00,-1.536206876517574260e+00,-1.043638769845993686e+00
1.221420957172548727e+00,-5.829732991515785834e-01,-1.006042692604778077e+00,8.013684953496580388e-01
2.344376778245159887e+00,-1.838937324123392836e+00,9.705375676293588605e-02,2.126182208617570346e+00
2.963040115691786269e+00,6.197476547894829046e-01,-8.450263094579483214e-01,-1.332665402740756733e+00
-1.302977990195830715e+00,-8.294388947751337726e-01,3.030091109980522224e-01,-3.124293343169218806e-01
-8.375340703041267432e-01,3.119578857177302655e+00,1.958084383472999068e+00,8.519549285557792215e-03
-7.704912210369692094e-01,1.137040413773735992e+00,-3.655520396043764553e+00,-1.062332922509593658e+00
3.005377670337778362e+00,1.494842948615993317e+00,2.281291046699455816e+00,1.439795068097710351e-01
-2.511180605536381893e+00,1.919723908580854566e-01,-2.100377049246352268e+00,1.913886418171088399e+00
1.057818062260969638e+00,3.000218820812178055e+00,-6.063522663739020491e-01,2.045614617289350345e+00
1.831663921463975386e+00,1.405156473395799965e+00,-2.838845990851391665e+00,1.129553233018576464e+00
-6.416158118844333957e-01,-2.492674056485537193e+00,-1.044177059060864110e+00,6.434432779264828151e-01
4.643552191351622005e-01,9.949877081758488895e-02,-7.209331754038194040e-01,2.531439473407747442e+00
-1.906920173555342046e+00,-1.224358212545255231e+00,2.562168539370440534e+00,1.766515676323322515e+00
-1.906855115617176744e-01,3.067372618351301705e-01,-2.742787552635109094e+00,-2.600017416334556852e-01
-1.394032416362587012e+00,-1.808309976201897040e+00,1.229458223390936800e+00,-2.850307103786430929e+00
-6.313192118250087193e-01,2.524599145516597254e+00,-1.546918797742765861e+00,2.267931085268312774e+00
-2.079923880565419658e+00,-1.015096358027446799e+00,1.817710251116616771e+00,-9.377361176188796499e-01
2.971716771542828539e+00,1.392708765959672190e+00,-3.305474003319480159e-01,1.961775844532265278e+00
1.911806672097096094e+00,-2.492364621937483538e+00,1.259863626512559565e-01,1.146611425349143287e+00
5.156141750944391866e-01,-1.083031941428409306e+00,1.526954791375133985e-02,-2.218522756619092651e-01
2.309077450956724675e+00,-3.023614401834064935e+00,-8.383143119612642691e-01,-8.601349656183610026e-01
-1.444550466592660287e+00,1.344090000271579655e+00,2.831282567995025423e-01,8.882741179305337909e-01
-2.232034479471438626e+00,5.920871066902287927e-01,5.791510341664466432e-01,-1.281421369318585191e+00
-8.403894261700153301e-01,-3.662634018154121707e-01,1.509594850666256260e-01,2.389311622921130418e+00
-8.626851780901367839e-01,-1.795793616813784466e+00,-2.085808869710221169e-01,2.114059710455504781e+00
9.801564377942862949e-01,3.446538872220188843e+00,-6.404552955261492153e-01,-1.519790605291533314e+00
1.533531360054926296e+00,-3.593833953404291983e-03,3.207323638372959085e+00,-1.623392927138360697e+00
8.973931095433762550e-01,-1.975798441702578678e+00,-1.144441745744085415e+00,1.348379185212441378e+00
-1.686272763978547973e+00,-2.391459761300136488e+00,1.993841033277521657e-01,-2.796527524236104068e+00
-8.862292553638690951e-01,1.217790431307934629e+00,1.079632427143909723e+00,6.583859141235665069e-01
-1.331260693686897589e+00,-2.039437794155111838e+00,1.395208154345940477e+00,-1.934707125866577115e+00
-8.139148846329861131e-01,-1.856994032734290201e+00,8.898285840324686724e-01,4.535671601533039499e-02
-9.435003368631444953e-01,2.737022893820450165e+00,-6.437645356338289604e-01,7.603606931421303949e-01
-1.016394919870272640e+00,1.978657601233550611e+00,1.709619252007445356e+00,-2.822987743773573310e+00
-1.394072038787034673e+00,-2.996936088324992919e+00,2.149118325438663657e+00,3.577599239418511878e-01
1.058125275297833845e+00,-9.316898257816929041e-01,-3.870357960884317494e-01,-6.476623531727380145e-01
2.097496745741000146e-01,-1.766666500580280630e-01,2.082867225853881177e+00,1.298625373029750341e+00
-2.755826620954353601e+00,1.254359677038781262e+00,-2.389404262283933711e-01,2.289008642809854166e+00
1.219652313269639077e+00,9.145587070451435263e-01,-6.691153709859525289e-01,-2.436853096409974384e+00
1.146301239979511388e+00,1.194367055432333569e+00,-2.627950876055371587e+00,1.741907422624445756e+00
7.312009983255006729e-01,6.149833301841060029e-01,3.175141195164872698e+00,5.370022935692522204e-01
1.985726520372727011e+00,-1.667374322330882896e-01,8.809915515486479443e-01,1.337118302184857388e+00
-2.504654213755184156e+00,-1.615210232223547315e+00,-3.411370615605799350e-01,2.353325637644510415e+00
-2.426629467458593370e-01,-2.495821127040585008e+00,-1.608688046581229214e-01,-1.869688664500203323e+00
1.452115377484109460e-01,-9.369049846774205603e-01,9.376210309619433803e-01,1.964323138798429014e+00
3.420364614912267065e+00,-3.150308697453196166e-02,-1.057988463656281297e+00,8.375017210711892535e-01
-5.879902803759072816e-01,-3.011960886944631266e+00,-6.872823652255016791e-02,1.698490963580847835e+00
1.256235938040085376e+00,-5.037977995951663512e-01,1.468247436039242571e+00,2.975214192949732883e+00
-1.527534244009407072e+00,7.294226429057116823e-01,3.380534630372471039e+00,8.959997869902001089e-01
-1.637435185226767898e+00,1.882318758383945356e+00,-1.659139138374049749e-01,2.736073152408624587e+00
1.988591355014868833e+00,1.405864307352680198e+00,-2.403282753846508246e+00,-1.327632911146535255e+00
-1.011227247859478151e+00,-2.852896579940818800e+00,1.406125673524983632e+00,2.219037615903333815e+00
2.137374082261669805e+00,-8.802338179956928355e-02,-1.518293839549778868e-01,-3.339799302775216638e+00
-1.930427433827706374e-01,-2.870544227527490388e+00,1.025769220565500156e-01,-1.705022426569473282e-01
3.019460862606052842e+00,-1.555277410226008072e-01,1.107114878886959364e+00,-1.610352276586040965e+00
-5.498782325557118877e-01,-1.703704318037886578e+00,3.192127980677002430e+00,-1.698169916419796532e+00
-1.271645278956317515e+00,1.348748868986953564e+00,1.114051693578171021e+00,1.004493392615184000e+00
-1.278233570381198669e+00,1.718530871985485264e+00,1.471085389976492630e+00,7.633443696542161483e-01
-5.009575556755045955e-01,1.247170742985364011e-01,7.264717589900190897e-02,3.482311993103394787e+00
1.045933579619696241e+00,-2.227595163156951052e+00,2.502635833880752170e+00,9.614078878666058037e-01
1.359462669226519482e+00,-7.451144638685828214e-01,-7.727718343097386144e-01,8.031928624537313377e-01
-1.540490439713952053e+00,-4.110664987727166708e-02,-1.800979531493175134e+00,3.294661359936166711e+00
-3.385297520377051228e+00,-6.104558886596931355e-01,-1.573812649688608678e+00,5.014356512415221179e-01
1.777988712420939699e+00,-8.707236242878746424e-01,2.310339657333776664e+00,-1.923687727794394009e+00
-8.491204725436580780e-01,9.288041504000046356e-01,2.439668497714561735e+00,6.734734992114109753e-01
-2.406152966037974128e+00,1.927849263803001145e+00,-5.679511883020121887e-01,-9.695068048053363530e-01
-1.910752634501705405e+00,-1.382491906948744465e+00,-2.938690798235911394e+00,-1.170647377184357740e+00
-9.057930142199335233e-01,-6.559539993929222046e-01,5.639170818239668259e-01,-1.574480592849889282e+00
-2.289525377899046532e+00,-1.742848562908920984e+00,2.338575327765873180e+00,7.314069256220347981e-01
-2.610728795608099340e+00,-1.430965975923076394e+00,-2.611978756274608848e+00,7.331965160453561836e-01
2.160044405006295243e+00,7.880514977782310249e-01,-1.379276232683478209e+00,2.368453434416847969e+00
-1.877188885325173917e+00,1.548752565371863676e+00,1.535125102156039478e+00,-7.184649818033707058e-01
3.217280151828223023e+00,7.638850149297755632e-01,4.384656312646214027e-01,1.661122698756158256e+00
8.959923563073092234e-01,2.275781055117428231e+00,-2.807819204456673656e+00,1.588134856480226120e-01
1.648278709780215179e+00,-7.908319408211142987e-01,2.907367106500566845e+00,1.486483181278026811e+00
8.590704078638573549e-01,-9.316259583805209799e-01,-2.690529905545024913e+00,2.093890144541155074e+00
-1.887659716811345589e+00,-7.579566814966994803e-01,-1.623655837437944172e+00,-1.397026152567472312e+00
-3.691878325998599886e-01,2.348169099517020353e+00,2.578117911971919085e+00,1.009475035971936441e+00
-1.759185721043015516e+00,-1.455092692835413364e-02,-1.974808095455679924e+00,-2.580085588103721239e+00
-5.251194333941340275e-01,8.569452225777349774e-01,2.394495749067710566e+00,-8.709059464052978927e-02
-1.543892879460301737e+00,1.328022715533238030e+00,2.903249743012524142e+00,-1.426572807603547766e+00
-2.385589112577438886e+00,-2.055173657273006160e+00,-3.562696193836033948e-02,-3.908941599209508899e-01
1.312366704473652834e-01,2.179718386485992310e-01,1.417686384165205871e+00,2.851933931357085505e+00
1.490121478119008636e+00,-1.738484438648024155e-01,3.711431845397472173e+00,-2.317817678843136775e-01
-5.168927168479896250e-02,5.734264383988361136e-01,-2.406103076809270380e+00,2.641756618013879176e+00
9.919367539017293067e-01,-1.715932444331321305e+00,-1.054172255183434936e+00,-4.355162341519400182e-01
-1.682801910936152057e+00,-7.093605972378399516e-01,-9.368929298959211005e-01,-2.483837664758841157e+00
-2.747121715439409861e+00,9.682999038627648769e-01,7.316170331996012521e-01,-7.777330525431959130e-01
1.409382152333515714e+00,-3.432655679972671514e+00,-1.225715477042173651e+00,9.884637206560302758e-01
9.312595935060939689e-02,-2.038308064095799121e+00,3.284424595410567083e+00,2.985740455966415241e-01
