3.818245062850190497e+00,1.167163541913490699e+00,1.875003917305872125e+00,-2.628108103318952171e+00
-1.345858774178479711e-01,1.562903038503289377e+00,5.324847207785591507e+00,4.150921154918998823e+00
2.951720749445556180e+00,2.508256858585776961e+00,-6.207988350365137187e+00,9.996080160536917614e-01
-2.637822328702835506e+00,2.265681766348388582e+00,-4.162537867014481918e+00,-1.160316545634774571e-01
-3.671311254099007826e-01,4.028282356379025764e+00,1.472624950505025954e+00,-5.148913305717063515e+00
4.394210596510135791e-01,2.131379485943007079e+00,1.534237970424503494e+00,5.727772905330668962e+00
-1.585407109384041835e+00,3.478878470814353197e+00,6.997290259802575740e-02,1.096827433879788316e+00
-1.330405899314617946e+00,2.131378752541901900e+00,5.955814067028589065e+00,-3.273454217812542755e+00
-4.534296505954501733e+00,-4.619862314443773599e+00,2.104509102233961038e+00,-1.040081048336604086e+00
-2.327323156160262307e+00,-1.061329778583028904e+00,-4.760342508311182108e+00,4.520099451590161799e+00
1.102627871532321446e+00,1.428086602813464445e+00,6.446048528046263826e+00,-3.457773161105263338e+00
-1.563913913177163328e+00,-1.587545959872772583e+00,5.777354548668236500e-01,7.302005113778403000e+00
-1.380924571015192982e-02,6.372008012421212619e+00,2.749866305348423356e+00,2.068761371268153848e+00
-3.292035283333227813e-01,4.337290299659869675e+00,-2.217709517027837141e+00,2.392177352058001194e+00
2.179798097076412144e+00,-9.092152304425906717e-01,-6.923517789880876627e+00,-1.083503120837638001e+00
-4.015236431062946032e+00,-3.277593909164412622e+00,-1.471731170665051991e+00,-1.009675975492063449e+00
3.671076276510151892e+00,5.457486397416866808e+00,2.332556013428557229e+00,-2.784843252452948281e+00
1.957747487899882954e-01,6.441800788067353345e+00,1.425127354657784284e+00,2.415645171712344386e+00
-4.325613589379360135e+00,-4.708336097764310724e-01,1.366192151589468606e+00,1.093758092646611946e+00
-2.704542279820884687e+00,1.903239088258901868e+00,2.197996850222576626e+00,-2.554888480786729144e+00
-1.521476697683278312e+00,3.288905339914848014e+00,2.234091004836839256e-01,3.101228137247804995e+00
2.767252055683590228e+00,2.175637079494600279e+00,-1.394849248193331448e+00,1.988824447340284754e-02
-6.843870487170637951e-01,-3.246868594812922559e+00,4.055264802729587004e+00,3.310843486704517336e+00
1.216781698064715034e+00,-1.078278904579411446e+00,1.797062438699758458e+00,-5.107192242721554365e+00
5.005412246547473742e+00,-1.917373781249119613e+00,4.619893639312305567e+00,-1.938860153382521156e-01
4.962995262939275398e-01,1.479448436022854141e+00,8.305869544062843834e-01,5.009331420317917782e+00
-5.325767990045859435e+00,-2.642112467495016048e+00,-2.872935207444704542e-01,-2.018700202979643255e+00
-3.913488453000324885e+00,1.431346270375045249e+00,-3.778265998837189166e+00,-1.688301166164368317e+00
-1.104398621295904492e+00,-3.792007802914907355e+00,3.890551324130807842e+00,-2.820936716513782638e+00
-6.474466876864118925e-01,-2.240421382988062593e+00,-4.869095981178542587e+00,2.551478492989898705e-01
2.488621555304380450e+00,-1.461143560919819340e+00,-1.798841551663788563e+00,2.942731576251079950e+00
4.062532551773465173e+00,2.015052209325268961e+00,-4.327512848776590815e+00,3.508596404441802541e+00
1.066992334373026763e+00,4.127850970416416132e+00,-2.122431997431904804e+00,2.311240809169035071e+00
3.436214658075372519e+00,-1.269795752915129361e-01,-4.312122948435717973e+00,-1.017590427979250034e+00
7.540465238921491287e-02,3.235782397794480403e+00,5.303556730808678843e+00,2.941159841132483521e+00
1.507626056154188321e+00,-2.261958202917812688e+00,-1.123214901751793837e+00,-9.295010114474312468e-01
2.089732256353328932e+00,-2.394851024453516608e+00,2.180169067301003683e+00,4.375605283877268548e+00
-3.499794484333157651e+00,4.267513823249229787e+00,4.271110722103648172e+00,1.470703811901487690e+00
-3.773933335547735357e+00,5.474567122353154680e+00,1.277752980455292064e+00,-6.225231526946570781e-01
-1.628222603651853673e+00,2.113479877941178309e+00,-3.844021516960548723e+00,-3.322566391236413175e+00
-7.779841534789138091e-01,-6.286568258710604873e+00,1.466604807304844327e+00,-8.364633794823159718e-01
-2.646860167033964206e+00,1.052741356202512524e+00,3.964846049498622627e+00,-4.717726324673907179e+00
1.330296168179665894e+00,4.091803595581772868e+00,-2.298992953093609959e+00,-6.786370370061542978e-01
7.184568963678796827e-01,4.603136943744579490e+00,2.793958656133673557e+00,1.718320789192603337e+00
2.435204893476472954e+00,-5.214269659320859063e+00,-3.411654585415570207e+00,-2.939204358269780215e+00
1.348383462000772637e+00,2.105786794733933487e+00,-1.690181543682290899e+00,5.384096459970789894e+00
4.692646086358918112e+00,2.937921794334088066e+00,-2.381793628529721651e+00,4.178763712603090319e+00
2.486492567061072023e+00,7.610505540175654948e-01,7.082253755741272361e-01,4.680477923194028556e+00
-5.199471742753571490e+00,-2.233337801009927848e+00,1.967494144074368734e+00,-3.156231202329887520e+00
-2.282850988583620122e+00,-4.852525345673143420e+00,-4.232819310265961477e+00,-9.704802819968224581e-01
3.078150103515974401e+00,3.385950931005282438e+00,1.676277220576962268e+00,-1.896618998552995761e-01
-2.109382481919491958e+00,4.578680523539468084e+00,-5.751425944654541267e-01,1.225969522929505201e-01
-9.069235081857779379e-01,-3.108521700238166208e+00,-3.673527984753740316e+00,-4.929534006019723691e+00
4.936211966889461955e+00,2.360343724733968696e+00,-2.183342425299237555e-01,-2.732580342882891866e+00
-1.131496672231747103e-01,2.986768690953308880e+00,-5.916691875576936432e+00,-1.534674093303380449e+00
-6.186889874109082615e-02,1.449785561047386206e+00,1.129758635669419059e-01,-2.493745191103888370e+00
1.695292347818696088e+00,1.228329868544804526e+00,-3.821937475968320452e+00,-1.524983174619332971e+00
-1.210885617633462363e+00,-2.708245434016742337e+00,-5.789802800856133302e+00,-7.604327227879233986e-01
-8.368335836992576438e-01,-1.163817492975320222e+00,-6.640018534161692187e+00,1.459536906666315303e+00
2.542445716360290930e+00,3.517053178985962147e-01,5.327275689195390740e+00,-2.755318504940690305e-01
-3.068896377441201029e+00,-2.010624189130935324e+00,-6.050172544688221521e+00,-1.348279143333459329e+00
1.230955772129798342e+00,-2.434366408983279939e+00,2.970795801983663331e+00,4.269843693625547054e+00
-3.983328523503585350e-01,-4.853273096780008622e+00,4.196730770185826742e+00,2.074669006132682458e+00
-6.445166806946803106e+00,5.625294065776880181e-01,2.506070361424198367e+00,-3.229995354518975681e+00
-2.937693748676337258e+00,-1.343965211001301174e+00,-1.669501567500510264e+00,1.518901263450956884e+00
-3.927449686340597435e+00,-1.540364143671684172e+00,-2.604678651359249475e+00,-5.337481479142841323e+00
-5.616229103924610389e-01,-2.770221781628278812e+00,-9.687730509894230124e-01,1.729013039837888011e+00
6.363941413144657666e+00,3.749600984700049544e+00,1.718988204347567716e+00,5.615637828188171365e-01
-3.421637496298798986e+00,4.000615697834522422e+00,3.417824669238331836e+00,-4.166139400430913575e+00
-6.208160026654682140e-01,-2.602931368367143339e+00,3.819622443178203458e-02,-1.214366616812364130e+00
1.216355230275769861e+00,2.431801000233787313e+00,-2.158775808029721244e+00,-6.699538235370609662e+00
-6.448200565687884023e+00,-2.154528565646317340e+00,-3.207422696282746788e+00,-1.170415459127306379e+00
-5.762548024956884340e+00,-2.215607201316959485e-01,-2.612359153866270045e+00,-3.286019860052916908e+00
-6.018621442173214042e+00,-1.704259364441939928e+00,1.780351675241340415e+00,1.242369508916942866e+00
2.948612023941920235e+00,5.587891527155666616e+00,-6.575772419602634589e-01,-2.548126543051998372e+00
-7.163427086697415902e-01,3.376305698122180843e+00,6.215138373600171739e+00,-4.801518980053446350e-01
-5.200588119605772164e+00,4.133872802834605231e+00,2.143279703420773341e+00,-9.289468883047997672e-01
-3.103461533863463462e+00,5.223758910086211404e-01,1.875338890004230263e+00,6.429582198142713700e+00
4.200625654493873817e+00,4.531166230645822246e+00,-3.966294601952304877e+00,-7.977135371735033509e-01
-1.232754857757995426e+00,1.878421065831759496e+00,3.555568034071459466e-02,4.067202860078671378e+00
2.525346851351329747e+00,4.666706857605771752e+00,-6.614422647199771355e-01,3.698400208235853359e+00
-3.297495777961550356e+00,-3.180423110680189236e+00,1.503574778204654239e+00,3.141376911609654154e+00
-1.123109945681899147e+00,-3.628388511043931786e+00,4.841878316623334122e+00,-4.092428322739001700e+00
-1.968658629760368317e+00,2.619517717215883224e+00,-1.812730752129876055e-01,1.718730527634893646e+00
-1.218005005883985081e+00,-2.777149609146214893e+00,-4.365136809845316712e+00,-4.183018214251128519e+00
1.531623568907261257e+00,4.624368850318692381e+00,4.656731525483541745e+00,3.467242264322279777e+00
-5.544604443882573674e-01,-4.610276777729158226e+00,4.315691755521118722e+00,5.424543431030953017e-02
2.211830667058605648e+00,2.535535971706285974e+00,1.792060294895491790e+00,-5.190327047034624108e+00
3.383309277979619223e-01,-2.107002512004694239e+00,2.420957769627501754e+00,-1.094218420017816884e+00
-1.876373130378508503e+00,-4.985724629437840782e+00,-5.407610833311871978e+00,1.045947888657129843e+00
-5.014637473341263529e+00,2.785373508202612314e+00,-2.492977420969478608e+00,3.657521996118249685e+00
1.395851369022023780e+00,-1.419021352155061810e-01,-4.263251010713951850e+00,-3.549173555813077030e+00
-3.379548157330634073e+00,2.425334666614742118e-01,1.335038724832442458e+00,-6.087476591309685325e+00
2.559634341672940128e+00,-3.677942856032674901e-01,-3.933692800864569961e+00,-1.288355158594149064e+00
6.315574342304465238e-01,3.393659673835671131e-01,4.695423450566870716e-01,-3.571992231359878645e+00
8.385601680270641234e-01,-2.844574387819960304e-01,3.904270770988669259e+00,3.637187061773030194e+00
2.734878554104508641e+00,-2.393227697204675319e+00,-2.311679003333525717e+00,1.981004453544637611e+00
-4.185213496409416756e+00,4.014656761938712459e-01,-3.151020168332697047e+00,-4.959633826043931215e+00
3.696429763178211481e+00,3.028069507728155862e+00,7.981169766301001722e-01,-2.244445563060663673e+00
-6.012798007127808653e+00,-2.740264042723140392e+00,-3.498580150279282819e+00,9.590257105139703420e-01
5.256157888938168377e+00,3.021585296671857601e-01,-2.354906932386228391e+00,1.712895444626503005e+00
4.122353273392164175e-01,-1.187874769244035678e+00,-2.599260526252293742e-04,6.691208491984491857e+00
4.011500008158316533e+00,-5.082706701516697123e+00,-1.117458771689989083e+00,-1.108121116940507411e+00
3.956001945479541870e+00,1.861192075135482016e+00,-3.626017368932391349e+00,3.781019736108542251e+00
-2.459345108154811221e+00,-3.825906366564138850e+00,-2.614013116564430028e+00,7.177951595493811121e-01
1.816827028750999773e+00,-5.140524803076731430e+00,1.425809527155407874e+00,-3.692969484431348981e+00
-9.619716642581200849e-01,-1.066470756569289496e-01,-2.199043291141478118e+00,-5.292289071465098305e-01
-2.489603865625441781e+00,-2.641523462026519553e+00,-4.030835123569025846e+00,4.351049130324338599e+00
-3.950304449555762432e+00,1.601556505361538596e+00,2.401793556948038866e+00,-2.580269167210753167e+00
2.465046109409016584e+00,1.488009795310405226e+00,-2.286517457577335044e+00,2.966944478941902386e+00
2.979480861451179852e+00,4.097928566446038978e+00,2.496274187050634197e+00,3.091574277815953398e+00
-9.204303005963268558e-02,-2.039731677534971421e+00,2.613692467868782288e+00,6.156431837857821776e+00
-4.259204775938637000e-01,-1.238772800547185415e+00,-5.457513423006954412e-01,1.997833578467459459e+00
9.579896357353232528e-01,3.517602655232730413e+00,-4.311941573167758612e+00,3.666809590172743327e+00
6.583812706603556109e+00,-7.593174050753037641e-02,-3.534593230497209415e+00,-8.443377829287684877e-02
-3.426819052549825440e+00,9.627282176602975916e-01,4.574384737739856099e+00,-1.211845008198695783e+00
-4.813480335874908533e+00,-3.164031260966956083e+00,3.762640026699598295e+00,-2.915939021883329652e+00
4.704938922401605161e+00,1.040962489454407613e+00,3.089418647998110612e-01,5.040913703195568196e+00
-1.567110896820165467e+00,-2.719287657602522668e+00,3.340893659522193193e+00,-5.456569454549225817e+00
7.277487572821059736e-01,4.082666768463120377e+00,1.930372515421470148e+00,4.816155413431781440e+00
2.636749898440670314e+00,-1.896779438173208376e+00,2.229701757183809363e+00,-2.009898775998281373e+00
2.284601499788882606e+00,1.811704814424916155e+00,-3.944249577552808361e+00,-4.018616779954492513e-01
1.596158488939007247e+00,-4.953273083567848456e-01,1.019631797483819158e+00,2.381747229876971961e+00
2.123205406244727200e+00,-2.451747367547631118e+00,2.621984532822288827e+00,3.234472560562105414e+00
1.065479050136812988e+00,3.890546444110422608e-01,5.760878328402220916e+00,-1.020180800678583743e+00
1.677384652418802080e+00,6.210753337915370098e-01,-4.829742800503824540e+00,3.317890703788805018e-01
-1.407492591349538191e+00,-4.371566999076486049e+00,-2.660828007355121816e+00,-7.826329047543676420e-01
3.826150102310329704e+00,-1.052646602215499216e+00,3.568139200687575396e+00,4.364546163029405790e+00
-3.473315503375654423e+00,1.223729680888963944e+00,-2.427590637897934389e+00,-1.820997867648499691e+00
-1.272624223622028428e+00,1.448441792851909549e+00,-3.793614725184368375e+00,-4.616282218329881282e+00
-1.668074495341830721e+00,-2.654588872959739110e+00,2.542641710856160753e+00,6.352324861136227074e-01
1.795024948871978138e-02,-4.033359329881281319e+00,7.855936066038936572e-01,-2.757026281690003966e+00
-1.568891822376797140e+00,4.546917957576550040e-01,-2.385753550212993956e-01,-7.034810124143658916e-01
1.871179914496534924e-01,-1.599961858128165382e+00,2.206940979926033997e+00,-6.026413455263958108e-01
-3.488661504404277913e+00,4.776171032379799897e+00,-7.145945961817897762e-01,-2.621779606689793152e+00
4.113750242445549432e+00,-2.470984404321701078e+00,1.058446355028488606e+00,9.849482247685923397e-01
-5.212750882869873870e+00,-6.985203742738612664e-01,2.437958275413319331e+00,-1.025776079978893751e+00
-1.294241831091823114e+00,-2.631841735977495933e+00,9.361742962923375044e-02,1.555512123199838115e+00
-2.310289653669547416e+00,-1.752066941413072509e+00,-5.147084932651038613e+00,3.738833783203174832e+00
1.593755232025992230e+00,2.927457873896979201e+00,-9.416539900052828260e-01,5.716472786519352089e-01
4.981122543444991280e+00,-3.063452421809878423e+00,-4.048065818360755408e+00,6.669131201346958360e-01
-3.649874693325599218e+00,4.622515938040227645e+00,1.088464470106411452e+00,8.302058022585608876e-01
4.502192630492622527e+00,-1.462582692293382225e+00,5.921177090142006882e-01,-2.979914948133429053e+00
2.002479592227429883e+00,-5.211135613470021966e+00,6.723689690318979117e-01,-2.607906185275233657e+00
7.374289414576441715e+00,-1.632925224649199647e+00,8.811741485878228641e-02,-1.294884396248648928e-01
-2.124381507978900796e+00,-2.380407221631788417e+00,-3.065125617178639406e+00,-1.265049447288922213e+00
-4.113102875690299309e-01,-4.243925906854411068e+00,4.868582690762240373e-01,3.292432708357118099e+00
3.387705516522944382e+00,-2.402194910891536361e-01,5.766360921051052024e+00,1.355433696487021944e+00
-3.493496504637014777e+00,-7.782566204809517885e-01,-4.149065908821407689e+00,1.487728347295711906e+00
-2.081589548732751815e-01,-6.339604748226885356e+00,-1.237583978635102167e+00,3.403099455656062755e+00
1.949145183510155865e-01,4.672288691363048585e+00,5.662637004029367205e-01,3.695543759800094641e+00
-2.670885705324423043e+00,-3.877353555983677480e-01,4.172656780732008741e+00,-2.691675863229729404e-01
6.139758415262043023e+00,-2.259366888704974041e+00,-6.340907770091243068e-01,3.237205590117994802e+00
-1.895809716427495850e+00,-2.328227281005454063e+00,3.007289499267538968e+00,-5.520339605992685250e+00
4.881494611336650635e+00,-2.787681967045329223e+00,2.832173518250692634e+00,-3.691054953322665533e-01
-9.603970611946356373e-01,4.400937945268093010e+00,2.179078649549145208e+00,5.575922356960315796e+00
-3.835825364340727184e+00,2.314746497782154133e+00,-4.270048717060307419e-01,-1.410928497572964568e+00
6.947599744481671280e+00,9.300218489840977876e-01,-1.582442799667752364e+00,-2.098283761409024173e+00
-5.076935648487468811e+00,-3.120838071729573837e+00,-3.037011887927655973e+00,-3.713981126074360262e+00
-4.368226590306257151e+00,2.577266665869771156e+00,4.382518865706279243e+00,2.967123237954857551e+00
1.315441680994202389e-01,2.590466030753612259e+00,4.608200320562484187e+00,4.254734318769258117e+00
-7.456833287834078172e-01,1.759846847791908919e+00,7.613984701106966124e-01,3.329081270634016931e+00
-2.763594384672876103e+00,2.902290479402740875e+00,-1.942247551501885328e+00,4.155259086868990259e+00
-3.487093290535924872e+00,-2.086887740147284731e+00,4.191013425866075615e+00,-3.406129778623644189e+00
8.796990790795824466e-01,2.985297927051129285e+00,1.992036279902406504e+00,2.283833630471397758e+00
-4.276611940177708626e-01,-4.850706075675947027e+00,-1.191476829924287051e+00,5.068869807813841000e+00
2.785933934374418275e-01,1.374534510285546185e+00,-5.475793294143509016e+00,-4.161685349154578439e+00
-2.684327668120051857e+00,3.707503460011304375e-01,3.784760797642230834e+00,2.358762010312587254e+00
-4.225286314835464907e+00,3.706170604013904413e+00,2.053141844401557670e+00,-6.651055460983370526e-01
5.494429753590971549e-02,4.204225919219208407e+00,-4.184452237247526796e+00,-1.852355872624867228e+00
4.085642417242900670e+00,-4.024675103986099955e+00,-3.670638793074623152e-01,-4.758515369782385207e+00
7.257408233663391606e-01,-1.110222139917416806e+00,-1.718302655386895861e+00,-5.762036607290598411e+00
-2.890428924800615196e+00,-1.988959144708672078e+00,2.620607978545351102e+00,-4.221890186904542652e+00
2.144570184369374743e+00,-6.865473429110751091e+00,5.103076281190566110e-01,-2.633086755815226554e-01
5.345862912808432732e+00,-3.089787150874459876e+00,-4.352357591527583836e+00,4.326503689717066670e-01
2.477615304564355192e+00,9.789920704489026015e-02,4.094740885947726561e+00,4.550946548531241476e+00
5.021959246027432044e+00,-1.174272924229360582e+00,3.828314241829064990e-01,3.714243735978151495e+00
4.608852283394301530e+00,-3.338452785132763445e+00,2.927345591707681827e+00,1.721552187260333211e+00
2.541919306731536210e+00,3.826078321025545126e+00,-1.798458954088593797e+00,2.099362778719306155e-01
-4.019768791749343539e-01,2.788055255805508281e+00,-3.025160624516924912e+00,5.779886415222185159e-01
3.318759538735549075e+00,4.491703780843197436e+00,3.525647759433704120e+00,7.806115271819268064e-02
-4.603772387540995936e+00,5.964741047273023344e-01,3.222102376169020399e+00,5.188666253416623214e-02
9.692017964683637965e-01,4.889743107730043725e+00,9.475500189308280197e-01,-1.207316395890910110e+00
3.733513607029437242e+00,9.016215686298766352e-01,2.960614016264655035e+00,-5.812551597340831044e+00
2.519021257620617682e+00,-6.896639504852195124e+00,-1.547629279297344507e+00,1.669799706032566167e-01
-1.658518746293700330e+00,-4.596904757222975910e-03,-4.894935021296811239e-01,-5.483090629088919421e+00
2.337189160518390985e+00,2.922086921489593259e+00,-4.206411651785001204e+00,-2.795301926701827533e+00
1.302024410186621184e+00,4.498012833268192345e+00,-3.066402083721965433e+00,-2.617548848721267696e+00
-2.118123864889170260e+00,-1.144137253643006530e-01,2.909662671478954632e+00,-2.095478836716866411e+00
-6.198119924795538083e+00,1.466965788480194322e+00,-8.308809080787059598e-01,-1.042556565146375513e+00
-4.160593051448724933e-01,1.904483277643190142e+00,4.275603259651549415e+00,2.464973655341362146e+00
-3.914571668800658766e-01,-2.164000826801078858e+00,-2.508891514881503859e+00,-5.191988230355325307e+00
-2.902319952561555727e+00,4.159241999540000734e+00,4.437211402951980743e-03,-5.430554651034358749e+00
8.384686555904205529e-02,5.569091889445390464e+00,-3.104645573341847875e+00,-3.650443523976542259e+00
3.647222247622095459e+00,6.655389294125841904e-01,-2.996452069037276900e+00,-5.865955594443390098e+00
1.836170068983073334e+00,-2.606610454401327548e+00,9.109551246539412395e-01,4.453521379553909143e-01
-1.564609928447239007e+00,-5.409308083341837659e+00,-1.617370696861179402e+00,-4.815076441384731787e+00
-4.795595846176998300e+00,6.112787895646656366e-01,-3.313082031596868315e+00,-1.686032807072070261e+00
-2.220271628098398509e+00,2.269404548524977194e+00,-2.393052844951509550e-01,-3.793755750067520527e+00
