-1.853770985984627973e-01,-8.749942719949975745e-01,-1.730178742277595216e-01,-2.256351671844029905e-01
1.434196356831186625e-01,-7.111159111617721962e-01,6.430048408594134512e-01,3.702709339878870187e-01
3.332459444880818689e-01,-2.468319780691182186e-01,3.866466388930830944e-01,5.768022895646812004e-02
-7.332539604640050390e-01,2.009285650762855369e-01,1.999180882931267389e-01,4.435363937992587435e-01
-8.263842134125124472e-01,1.799091254590974576e-01,-2.704544091285657759e-01,-5.134414075245957720e-01
-7.425066875141418388e-01,-4.874822282865944323e-01,-1.987026035504756705e-01,-4.140489265114200013e-01
-4.561648022771451760e-01,-2.879165148419776665e-01,-4.396546462133953947e-01,6.225595974032979152e-01
-2.779817856718010960e-01,1.519880323139028988e-01,-7.842665192632575222e-02,9.912577111069588165e-01
6.928246420272158312e-01,6.138053002321210982e-01,-2.887830484183099844e-01,5.634617278449401828e-02
2.291414575388803221e-01,-6.052267239712462166e-01,3.228620253852624300e-01,-2.674426763320173484e-01
-3.453126205877003752e-02,-1.867765088838994059e-01,1.965741268758785520e-01,-3.342108905248595413e-02
-7.001537515333180473e-01,-6.670205111296180212e-01,1.133152813827255183e-02,-2.477061826257851429e-01
-4.724071313330724387e-01,1.143552110039438852e-01,-6.175621961454681452e-01,-5.749176891825495961e-01
3.966851612953298245e-01,-4.780625388762664574e-02,-4.269649663485037827e-01,-7.409669490089455524e-01
2.162160169027495804e-01,-1.927275383849925694e-01,-8.191030404498417239e-01,-2.829650930218456373e-01
-1.493585261578931622e-01,-3.576666402139259127e-01,4.319047848480034313e-02,-4.893391567299490430e-01
-1.158779173404430873e-01,2.515509976740407105e-01,6.492314626871504846e-01,7.681438642639424330e-01
-1.271363640876074230e-01,1.027097898970734113e-01,-6.177508024311546553e-01,-7.217716433315131130e-01
8.697849888965559773e-01,-4.460317111960740433e-02,-2.072363191841065932e-01,-6.989589342281193884e-02
-3.951745012326766671e-01,-3.054933692241401655e-01,6.105564203930052836e-01,-3.154855158447172347e-01
5.444993166644249705e-01,5.151112946602556253e-01,-4.297007480537849700e-02,7.237090544589661611e-01
-1.538054280898001891e-01,-6.370616690148114825e-02,-3.700939022458576422e-01,7.682187826464814684e-01
3.036229647534016141e-01,-3.583794439495235351e-01,-6.409295142594838568e-01,2.892566135189290621e-01
2.734842986441711754e-01,6.593728865321302202e-01,-4.677677902469786764e-01,-1.820294880855621855e-01
-6.425092548624217192e-02,7.344852564638082448e-01,-6.476033812675829893e-02,-3.881837568480773215e-01
-4.763760585371424883e-01,-7.280299353980457244e-02,-4.375510539776748115e-02,6.865927727293005267e-01
-3.820321440717632799e-01,1.718022700738157660e-01,6.317099630099648477e-02,-5.736980302576381030e-01
5.877828129059293749e-01,5.105550336113182097e-02,8.120792952617258420e-01,-1.905963142900469198e-01
-4.160841693095970045e-02,-8.560588923371743597e-01,-1.435601585454357731e-01,-4.498425756365005967e-01
2.297190141539966479e-01,-3.936149469702156511e-01,7.905664089570670072e-02,3.307437026320182993e-01
-7.076305319125386628e-02,1.148117382225890548e-01,2.765921443900749566e-01,-2.505031097071206969e-01
2.310670846285715618e-01,-2.251645096112623590e-01,8.629131197679680287e-01,4.615696044911451468e-01
-1.161946705288759984e-01,-6.348271007448497150e-01,3.427223553109665088e-01,1.234016922290316204e-01
1.537227341584696261e-01,-5.438160392965085688e-01,7.681473726824670223e-01,-3.127145509466950912e-01
-5.132342308128425845e-01,-5.920480693955717522e-01,-5.590354937684447467e-01,-3.732556761718776595e-01
-5.125597834464986624e-01,-4.688455708595447025e-01,-6.895484589557174249e-02,1.222518462112139569e-02
-2.408889829376636704e-01,1.772204715188444857e-01,5.611428190930981552e-01,4.698651127696140128e-01
-5.222257289407878922e-01,5.270053028585309773e-01,-4.931840040821393323e-02,2.403450854701854877e-01
1.030959856972043370e-01,6.820563071347002237e-01,-2.984706875117613123e-01,2.118617627774230239e-01
4.038382935277028407e-01,-2.842930016329625054e-01,-7.359117304154880745e-01,-1.395847859887031639e-01
-7.514150487450453886e-01,-3.599722020771703446e-01,-2.121718365868051626e-01,4.583991202828858191e-01
5.178123477320678569e-01,1.949802611197354596e-01,-2.981863639214144546e-01,1.662967017652658419e-01
-8.765127947503734140e-02,2.667054970560273630e-01,7.844474857008144619e-01,-4.749240534119276713e-01
-5.259918413225483924e-01,-1.551391243255120511e-01,-5.088561643349128749e-01,-4.475102091327170517e-01
-4.204195077605707986e-01,-7.313610507058163623e-01,1.875429731241329001e-01,8.004139646232460992e-02
4.690824353036338601e-01,2.544964282278424639e-01,-6.472122043622405840e-01,-5.159364470036165162e-01
1.913342512356071001e-01,-2.455964413544408365e-01,-1.616482604535321443e-01,-9.461732993383233925e-01
5.657625226254956452e-01,6.342478552454040575e-01,6.230345717354859869e-02,7.081270268584545502e-02
-5.984684348331169579e-01,-4.414178796363038559e-01,6.075132838594266005e-01,3.785685571030650287e-01
7.098517471644871790e-01,-3.903762175154807390e-01,1.887573493235353006e-01,6.268773266489700013e-01
-4.990251549949798471e-01,-8.544873062644207096e-01,2.985506583374353817e-01,4.695827369674202695e-02
-6.040567681146629536e-02,9.497972927034931123e-02,4.992854791949092874e-01,5.043550485796163274e-01
4.124281138072181108e-01,-3.243144030253227728e-01,5.193929725967518785e-01,1.500763186586334119e-01
-7.095449014683018474e-01,-6.646786821451633465e-01,1.816975696815104069e-01,3.091989746277764017e-01
4.442805153738229040e-01,-7.156739310901604201e-01,-4.498595845351429645e-01,1.211665988911957287e-01
-2.966494317933558028e-02,8.645985311170377718e-01,-3.405003226652248555e-02,-2.503586220772892057e-01
3.146167644929935281e-01,-6.177271062401327173e-01,3.912258879126632172e-01,-2.740516766561786888e-01
4.182520766964628600e-02,-7.401240455290534204e-01,-1.457804219157521897e-01,-6.230110186507329395e-01
-3.190770839536337111e-01,-8.659116507511568361e-01,6.268721766705349918e-02,-3.290778344722740667e-01
1.169603055341936343e-01,4.243573631220092651e-02,-4.601102649251787025e-01,-2.170748014898295775e-01
-2.030369619877075427e-01,-4.052227240654757701e-01,-3.322232599829552657e-01,-3.967371397974800429e-01
-1.969891280838126368e-01,2.178707475821982653e-01,-6.331601315693194953e-01,6.670460204200590049e-01
-4.368790382659547000e-01,1.167655009625321455e-01,2.388974389022341105e-01,6.209627111073048322e-01
-6.271129026876057777e-01,-1.817576747697537687e-01,-4.878499433266778040e-01,2.069670639213727348e-01
-5.561419886763837583e-01,-1.200764616484794739e-01,6.992455812715838714e-01,-3.251552573770052357e-01
7.245324660963547991e-01,1.142220266641194304e-01,-1.010434853280769568e-01,-5.174928956452954365e-01
1.918490298571693120e-01,6.706708090595504823e-02,2.893299377757925783e-01,-2.174278376133627344e-02
7.160482563574046555e-01,2.915454249981291324e-01,-6.239732573977094243e-02,-3.137916762828051320e-01
-8.368803923907620623e-01,1.890514635800844695e-02,-5.378442219084862419e-01,2.996279252364861811e-01
4.865028847410253210e-01,3.497407031368024999e-01,-3.648701522173581485e-02,6.733545577713003771e-01
-3.411460288015091824e-01,-8.212528773033468676e-02,7.610506562977266132e-01,-3.766147595151994598e-01
-6.842802556017901772e-01,-2.828095517666463499e-01,-5.177807814873497394e-01,-4.285994409072976796e-01
-1.142743353393220057e-01,-9.043455495874660466e-01,4.870165850572048538e-01,2.511314391910098032e-02
6.171130344826283309e-01,3.099538679855926016e-01,-4.292523876267705374e-01,-6.604365763662926048e-01
-1.863034322869700499e-01,3.167608273092786808e-01,-2.209183464351125170e-01,7.262796021524031698e-01
-4.429764254300755377e-02,-4.235892536591117641e-01,-6.385946372233609614e-01,-6.614473684583647151e-01
6.105160532135354284e-02,-3.283565577492937315e-01,-9.175920687110845908e-02,1.434794413299933513e-01
8.144107931621542562e-01,-7.431354311698674941e-02,6.038468921382893900e-02,-5.008065668826569006e-01
1.228500817295164332e-01,-1.389893139136181288e-01,2.343668992199451073e-01,-3.816576284313050182e-01
-3.571170447664773762e-01,2.130029159542140837e-01,-7.562449522939257429e-01,-5.427426521298311934e-01
-3.559391809994735811e-02,1.170495971051446760e-02,2.905805063525403464e-01,-5.057253038843098070e-01
-3.259211253803950825e-01,-4.646672112664721466e-01,-2.855729462054126255e-01,-7.413893533458694174e-01
4.298215724936964022e-01,-8.139329950093199262e-01,-3.329136566329903291e-01,-2.892459257024490027e-01
5.596724776082949437e-02,2.394648791609439442e-01,-8.050696145958467081e-03,-5.007547108545190584e-01
3.224138278546536673e-01,-4.521851881208857615e-02,-9.232247613002517173e-02,6.652506522433877523e-01
5.066170362259312387e-01,7.114297612771036672e-01,-1.426306898685144042e-01,3.953455576410298544e-01
-5.835146842568100095e-02,-3.639728300388244721e-03,-3.047343999946593995e-01,8.213407903895152407e-01
-2.312045518178313525e-02,-4.166792783707451431e-01,2.679508697129710515e-01,2.007109889730985253e-01
-1.195575789403540007e-01,-8.753842331699474011e-01,-2.492693845944124117e-02,-1.015702725347610857e-01
8.143675873834280710e-01,-4.507375682757076563e-01,-1.023325606831612944e-01,-3.111303933016721368e-01
6.981882153065731567e-01,-1.918875942614416963e-01,-5.740175690300535205e-01,7.123719453500199084e-02
3.714708405363103538e-01,1.656726446984035928e-01,1.781041217605382476e-01,9.280561192889050792e-01
-3.809393996784722347e-01,-2.942338979227908102e-01,1.427539244108715251e-03,7.634030617652952655e-01
4.369990560525796042e-01,1.560616859019287594e-01,-3.481396269427214918e-01,-7.625161505002262530e-01
-3.441389533639289122e-01,6.233718932386598244e-01,-7.542047007458789754e-01,1.452989875192356450e-01
4.715655692128883358e-01,-8.260248729924775379e-02,8.136925772876707486e-01,3.845347137027076978e-01
-2.605010004110975830e-01,3.538535961952622988e-01,-1.316548786373343827e-01,-4.118374108579080928e-01
-9.769554891734334723e-02,-2.669948453611880046e-01,-4.545892982241347968e-01,-8.847396638934948987e-01
2.398945288580945356e-01,-5.288436509143106257e-01,-3.634545941959186899e-01,-4.208721100418745809e-01
1.832204696019300860e-01,6.958880554419364373e-01,-1.587261332797139726e-02,3.249030685398295870e-01
6.246699802885214980e-01,-3.185380356807223090e-01,2.086819768786510876e-01,2.800562996935035756e-02
1.269125258351986307e-01,-4.283571383342615890e-01,6.085429357638983960e-01,5.266616714196756810e-01
6.539548496190112914e-01,-3.838566940912568337e-01,-1.990965885555626702e-01,-4.515176729166656133e-01
-7.200035926260931474e-01,7.031534048098229128e-01,1.635365457658211064e-01,4.036181661060229964e-02
2.152980194436346362e-01,-3.239254816395452652e-01,4.306453455906321670e-01,9.320719473073144079e-02
9.220162784741305906e-01,-1.746275150973390991e-02,-2.575136804649625355e-01,3.694371863554778423e-01
5.629717536179580650e-02,4.704727420416856543e-01,-4.986200376401695999e-01,1.532253175595215955e-01
-3.402024754906873838e-01,5.238533647242623603e-01,6.126440359100564503e-01,4.512729639790639125e-01
9.374096806552839611e-01,3.332639085529867651e-01,-7.190165992507424608e-02,-1.802776452130254448e-01
-7.898297012017869712e-01,-5.675309258022420700e-02,-1.093542404027488327e-02,2.659830865307736825e-01
2.218698302478820383e-01,7.400148827180340616e-01,-1.034812518328702413e-01,-6.357927166447657763e-01
-7.389067229711312468e-01,5.454738450526766536e-02,4.510650504753043188e-01,-4.766321014790463884e-01
7.539912376162952734e-01,-2.031184603800618299e-02,5.270863894741911748e-01,1.444332466291188555e-01
-3.276610976373247608e-01,-4.234171608359009464e-02,7.964998043960866969e-01,2.995066445077464445e-01
-1.746490584771992483e-01,-1.805774475655171074e-01,-5.517327324496160840e-02,1.125516757345473434e-01
-1.820633388162347724e-02,-5.732990827171652315e-01,-7.701154242967525043e-01,3.803968309012930038e-01
-2.819928872916454554e-01,-3.127092505455608129e-01,1.211904613253178831e-01,7.810167301869666012e-01
-3.612541872773520901e-01,-2.224673980703751053e-01,1.567121047214205531e-01,7.643559438716400756e-01
6.172793831429459477e-01,5.195500269966361051e-01,-4.077452071384623511e-01,-1.772061239817996625e-01
1.713227844566295732e-01,-3.406247478642341342e-01,4.233408814439817980e-01,5.650315712674830460e-01
-5.845889352085146141e-04,-1.985120863561293247e-02,-5.210313374233854766e-01,-4.866567485754720868e-01
2.091839874708543989e-02,-5.190898540477191236e-01,-2.825709252668872629e-01,5.170873717451281992e-01
-1.273822026383782391e-01,1.018694510441340989e-01,-5.509351658941930019e-01,8.104426995479632190e-01
-1.847608033024166208e-01,7.457488936858417405e-01,-1.770000449830118616e-01,-4.584861546447933645e-01
1.584735909341601079e-01,-2.496118473733615895e-01,2.909795204615339137e-01,8.942008456356153046e-01
8.783064709533137115e-01,2.071031600753275859e-01,1.558774786847721971e-01,5.023494631410309053e-01
6.547713851011088826e-01,1.755549587912029474e-01,3.934962073012281403e-01,5.155912434244595138e-02
-3.704469673942445418e-01,2.749721343382421357e-01,-2.602609241290306796e-01,-1.166490603410579724e-01
-2.065548352851136471e-01,-1.372967996283067649e-01,-8.786164016570220670e-02,9.914803212590894699e-01
3.222329039146452911e-02,2.503953822138658136e-01,-2.491705841610510619e-01,-6.091806637472212405e-01
7.946310661983879697e-02,-4.595814969646829229e-01,-4.251444371100562281e-01,-3.093236252016800525e-01
-5.349583275034441865e-01,-5.066090736757702384e-01,-2.492204214271819818e-01,4.263876652573992954e-01
3.812232353015896913e-01,-3.469106373859314196e-01,-2.108142031266171668e-01,-7.983279549522698249e-01
-8.383018804550446124e-03,-4.714030135548786249e-01,-2.605317086808483507e-01,-6.522573564235204513e-01
8.035530775475242526e-01,-3.901388760958117707e-01,-6.584133656742492680e-02,3.456097800767077843e-01
3.116025176725225054e-01,-6.153450731585258238e-01,7.047201043881921034e-01,-1.592727994598271135e-01
-4.415170377694564441e-01,5.251731011322938736e-01,2.142275312983648317e-01,-6.883954665398840378e-01
2.808029460409557920e-01,4.884587620635727490e-01,1.639416722656783787e-01,-8.069224953024522746e-05
1.229256003108337852e-01,-4.556306808021373111e-01,7.425322253496579039e-01,-4.522207323803685841e-01
-1.964333197999987568e-01,2.123996446120086923e-01,2.631441519908382931e-01,-5.534680593798342318e-01
6.583250970025228410e-02,-3.239243338565629959e-01,3.919492257382430345e-01,-1.951059837269896180e-01
6.669611451603127059e-03,5.995294912308942736e-01,1.541392978835550709e-01,-4.487192645592972262e-01
-2.009766184731065775e-01,-1.049594074458049583e-03,4.806181474474433557e-01,-5.873763156356205384e-01
-2.514312229615071059e-01,-4.379317690908525185e-01,1.052323501155842667e-01,-2.359742199785914984e-01
1.224831520561390219e-01,5.151268759654134000e-01,8.460547850760865574e-01,2.094726543326622947e-01
-7.148114653264050489e-01,5.632623364711282221e-01,4.612897526171275131e-02,-2.330574569745511582e-01
3.185547547015941117e-01,-2.757413970666513503e-01,-2.053373754675925644e-01,5.936069410009875424e-01
-4.505073474276235501e-01,-6.668664294108542778e-01,4.780054659042191068e-01,6.340634804380912426e-02
-4.141506389834291868e-01,-4.921905279978525671e-01,1.243562717646383570e-01,5.233468085766040945e-01
-4.647110293114870005e-01,5.511130071765270311e-02,3.591281858994616605e-01,-2.468899595446065465e-01
9.257919473908095276e-02,-2.954635897528588573e-01,2.439857239171566994e-01,-1.406826614983030799e-01
-8.382571688780797725e-01,-3.160760366764714391e-01,2.102013659458483175e-01,3.261765432413275545e-01
-6.754090375522728840e-01,8.942214449269848819e-02,-6.730875917295594535e-01,2.889129102982476716e-01
-3.089372088095828639e-01,4.135294688287106113e-01,6.571776840076675175e-01,2.646223494630339096e-02
2.241484756752600560e-01,-5.790862406899753845e-01,-3.422928153921443450e-01,2.658934639757783991e-01
4.546165427165608786e-01,1.231561849212359644e-01,4.201029905764940842e-01,3.931776536645282816e-01
5.442926352009644919e-01,1.628454101701083123e-01,6.340419195734454672e-01,-1.683949304455599205e-01
-5.294984775311605274e-01,-2.812940276681095142e-01,5.772957320536162840e-01,-1.575306836333300806e-02
2.415385436614105041e-01,-3.471584454195919545e-01,6.798600109625333454e-01,-5.061622964187071361e-01
-3.762412141120350384e-01,-6.030297498557384284e-01,-7.383813117206002863e-01,1.228370646606927186e-01
-4.597717217336486639e-01,-2.930310786924468225e-01,-4.511680825218611912e-01,-6.752033215802570876e-01
-4.242655210327996029e-02,9.235714604574881692e-01,2.202914433756974488e-01,-3.031615170562859674e-01
-4.763652739862501151e-01,-5.262840098329533145e-01,5.072667279101930049e-01,-2.638341007408643302e-01
5.328000369988826757e-01,-7.800120153922425470e-02,-7.641814053181424787e-03,-8.594738866994345861e-01
5.734046339670979542e-01,2.635918601661037530e-01,-2.485178346863705368e-01,2.514565442549541729e-01
3.557147213711439604e-02,-8.886507409296703353e-01,-1.782851560895845899e-01,-2.159870882582801688e-01
5.886090851791735412e-01,8.037408894453078323e-02,-1.048465722530860927e-01,-2.938183851011619274e-01
-2.422372305828000838e-02,7.301008700207204383e-01,-4.643509594004872620e-01,6.020310037167323630e-02
-5.294067983551822287e-01,-2.407126274550613343e-01,7.315522250278845284e-01,1.995276839432592320e-01
4.877966068609754235e-02,9.107986575068496293e-01,-2.521996437298789084e-01,3.131667370845855197e-02
5.938674002536002972e-01,3.349671034765817068e-01,3.020615822102160619e-01,5.500381390926827319e-01
6.322838954118804589e-01,-4.641989154765224779e-01,4.521477294664745794e-01,5.001670141609183551e-01
4.153608991030484643e-01,8.809396136553367951e-01,-1.184171708703715686e-01,-1.923458484644581523e-01
-5.093904457883245973e-01,-6.107587715381666005e-01,2.350767976575259266e-01,-5.506212963582991504e-01
3.610139163360220893e-01,3.524616513557249364e-01,5.998199803175785494e-01,1.942674496070591339e-01
6.330942556190883863e-01,-1.559627185974891417e-01,4.868982985391110963e-01,-1.329705009680844929e-01
-1.480232989673339328e-01,2.472761573255646550e-01,-3.482512474561412219e-01,-6.287362963569618213e-01
-1.773952588120354668e-01,4.186854060067884964e-01,2.553665912922477021e-01,4.908693806561642003e-01
2.344771927832911829e-01,9.905249939508617429e-02,8.334033593470341339e-01,-1.654715896722476765e-01
7.130848690619436825e-01,7.819194606576487794e-02,5.490402054077314631e-01,3.118027149187786451e-01
7.510362702231678789e-01,-2.136974774031729848e-02,1.650171473931332511e-01,6.789031865095249141e-02
-3.800148298550839465e-01,2.489164294311166092e-01,-8.613037102112127696e-01,2.437939401423402652e-01
3.922370726207349279e-01,-5.146675211894667923e-01,6.160110134014595840e-01,2.155942086722914264e-01
7.710384414819414500e-01,-4.346942418875036629e-01,3.869533339959903007e-01,1.139965081404655800e-01
-6.330114515663741726e-01,1.502847791376403230e-01,-4.790640748417030470e-01,1.320746562770680754e-01
-5.129828392713728924e-01,-6.433307977143043477e-01,4.154233110668569817e-01,-2.279463773049248410e-01
-2.516336747029101345e-02,-1.658246357080399302e-01,1.437321205294322390e-01,-4.105082595093275666e-01
4.126876063637804348e-01,-1.542921523686686391e-01,-1.322185412928943982e-01,-6.697219207265042717e-01
-2.923607655816056194e-01,1.859713428355456721e-01,8.542080113167370703e-01,2.089546463138715338e-01
7.513506450768345779e-01,4.717598340459447370e-01,-3.500497878399344565e-03,-1.707462635705183918e-01
-5.905532017171766235e-01,7.412550825525794362e-01,-4.633314332816707817e-04,-2.269493081177746674e-01
-2.439624441427023227e-01,7.451893459798878405e-01,-1.642427172822958359e-01,-2.708732827631869511e-01
1.135574845661658644e-01,5.046733982329942858e-01,6.513948467998029734e-01,2.805410702861214078e-01
-4.993229045596030424e-01,1.868963122515013009e-01,3.466300673886502093e-01,6.673387201169554972e-01
3.935881344116446967e-01,-7.920494564286967298e-01,4.449083908973952561e-01,1.510415587349532018e-01
-1.053081146981054289e-01,-2.504243263202732828e-01,-3.602710868306015501e-01,2.743342567709107227e-01
1.475399353980940131e-01,4.310105925140179234e-02,4.498395593072069265e-01,-1.669930862834988483e-01
2.754204783974388282e-01,3.642871213387375295e-01,-2.895362225792635358e-01,-8.534595944901978148e-01
-7.501945033638336424e-01,4.785181263602804047e-01,-1.005023721762744598e-01,-1.741079540254699964e-01
6.553640270751341923e-01,-5.407494291527308317e-01,-2.986787673752607786e-01,-2.782282670455669127e-01
-9.891622433605357090e-02,7.210271694739717185e-01,6.410126931251044491e-01,3.127557774849633598e-01
-3.092823527685262253e-01,5.586486373809598227e-01,8.919736784738585555e-02,1.429272172982964662e-01
3.704584050178796883e-02,-6.861743595098603876e-01,-6.803614083521134503e-01,-2.321333887611361779e-01
6.577476911527447775e-03,-9.778531168912464322e-01,-1.901531735803172751e-01,-5.676215253869602156e-02
4.884312901955953357e-02,-1.249343083094136136e-01,4.844947874288994538e-01,-7.369571295060201033e-01
4.750267865699185910e-01,2.412067846166184026e-01,4.691923943084284621e-01,6.558534412719154716e-01
-2.277028471170438467e-02,-1.459853564598797560e-01,2.295955709836937086e-01,-1.689393667427840084e-01
-1.257751938774213929e-01,6.205968543149181782e-01,-7.289338510144428851e-02,3.529707273058826367e-01
-4.572832831034677192e-01,5.294703401794491615e-01,-4.407203367538004568e-01,-2.810212880222296983e-01
4.158345056167514486e-01,-7.337879165013075355e-02,-3.605994018669192447e-01,7.651878884470895148e-01
8.322193410395678503e-02,-5.449177171515608986e-01,6.335010030970897876e-01,4.565681398718005046e-01
-4.893518595431770035e-01,4.653201243802626008e-01,-2.450175897455200702e-01,6.122260576707354574e-01
-7.595059158521901832e-01,6.527275793993817521e-01,-1.410956720678389065e-01,-2.155454790075439497e-01
4.899101492164869009e-01,3.508809029014292591e-01,1.223311044466095787e-01,3.109032456982048775e-01
5.549970643661988889e-01,8.597283390821976179e-02,2.400537607575395360e-02,-8.521893073771164007e-01
-9.492765589883023214e-01,3.082862000037326147e-02,-2.986474745818850085e-01,2.331821463330737698e-01
4.278967143393293537e-01,-6.015612145281926670e-01,-1.268864634404383851e-01,1.319288335745809615e-01
-6.602554525075630121e-01,1.696897879869916914e-01,-7.546858008027723663e-01,5.588146238981473585e-02
6.132558267425993748e-01,4.237686702460825017e-01,-2.154761936581075787e-01,2.546929675998148013e-01
9.345660165653549289e-02,2.160770077501968089e-01,-1.834533132091199781e-01,5.040818180953759997e-01
4.664817491522051385e-01,4.767806628617531906e-01,-6.987105486005319444e-01,6.588452389894927652e-02
-4.783253913211008568e-01,5.396615093906713678e-01,1.225278688044448699e-01,7.468316962681976756e-01
2.601489612339389357e-01,-7.777008978061781264e-01,3.479214030504487742e-02,8.517939954409306513e-02
-8.512255859600784680e-01,2.514734672753229927e-01,-1.090429267363275841e-02,-4.446596524071999568e-01
1.944276735754952024e-01,3.376697356431729302e-01,4.932540270097612867e-01,-5.088304539211180311e-01
4.479554606973258357e-01,-2.865512405782376093e-01,-6.236471390043862861e-01,2.804722281529203887e-01
-5.953315781427888087e-01,1.090676302698970479e-01,-4.049431583489320197e-01,2.340008795789961515e-01
7.874244480237654331e-01,-1.929764208653632074e-01,3.297977221229481115e-01,-3.773980600820089903e-01
6.989588998284455013e-01,-5.386211263542979300e-01,-6.640080332393596962e-02,4.698138824703094740e-01
-1.603511558524863545e-01,2.907637038254268225e-01,9.399223246186256819e-01,2.402383606879912314e-01
-2.755898176573781666e-01,2.551283377591006540e-01,-1.904707669570823991e-01,6.028413508809166155e-01
6.142922453352549494e-01,6.213453295902976459e-01,2.540739328183501677e-01,3.598135984034265822e-01
-1.864739796584157505e-01,-2.395621171900815249e-01,-3.217702588172213218e-01,1.595380716656076003e-01
-3.932261700417900019e-01,-7.650538615923239139e-01,7.201479848287301033e-02,2.875144878738073936e-02
-4.272679283253901783e-01,1.780524833104049076e-01,-1.775243854270865673e-01,9.177615176171594058e-01
1.910704353067332606e-01,7.245995439661865323e-01,6.009941346778773230e-01,3.701745678909464932e-01
2.559923028770865611e-02,-8.572490428361639880e-01,2.452054390259737673e-03,5.048429741274943483e-01
2.407156596314080077e-01,1.279001643615109152e-01,-7.194920198255048138e-01,-4.998859813974064203e-01
4.099954715000616590e-01,-4.179628828858985012e-01,-2.691055458716367088e-01,-4.557062531565789221e-01
-4.154860616123262629e-01,1.179514545763432481e-01,-6.782411096800563532e-01,-2.669318945833186740e-01
1.727990494182538583e-01,-3.909392644493466240e-01,-8.363569095802407538e-02,1.539241302608041970e-02
-3.823635920961507839e-01,2.080154121757538943e-01,8.830246102767690397e-01,-2.339420348800272664e-01
-2.404249461971210977e-01,4.293306766768053007e-01,2.769366945740114327e-01,5.924835179459938539e-01
6.681807403526784928e-01,3.618164485562228583e-01,-3.247807190575305314e-01,4.973671282742815336e-01
-4.226722541981761117e-01,5.442441316605980406e-01,-3.392655483271789230e-01,-8.415920731783551418e-04
-2.881482763716764484e-01,-4.978793812609058622e-01,2.181959308258873687e-01,4.434089887754976145e-01
-2.862348262424130318e-01,4.652909219224240500e-01,-3.001977320850093278e-01,-5.911694785747904080e-01
-1.706162890087765671e-01,-2.669401152471727046e-01,2.365186520840703299e-01,-3.502401803138244785e-01
1.073650978065801009e-01,-7.575675712879466062e-01,5.310274818414306708e-01,1.693558198621676891e-01
-5.538634305293743676e-01,-7.832774061321150227e-02,7.612792191459877289e-01,1.087552425981119925e-01
3.287856699258326909e-01,8.342151497117971104e-01,2.183441283351447160e-01,4.053331019214947983e-01
3.332798100090059168e-01,-4.119012198185905138e-01,8.430702812386164924e-01,-2.114719225914905298e-01
2.675904680609262343e-01,-4.603916485267143810e-01,4.824677836747062187e-01,-6.580299106967286704e-01
2.552314471999501122e-01,-2.666451046383495616e-01,9.908047065279838861e-02,-8.233482672185330475e-01
-4.934751462187248472e-01,2.842884318262121068e-01,-5.146280228519792832e-01,3.032935377618759532e-01
8.343710367827222862e-02,9.805254057873334927e-01,3.174417105309437770e-01,-1.198509639521536108e-01
-8.635085957911009524e-01,4.034765876262030870e-01,3.054726121568764885e-01,-8.258498808644168521e-02
