1.503550084712097279e+00,1.428401661898055064e+00,-1.384110604578926740e+01
-5.526844732112556891e-01,-7.704919641112807582e+00,6.477910361954223539e+00
-5.588918194947797957e+00,-7.760510758815494015e+00,-1.096551256609407865e+01
-1.376887971288862644e+00,-4.892346245173363251e+00,-8.455172447175183237e+00
-3.114182774121782238e+00,-9.061699073761587897e+00,-2.656244487806728838e+00
1.007184273316539036e+00,1.738650038768820405e+00,-7.921292036863450292e+00
5.254323726703888475e+00,5.490065541206060606e-01,8.305993123623451879e+00
-6.961540544385718121e+00,-4.217616426251728612e+00,-5.226978510711075110e+00
-1.484899188260324854e+00,-5.655472279678748215e+00,-9.694185114259738612e+00
5.970804700457944314e+00,4.894193724576226145e+00,-8.642129771028846719e+00
2.976208641170277058e+00,5.004712622972726788e-01,7.699076108261934337e+00
-2.788842825489333155e+00,-2.779807898741581074e+00,1.311482979396228465e+01
6.363393387024637526e+00,6.242056050207524187e+00,-9.698404253491963445e+00
-4.408714339564341611e-02,-8.283358375388505834e+00,9.186184744641277433e+00
9.216357900302957873e+00,7.801855599739133673e+00,6.915196203099293726e+00
7.796924845019138850e+00,3.639314461971743686e+00,1.006342129833216426e+01
-3.313719715034327162e+00,-6.629060996479011258e+00,3.384316613889488234e+00
3.537491040390758901e+00,1.037894644473338346e+01,3.058895581795511465e+00
5.345146157756799354e-01,-1.404486325212196185e+00,-9.325510908952459488e+00
-5.841352843915938564e+00,-9.450122584159554862e+00,9.514516080271519627e+00
-6.489006335384877922e+00,-8.099268933781665680e+00,9.460685889129104353e+00
-5.974253318152875636e+00,-1.716448600490446230e+00,-7.566709668771907538e+00
6.453315311504497664e+00,5.297508350806398703e+00,-6.476225094386614423e+00
2.677689079339622413e-01,8.598452672192530954e+00,-7.704633671223406921e+00
-2.590614406146039439e+00,2.889980234416792193e+00,-8.729965299173484183e+00
7.313903443347135713e+00,1.062567866292456742e+01,-7.043034018533768759e+00
1.496796424713864315e+00,4.433879807964451025e+00,8.272512002176215518e+00
-6.447757662721503635e+00,-5.684082986687796435e+00,5.192392200654922796e+00
-8.492845881200469238e-01,-5.246377459642270757e+00,6.521157141402311730e+00
-2.535614463217793713e+00,-2.940820743344475297e+00,7.668000090937433733e+00
-5.841619829034303990e+00,-1.254016721969461834e+01,3.891206708044741447e+00
-7.306014833890897564e-02,-8.420396966858438859e+00,8.999558792217763781e+00
3.093009887875120878e+00,8.648074570062616928e+00,9.949224468539359378e-01
-8.498363255452099807e+00,-6.868231003004954260e+00,2.149316497609079502e+00
-3.033353375493978543e+00,-7.379292186420761013e+00,-1.024614103019258771e+01
-7.592192099725295407e+00,-1.105537518117496099e+01,6.005124220796425050e+00
8.014041967489760054e+00,8.701126833338372890e+00,-6.895276415614430832e+00
-7.903078441556231404e+00,-1.077116704872988073e+01,-6.077834602492381499e+00
-7.831702022863922252e-01,-3.799131625742013796e+00,7.113398261726012528e+00
-2.661933719951838473e+00,-1.104682598141007688e+01,5.214903385757895471e+00
-6.492303101432477241e+00,-5.824636661324919196e+00,2.125809596824586034e+00
4.896697123590703526e+00,8.498284570179166053e+00,-1.075495422657524713e+01
-2.774460743441615307e+00,-6.117732901103082988e+00,4.671936402183976433e+00
5.070072509994203891e+00,1.208346909455370799e+01,2.268558972879553881e+00
-5.581106930364764018e+00,-2.502251943060274542e+00,-6.710480616216354832e+00
-2.494697054014354265e+00,-7.475318565947910443e+00,-6.686813222812451052e+00
-2.647630434170752611e+00,1.080712959884315039e+00,-1.447849887856975037e+01
7.338902738882659094e+00,4.145250438633064860e+00,5.582456997331862070e+00
9.534231722831210121e+00,1.050285859577551051e+01,-1.733903079495225263e+00
7.341685563168544704e+00,6.416107884238204662e+00,-3.568480349039555577e+00
8.046251503117192172e+00,4.286448473812813909e+00,6.942251037071013542e+00
1.062080976686828881e+00,2.144897050429732221e+00,1.374547733358186363e+01
8.351712615758325242e+00,7.780787576706641673e+00,9.006478007269340225e+00
8.523389090144972258e+00,1.079279529304319318e+01,5.145744263364647075e+00
7.099743540179618506e+00,2.067141485261620559e+00,9.035208855440714615e+00
-5.560180607922120544e+00,-5.485584053242879676e+00,1.071087785644160384e+01
-8.491119812018089519e+00,-8.515983973566735088e+00,-8.406524357556307336e+00
4.294933764454565428e-01,-7.308041977377895293e+00,1.029491885215179181e+01
2.863300913305645512e+00,8.602792945161752414e+00,6.369418826595749650e+00
3.972233797831816737e+00,2.810054577550099797e+00,6.627039283830576721e+00
-3.682713585000030321e-01,-7.384897572545101596e+00,6.876467886309899136e+00
6.284420608732264490e+00,5.240214376407423380e+00,3.317421693155066187e+00
-6.932700256933619798e+00,-1.212616584960010080e+01,-3.297603906859676304e+00
-9.678064591775095593e+00,-8.617816591436945117e+00,-5.206524575448863601e+00
2.918021727088366823e+00,1.242862094157036523e+00,7.422191413892255341e+00
-8.471626586398475212e+00,-4.374787746307049474e+00,-7.286420432806313130e+00
-2.001330495430873935e+00,5.832739298915803339e+00,-1.084600309709193411e+01
-8.850516977216797088e+00,-8.710226628754432099e+00,4.479145001087763589e+00
5.178257828989711875e+00,8.433172396320815167e+00,1.039809510403368620e+01
-8.380640291104015205e+00,-1.205545027373898392e+01,-5.272002126941905953e-01
2.993898953373373750e+00,5.692664666183747002e+00,5.528886003453456155e+00
-3.742746225291558204e+00,1.339324403475251390e+00,-8.784869176229369359e+00
8.214075103897787500e+00,4.584861115950213950e+00,9.412978418189725360e+00
-5.190909150448514531e+00,-5.941697041541750046e+00,-2.159622419492036371e+00
1.907146107626243259e+00,-4.989837023561626950e+00,1.210272815665348922e+01
4.363542306208755051e+00,1.210604334848529717e+01,-3.433685811585834302e-01
-8.808824159753331884e+00,-1.081002259125294529e+01,3.316964000996948769e+00
2.028013898766950263e+00,-7.210381039170683792e-02,1.455144345907469194e+01
4.535498068743618383e+00,3.681719984146825997e+00,5.702907858258752682e+00
3.628127862141337978e+00,2.699279268769651186e+00,1.393934192345531109e+01
-1.992713464260946532e+00,-8.048901994773403956e+00,3.793193948081862388e+00
5.920682030618442226e+00,3.030392371294479581e+00,1.307002197964641965e+01
2.907772605092165730e+00,3.304800766713339222e+00,6.704469751302896796e+00
-1.965484561355107962e+00,5.430857479628068418e+00,-9.835808082847309564e+00
-3.760860849811681339e-01,-7.450467199000929686e-01,-8.335766001883332166e+00
-5.823333561173290818e+00,-1.060056184222386655e+01,-7.178431020293024822e+00
-1.744822737548263614e-01,-6.788172670628283001e+00,1.231423292087909971e+01
2.323970627023238311e+00,1.613632678681569121e+00,-8.437983557827495318e+00
-3.304832416467923473e+00,-6.955935628189403808e+00,-4.230270491311690861e+00
-4.450947357225284229e+00,-1.583076264523072707e+00,-1.392069417631960171e+01
-2.868180841682049120e+00,-1.469796117209950292e+00,-7.452784695509864221e+00
-6.749301062992005829e-01,-7.707814230417475265e+00,1.196979614357988986e+01
-1.160070475775206278e+00,6.164010523374318318e+00,-1.187050539380534175e+01
-5.454649978177543268e+00,-1.255211119322168400e+01,1.954143869672100575e-01
5.351639128587427408e+00,4.768944838853096613e+00,-6.180300678879520504e+00
-2.119402715656006020e+00,-4.500445780445348071e-02,1.139230916521424852e+01
-9.709261855136706032e+00,-8.826039182540750261e+00,-5.169177488406841547e+00
-2.066950007996885663e+00,-5.059296884463753585e+00,-7.120816478114768699e+00
2.428446474112721631e+00,7.858812377262984761e-01,-1.177046843262010611e+01
7.571824691399143825e-01,3.347416596802275990e+00,9.047374868174877349e+00
-3.812643252006251871e+00,-1.041666516199715398e+00,-7.661467877786147795e+00
-4.259472440760938561e+00,-1.037360855935343906e+01,-5.611153658115250131e+00
-1.377010582768941171e+00,-3.142389889378264911e+00,-1.323162453728203936e+01
2.543608412409687602e+00,7.611684127613965956e+00,-3.488394837644123392e+00
3.727104668703825840e+00,-1.489606405212908324e+00,1.369264939074368037e+01
5.729941004190770570e+00,1.128039894877210347e+00,8.403305282795015430e+00
5.607922054914338261e+00,4.494141856398102597e+00,-8.603726450760397881e+00
-4.375528402990903842e+00,-6.582157730515569405e+00,1.716922082337045685e+00
-3.134806502467555767e+00,-7.725789244921624999e+00,1.429381556691060373e+00
3.705699439398235207e+00,4.592847036456927157e+00,-5.865103610697407710e+00
1.843709258082058877e+00,4.674451860304004391e+00,1.248305912850137211e+01
-6.736905279315356765e+00,-9.196499169957656150e+00,8.913422461941220121e+00
9.840298764119880914e+00,9.689247073602103910e+00,1.542839530563626216e+00
3.755826415852861366e+00,1.756609827802908530e+00,1.419462347882826236e+01
-1.988390091734493659e+00,-1.023185492534971175e+01,5.244220935298528730e+00
3.447944164353796137e-01,1.378062082535737309e-01,-8.598719842521038714e+00
-6.977959667262786603e+00,-1.869333683372696120e+00,-1.054813467642535940e+01
-7.482867229257226249e+00,-5.940034012601166147e+00,-1.280472606048366657e+00
-3.971812766645589132e+00,-1.103913739044290665e+01,-2.388967509898557662e+00
5.869501950676010438e+00,7.311950944896127291e-01,8.876670171107548413e+00
6.842026327140655617e-01,-1.048006837756967569e+00,-9.300879274194096880e+00
-3.332335224249567407e+00,-9.843798858033572685e+00,-2.212334370134269701e+00
7.969928555043223284e+00,7.039287092281318436e+00,-5.732498056724277369e+00
-1.244694266501706226e+00,-9.468347839480850681e+00,6.105255144408361367e+00
4.867269933223310474e+00,6.335610930087460346e+00,5.285330144205765968e-02
4.011228469485743631e+00,5.719768470990707065e+00,4.448845235773307927e+00
2.904014664207845264e+00,6.890988017728251869e+00,5.396354008779063349e+00
1.580108024810594092e+00,-4.996309732758317246e+00,1.281213431608894204e+01
-4.851474763659065381e+00,-5.695506893595578823e+00,3.676387531976445189e+00
-3.358574700625373222e+00,-1.110402157779583554e+01,7.617657963792658471e+00
5.484613842099095748e+00,1.246761635548913461e+01,8.606786600742073745e-02
4.535345950142620985e+00,2.922189660661708821e+00,6.275514695388419106e+00
-3.813115450194354938e+00,-7.106725419916163133e+00,-1.706774789716452467e+00
-3.561116186372717873e+00,-7.797234302419708385e+00,-2.042620088620267449e+00
-9.214647399124295646e+00,-8.595231357369236491e+00,3.283539491272402522e+00
-1.151284121504531771e-01,-3.079447299293392781e+00,-1.001970788301819049e+01
-6.839013181694312271e-01,6.361257687379959780e-01,1.355483433885831701e+01
-2.285268989964254427e+00,4.957213182102739424e+00,-1.208163493824381263e+01
-7.879695484448749898e-01,-9.194128210669752832e+00,7.760123168361344526e+00
-8.303537874131846408e+00,-1.137144829494796028e+01,3.719247408046295611e+00
9.999827648496981691e-01,-1.556358838981238280e-01,-1.338385153183885201e+01
-1.632433539547885948e+00,2.949968994943546363e+00,-8.109777061918832075e+00
-9.305143715222863321e-01,-4.789294518907071918e+00,6.566181599429751437e+00
-5.469265179256186826e+00,-7.517939426834001182e+00,1.084004874894207404e+01
2.931761024948262406e+00,5.750894432735250916e+00,1.217116542486408193e+01
8.462480444034861549e+00,7.588099471519421435e+00,-4.581276627218901609e+00
7.229082393038411825e-01,8.721076813792951299e+00,-1.003389857168409449e+01
-5.771754917627712977e+00,-1.221983058989477477e+01,5.427363085836481638e+00
4.283798695761273478e+00,2.385023294633875857e+00,1.385812244053915165e+01
6.958955302473438742e+00,6.014249316258726274e+00,7.228763163610369968e-01
2.711322770448092168e-02,-6.370548616055827118e+00,7.176178240130412611e+00
-8.990812809795047045e+00,-6.306226164745380558e+00,-7.923343864973222850e+00
-2.219124770635649835e+00,-9.494420364835314263e-01,9.300535448428004059e+00
-8.618149060885452073e+00,-1.147419520213787614e+01,2.495401146936177650e+00
4.437603252928444597e+00,1.099299370339620552e+01,4.536054983850546840e+00
8.590060031798126161e+00,6.441273352701969657e+00,1.523135303635270832e+00
-8.044137349567829887e+00,-7.166219037061820174e+00,4.846894497224018217e+00
-3.934679533584649835e+00,-7.143564682497539842e+00,-7.813071291622291081e-01
-1.604209174449972908e+00,-9.721009562595014586e+00,5.463337254383719532e+00
-6.474689583611707100e+00,-1.203778036871406520e+01,-3.433400155841563439e+00
5.452904460145459709e+00,4.973625680488400036e+00,-6.063219237419799512e+00
3.933000104102462036e+00,1.203952920732093013e+01,-1.144008837370832588e+00
-8.314942724031039845e+00,-7.415043316411313867e+00,5.457675683208807804e+00
2.608077336661936307e+00,2.840562481539020467e+00,6.928191371740037852e+00
-7.737314529569548904e-01,3.289562547320521446e+00,-7.772433799907847884e+00
4.005398664822698684e+00,-2.962816584636695172e+00,1.079885100677984155e+01
2.248469102097516270e+00,-1.977873609433231650e+00,8.175696181036999022e+00
9.542754713906134612e+00,7.849726203374517652e+00,2.150997420579200403e-01
4.824944564627658750e+00,-7.607485904008955968e-01,9.109963767497395892e+00
-6.556831322710395149e+00,-1.046656905851650876e+01,-7.403607249832793613e+00
-9.344901636828481628e+00,-1.021816700962700430e+01,2.200203009642975882e+00
1.969407387598548498e+00,-9.516446401831002433e-01,8.033062947107044494e+00
-7.644229212221653746e-01,7.582662713569857438e+00,-9.084344023624446152e+00
-6.115367424842515831e+00,-7.812146927455557055e+00,1.028279713199493628e+01
5.127942392799069715e+00,-1.219437020021240325e+00,1.010351878229367273e+01
-2.773091541672207061e+00,-1.186376716796603059e+00,-1.432668555841585167e+01
5.818314153902610641e+00,5.379724031837093357e+00,-5.373003621488523507e+00
3.622598824854279975e+00,7.332755049053936602e+00,-5.488200421152485131e-02
2.757620103812919776e+00,8.265795698504891931e+00,6.318020242781423157e+00
-7.493288371977476992e+00,-1.251224348278441134e+01,-8.378903921928482212e-01
9.997616434134366514e-01,-3.208738367868519958e-01,8.069156434568903080e+00
-1.226655987965590278e+00,-8.810422621658146269e+00,1.058581421266432798e+01
-6.646506499353366237e+00,-1.627907420428890806e+00,-9.041478105070842375e+00
-6.224347456910985343e+00,-1.042295112753652297e+01,-7.437942041266921045e+00
-3.651172602659873867e+00,-1.086412782655315601e+00,-7.503388092368395768e+00
-1.128777634231199478e+00,1.331140417112762542e+00,-7.766200410325502901e+00
2.819139406593127006e+00,-3.572360651732013448e+00,1.288023062722306200e+01
-5.394726533762908005e+00,-1.228483809425224393e+01,4.582064672333996391e+00
-3.319462013319720128e+00,-1.151725448021017151e+01,4.510583789947196109e+00
-1.658178760328528289e+00,-4.113905268892100509e+00,-7.774481994507083549e+00
-1.717482603031966537e+00,5.035644044070636483e+00,-8.893936868497938519e+00
2.908888141969273811e+00,8.862299414208349546e+00,-8.746774762680374904e-01
-2.202840989579258224e+00,-8.004203090741006221e+00,3.458790745305810876e+00
5.365136511480621095e+00,1.231042872637283736e+01,-4.658660417445283919e+00
-7.787903100382405075e-01,1.589168015689080393e+00,1.250503466210610171e+01
5.496748609724810386e+00,5.887626989925573540e+00,1.583842883478726815e+00
6.292434327514579984e+00,1.223238913173068276e+01,-4.719074592689219472e+00
6.381119779667314695e+00,5.480149617314429733e+00,-7.213312047284574646e+00
5.090553658842394746e+00,1.241814695084284281e+01,-1.059641585683699816e+00
-3.606780659868835670e+00,-3.358708747054501842e+00,7.710367968888195200e+00
2.624156099493871075e+00,-4.511611954356176568e+00,9.725094853468126743e+00
-1.616802593608121841e+00,5.558761324403554305e+00,-9.352594168234400485e+00
-9.808069287876966413e+00,-9.793556013145924055e+00,-6.511809333000195821e-02
5.932298143351380837e+00,6.150338598835659809e+00,-1.023435065020249546e+01
3.329896871704168149e+00,7.999011439123266953e+00,1.599177099269709634e+00
3.173225122052317104e+00,8.447256322269179662e+00,8.349402622418910624e+00
-2.618132010329413450e+00,-7.735998567401956905e+00,-9.120504311899390260e+00
-3.539874972549494458e+00,-5.131089606017412486e+00,5.420272234638384035e+00
3.399822552139212473e+00,4.136336891184689613e+00,-6.457469243920172630e+00
-6.646548521704824353e+00,-6.146156760216557657e+00,1.513513746064010457e+00
1.779314389105430383e+00,3.115744537164497174e+00,7.640987983879647061e+00
4.741882752328622219e-01,4.247737759775551680e+00,-6.984680296877621153e+00
-1.488236732910962035e+00,-2.993234892785290757e+00,1.413506344197509179e+01
3.605996584591189880e+00,1.169031978564472318e+01,-5.925035953379658160e+00
2.625545062147443431e+00,-4.433898953740842863e+00,9.761118913383564077e+00
-4.088070187868478200e+00,-9.962208645404738050e+00,9.706470374254848821e+00
-2.233399467106677694e+00,-5.783714268930181035e+00,-1.141326096240222476e+01
-8.962317808604238323e+00,-1.016980929905528974e+01,4.055308447660722848e+00
-7.898232331949643026e+00,-1.052818620165164631e+01,-6.721361449643231900e+00
1.800070865258100339e+00,2.844893427383262008e+00,7.509972632363936640e+00
2.324367688750443417e+00,7.003286102174515193e+00,-3.890238099873670752e+00
-9.010207415736916303e+00,-8.515666126054384222e+00,-7.104830980426196874e+00
4.453383438630376112e+00,3.154884134155858444e+00,-1.066030178087427771e+01
2.102843503397826552e+00,2.280965502576749682e+00,-1.372973680839399968e+01
4.320901212279324000e+00,3.057051733686786399e+00,-1.047879356189812228e+01
6.510202985523778629e+00,1.276302057128428302e+01,-1.527098826349572835e+00
-5.469768116128547852e+00,-1.285367936628540697e+01,1.987115162660724188e-01
-2.595536013394767139e+00,-9.597656375480996260e+00,2.657126213495661027e+00
-9.078022903643695685e+00,-5.977378106920451017e+00,-7.378468351282544191e+00
-6.918939549885948281e+00,-2.902272771360792092e+00,-1.191332132477689143e+01
6.456835895673700421e-01,3.597777888288864023e+00,9.088049242315241472e+00
8.397088508973816090e+00,4.160031369994455552e+00,7.964896169228902423e+00
-5.402456140066795864e-01,7.476627111315909069e+00,-1.058459808202510111e+01
-6.186342801311321971e+00,-1.113991915439764391e+00,-8.574482078122541040e+00
4.732791800922431236e+00,4.320731356898210862e+00,1.324414532650063059e+01
-1.529377732046798943e+00,5.265674295543730565e+00,-8.607492152825530596e+00
-2.863826776188940215e+00,-2.310354594728048383e+00,1.261419302701581024e+01
8.442034307515251967e+00,1.180361011200115406e+01,-1.446745697510738227e+00
7.972346697005148197e-01,-6.694953481207925883e+00,1.144476943260900015e+01
-6.106788546583647559e+00,-6.387629710859612509e+00,9.881483112962406778e+00
9.296432668372874630e+00,1.080185779585801953e+01,2.704120276063546768e+00
1.419552576103070507e+00,1.357943404635838514e-01,-9.134788096690636294e+00
-6.193697337292372040e+00,-4.043625890257402489e+00,-5.378308115199725847e+00
5.673714420239934775e+00,1.253286805903050727e+01,-2.517100070889678687e+00
3.155291593240269865e+00,9.631653447817139835e+00,5.287548629397911121e-02
3.277024549203454207e+00,2.001123188931362318e+00,-9.928424007119087236e+00
4.571206505929385489e-01,3.635321560939302366e+00,-7.349163287291297308e+00
-9.249343058964123898e+00,-6.585525052605553320e+00,-7.011602709919373844e+00
6.413622625278683209e+00,3.276980538116513131e+00,6.007454747867812195e+00
4.476565254409419659e+00,1.201145799627458999e+01,-4.974951000032079018e-01
-4.045999468329322113e+00,-3.851950623410500096e+00,1.224688576070652246e+01
9.192267484555481261e+00,7.086741741516008553e+00,1.171296393341412001e+00
4.331542844058849262e+00,4.411961156780273008e+00,-6.086645771815964778e+00
-5.100543639085084457e+00,-9.816213435567890500e+00,-8.040092272448656985e+00
-9.607597354320740468e-01,3.199149966406306111e-01,-1.446546764908979199e+01
5.227743463252029876e+00,8.733793366331038754e+00,9.807326022954175215e+00
-9.915654022572431003e+00,-1.006912752866860572e+01,-2.353239935860744758e+00
-2.554246262502362086e+00,3.686873368487030067e+00,-9.027183870512693886e+00
-6.453719262089665953e+00,-5.496048724947119268e+00,-2.297951225780505702e+00
7.296011623104630139e+00,4.179853076795729372e+00,1.130578660523389800e+01
2.710343097732220929e+00,6.595468433385152096e+00,-3.693553652196145176e+00
4.447772114529261245e+00,1.134577446121724797e+01,4.023834209646538262e+00
-3.940762788156538132e+00,1.117590996070741527e+00,-1.353679190825778100e+01
6.020446084758382277e+00,9.419087695228101964e+00,-9.530029983270626559e+00
-8.921569944171560351e+00,-5.992872786007250596e+00,-3.869871891616786908e+00
-6.416435056730762199e+00,-1.232407254364330740e+01,-2.985977834659771180e+00
-2.518650361202088295e+00,-7.351705020642722577e-01,1.073572175148103369e+01
9.451082171708916846e+00,7.177121749090097147e+00,5.887892396267441875e+00
4.999038940157841671e-01,-2.121709061189213763e+00,7.593422192569787121e+00
5.059825995716130009e+00,6.203739018158086260e+00,1.098083696447017088e+00
-2.272558539242365061e+00,-8.075676782333422565e+00,1.198237226541798961e+01
7.116637803966479936e+00,6.177623664440319295e+00,-2.076945880367349062e+00
-1.422642757331927577e+00,4.684882529872855805e+00,-8.384335981982339092e+00
3.315208869454106200e+00,8.049395016886299103e+00,-9.488534700075280659e-01
9.362275714930946791e+00,8.033729492126786553e+00,-5.957803815402575864e-01
7.909381077749352285e-01,-3.372130741211908589e+00,7.598141695822345554e+00
-9.239439771703747084e+00,-6.512572917876420675e+00,-7.595477715806615571e+00
1.154100695904400009e+00,3.249550506894310686e+00,8.468051078994628611e+00
1.139532088916978214e+00,9.220662040581299124e+00,-9.757141625780620942e+00
9.213674441186926245e+00,5.974033442528203786e+00,6.281940291858238545e+00
-5.155424901599463539e-01,-1.622736085259740280e-01,-8.253525793845074787e+00
5.301777831501059524e+00,1.121558454267386473e+01,5.458247982274185617e+00
3.429179901287642274e+00,5.915807463075590356e+00,-1.268687437297913512e+01
-2.435107925946881746e+00,-3.412291528849188182e+00,-1.362219484642966272e+01
6.993708587060569748e+00,4.543679259546517635e+00,1.161857498829152213e+01
-8.507594414566240104e+00,-8.236158752701634000e+00,-8.420858825622270061e+00
-4.195433091252740887e+00,-5.428906709917493245e+00,-4.261840477423013418e+00
4.660267694836116803e+00,5.446901317058451042e+00,-4.613629676401436619e+00
3.369410369161801810e+00,9.584546777541262941e+00,-1.042695641291451913e+01
-2.924852657894129404e+00,1.598504473876549259e+00,-8.459441853666142208e+00
-1.788174746571054019e+00,-3.555348622691703486e+00,-7.455117873260025618e+00
-2.181007027792282726e-01,3.731175754661009591e+00,-7.314836336094675318e+00
3.911050334164283715e+00,6.988877969304149396e+00,1.136682891868517231e+01
1.783337171870152282e+00,9.210898809814692001e+00,-5.041756204419039378e+00
-7.484864638325522401e-01,-2.039874673225945401e+00,-8.482783454440426141e+00
5.723588185403306383e+00,2.813103669182964062e+00,1.305480990046836176e+01
7.056243852586129961e+00,5.959931383750002531e+00,-6.982396284679894816e-01
6.450080522165855257e+00,5.482486884150814532e+00,-5.970282507053054744e+00
-7.397125967619902376e+00,-3.770507782382684692e+00,-1.136910773279945097e+01
7.729536280789750968e+00,8.261195730072019572e+00,9.270815796708086864e+00
2.050298398236529263e+00,4.748816082717538301e+00,7.249055607418110725e+00
3.249341464584742045e+00,8.171490688913213063e+00,2.094904537721979376e-01
-7.058778294134823383e+00,-6.129957118818979644e+00,3.632057802887419307e+00
3.183700159024847043e+00,6.573928169106463493e+00,1.143409938649834601e+01
-1.688860093038242249e+00,-5.707879818066174948e+00,-1.015656590575714979e+01
9.603522410971758738e-01,4.321004343461274821e+00,-6.988332013251174146e+00
-1.805070410924085156e+00,-8.514292512900631493e+00,1.135866964321898998e+01
-3.449154359054127816e+00,2.711264897730141676e+00,-9.464929371352315712e+00
8.442844615377218531e+00,1.178363038110556360e+01,-2.086698937412081012e+00
3.608726402627541852e+00,1.053274923556617182e+01,1.938435365802348098e+00
2.306454827131929619e+00,1.471540219744934985e+00,-1.281106779689648789e+01
8.628362733867181333e+00,7.066593305894705246e+00,9.241282589667598302e+00
4.153584355537020545e-01,-2.331735099315403126e+00,-1.047327414342792906e+01
7.610377744927452781e+00,3.001737607351530723e+00,9.364744115979194206e+00
-8.033072153719071906e+00,-3.804579921010792898e+00,-7.409423596779740606e+00
-2.135578173665637181e+00,-8.812427011419906364e+00,3.628666134188234249e+00
2.441764787083691712e-01,-1.015612067716075817e+00,-1.351952481650010718e+01
4.227012167996658576e+00,1.047094750399756435e+01,5.972508817392815139e+00
8.453528774915492150e+00,9.774699405029616983e+00,-5.633962423798505981e+00
8.730764048063316407e-01,-1.547927303749391470e+00,-1.184413036801549168e+01
-8.579222691630750575e+00,-7.181649397184647121e+00,-8.696993369801923279e+00
2.578881976583284441e+00,6.557015108123667169e-01,7.670640267109093635e+00
-1.025979242078069564e+00,3.578490601690695883e+00,-7.945122993330388184e+00
-5.177629524420701124e+00,-4.262038615000085073e+00,-4.863687382094139977e+00
-4.565985923832338145e+00,-3.448755562692282783e+00,8.859688512376937553e+00
6.782330128791186574e+00,5.865469455785213171e+00,-5.297884224195670733e+00
-5.416316632874294434e+00,3.143770500688073954e-01,-1.230556987445123696e+01
-5.722587511346990397e-01,-7.389507548234090173e+00,1.190238991425376547e+01
-2.779835267724965586e+00,-7.005797861742265376e+00,-5.350284808031266159e+00
2.544687370629726608e+00,5.685371570449040846e+00,6.631033125430572994e+00
4.753466432025715172e+00,1.131918220749162884e+01,-7.465731803518719012e+00
4.947390544142161062e+00,3.847972977250775362e+00,-9.829334226672767016e+00
-4.314300720983973991e-01,3.904657408358664039e+00,-7.541464987121156760e+00
